4086.7796287,-42.36428451538086,-29.72493553161621,-14.10855770111084,2.280578374862671,18.163930892944336,32.85717010498047,45.28712463378906,54.13977813720703,0,0
4086.7896287000003,0.8396443128585815,0.2753792703151703,-0.37313416600227356,-0.8151067495346069,-1.3611629009246826,-2.257115364074707,-3.1387059688568115,-3.3114633560180664,0,0
4086.7996287000005,59.12903594970703,60.1356315612793,56.53208541870117,48.058616638183594,35.57936477661133,20.649059295654297,4.32199764251709,-12.437240600585938,0,0
4086.8096287000008,2.7395474910736084,2.7931976318359375,2.301732063293457,1.2642630338668823,-0.075652576982975,-1.3791018724441528,-2.375699281692505,-3.0731379985809326,0,0
4086.819628700001,-27.800100326538086,-39.95661163330078,-48.24952697753906,-52.91520309448242,-54.23008728027344,-51.51534652709961,-44.20858383178711,-33.492881774902344,0,0
4086.829628700001,-3.3385472297668457,-1.2934949398040771,1.3798640966415405,4.182363033294678,6.89042854309082,9.427940368652344,11.581911087036133,12.780837059020996,0,0
4086.8921424,-2.454240322113037,-4.124018669128418,-4.417776107788086,-3.021216630935669,-2.226907968521118,-3.1219632625579834,-3.7486090660095215,-2.867743730545044,0,0
4086.9021424000002,-2.0045456886291504,-2.093414306640625,-1.1836587190628052,1.868262529373169,4.763466835021973,5.3548784255981445,4.973956108093262,5.746004581451416,0,0
4086.9121424000004,1.2643585205078125,-0.07567722350358963,-1.3792403936386108,-2.3759374618530273,-3.073455810546875,-3.526280403137207,-3.5171597003936768,-3.476720094680786,0,0
4086.9221424000007,-4.2078375816345215,-5.215973377227783,-5.331132888793945,-4.847523212432861,-4.390946865081787,-3.3386051654815674,-1.2934818267822266,1.3799396753311157,0,0
4086.932142400001,7.045567989349365,6.619658946990967,5.087378025054932,4.94642972946167,5.72470235824585,4.515386581420898,1.0252985954284668,-2.446385383605957,0,0
4086.942142400001,6.366590976715088,2.411344289779663,-1.583287239074707,-5.191928863525391,-8.288859367370605,-10.679703712463379,-12.084494590759277,-12.226140022277832,0,0
4086.9521424000013,-4.887140274047852,-7.483609676361084,-10.182271957397461,-10.89720344543457,-9.005849838256836,-6.53916597366333,-4.668887615203857,-2.2955801486968994,0,0
4086.9621424000015,4.341723918914795,6.244932174682617,7.286594390869141,7.927066326141357,8.138130187988281,7.440357685089111,5.8348708152771,3.81826114654541,0,0
4087.0262877,14.038887023925781,11.170267105102539,7.81003999710083,4.477572917938232,1.5489364862442017,-0.8796430826187134,-2.789731502532959,-4.479917526245117,0,0
4087.0362877000002,-8.289116859436035,-10.679993629455566,-12.084766387939453,-12.226346969604492,-11.328627586364746,-9.795716285705566,-7.8884148597717285,-6.071496963500977,0,0
4087.0462877000004,0.8526449799537659,1.4551581144332886,1.178234338760376,0.12642931938171387,-1.6221215724945068,-3.6120810508728027,-5.337939262390137,-6.483187675476074,0,0
4087.0562877000007,8.138243675231934,7.440343856811523,5.834736347198486,3.8180198669433594,1.695613145828247,-0.8335106372833252,-3.583033800125122,-5.752609729766846,0,0
4087.066287700001,8.984560012817383,8.00340747833252,6.379269599914551,4.807872295379639,3.8108232021331787,3.6085782051086426,3.7365496158599854,3.0495102405548096,0,0
4087.076287700001,6.039394378662109,9.23118782043457,11.222585678100586,11.822321891784668,10.919501304626465,8.41623592376709,4.514135360717773,0.13547660410404205,0,0
4087.0862877000013,12.725112915039062,16.187419891357422,17.85089111328125,17.55439567565918,15.789072036743164,13.2250394821167,10.389246940612793,7.765551567077637,0,0
4087.0962877000015,-4.666659832000732,-1.8706421852111816,1.162845253944397,4.052631855010986,6.111701011657715,7.333406925201416,8.316864967346191,8.806529998779297,0,0
4087.1594960999996,-6.290397644042969,-4.311629772186279,-1.3691205978393555,2.2808449268341064,6.039422988891602,9.231215476989746,11.222611427307129,11.822344779968262,0,0
4087.1694961,10.919519424438477,8.416250228881836,4.5141448974609375,0.13548164069652557,-3.6374146938323975,-6.294424533843994,-8.252347946166992,-9.9224271774292,0,0
4087.1794961,-11.004426002502441,-10.8251953125,-9.391969680786133,-7.190547466278076,-4.666671276092529,-1.8706523180007935,1.1628361940383911,4.052624225616455,0,0
4087.1894961000003,6.111694812774658,7.333402156829834,8.316862106323242,8.806527137756348,8.306260108947754,7.321789741516113,6.333282470703125,5.095701217651367,0,0
4087.1994961000005,3.170353889465332,0.36042264103889465,-2.8475420475006104,-5.512475490570068,-7.063540458679199,-8.112631797790527,-8.731968879699707,-8.124322891235352,0,0
4087.2094961000007,-6.079634189605713,-3.4791390895843506,-1.1977125406265259,0.5942240953445435,2.154493570327759,3.877824068069458,6.03322696685791,7.94389009475708,0,0
4087.219496100001,9.021612167358398,9.280936241149902,8.585138320922852,6.835251331329346,4.224618434906006,1.1421548128128052,-1.460469126701355,-2.6599843502044678,0,0
4087.229496100001,-2.843092441558838,-3.20634126663208,-4.212212562561035,-5.169940948486328,-5.464735507965088,-5.071126461029053,-4.422252178192139,-3.575558662414551,0,0
4087.2923957999997,-9.391944885253906,-7.1905083656311035,-4.666622638702393,-1.8705980777740479,1.162893295288086,4.052681922912598,6.111751556396484,7.333456516265869,0,0
4087.3023958,8.316913604736328,8.8065767288208,8.306305885314941,7.321832656860352,6.333322048187256,5.095736980438232,3.1703855991363525,0.36044949293136597,0,0
4087.3123958,-2.847520589828491,-5.512459754943848,-7.063531398773193,-8.112628936767578,-8.731974601745605,-8.124334335327148,-6.079652786254883,-3.479163646697998,0,0
4087.3223958000003,-1.197742223739624,0.594190776348114,2.1544578075408936,3.8777875900268555,6.033191204071045,7.943856239318848,9.02158260345459,9.28091049194336,0,0
4087.3323958000005,8.585118293762207,6.8352370262146,4.224610328674316,1.1421531438827515,-1.4604649543762207,-2.659975051879883,-2.84307861328125,-3.2063238620758057,0,0
4087.3423958000008,-4.212193012237549,-5.169919967651367,-5.464714050292969,-5.071105480194092,-4.422232627868652,-3.5755410194396973,-2.386519432067871,-1.300889015197754,0,0
4087.352395800001,-0.9528176188468933,-0.8329150080680847,-0.3901109993457794,-0.06843441724777222,-0.46029213070869446,-1.1106865406036377,-0.8749513030052185,0.5500504374504089,0,0
4087.362395800001,1.9063886404037476,2.284639596939087,2.380175828933716,3.0667572021484375,3.9193294048309326,4.343612194061279,4.673741817474365,4.915110111236572,0,0
4087.6006534,-5.546871185302734,-7.4481611251831055,-8.146203994750977,-7.410314559936523,-5.8197340965271,-4.490860939025879,-3.8766469955444336,-3.557375907897949,0,0
4087.6106534,-2.89292311668396,-1.5067639350891113,0.4200126826763153,2.5031135082244873,4.189585208892822,5.186055660247803,5.419879913330078,5.216711521148682,0,0
4087.6206534000003,4.794610023498535,4.177742958068848,3.268822193145752,2.03108549118042,0.50258469581604,-1.3133559226989746,-3.4906880855560303,-5.287574768066406,0,0
4087.6306534000005,-5.805826663970947,-4.985903739929199,-3.33772873878479,-1.2420462369918823,1.0309885740280151,3.1035237312316895,4.839755058288574,6.2440104484558105,0,0
4087.6406534000007,7.029006004333496,6.952032089233398,6.2114033699035645,4.660842418670654,1.882750391960144,-1.8532636165618896,-5.473367214202881,-8.367002487182617,0,0
4087.650653400001,-10.744257926940918,-13.200029373168945,-15.208765029907227,-15.277214050292969,-12.86756706237793,-9.09006404876709,-4.816838264465332,-0.2269926369190216,0,0
4087.660653400001,4.351133346557617,8.114554405212402,10.745041847229004,12.778836250305176,14.67100715637207,15.950267791748047,15.787515640258789,14.038887023925781,0,0
4087.6706534000014,11.170267105102539,7.81003999710083,4.477572917938232,1.5489364862442017,-0.8796430826187134,-2.789731502532959,-4.479917526245117,-6.197134971618652,0,0
4088.0533296999997,14.128689765930176,15.489256858825684,14.73753833770752,12.176252365112305,8.624310493469238,4.674058437347412,0.734755277633667,-2.773038864135742,0,0
4088.0633297,-5.546871185302734,-7.4481611251831055,-8.146203994750977,-7.410314559936523,-5.8197340965271,-4.490860939025879,-3.8766469955444336,-3.557375907897949,0,0
4088.0733297,-2.89292311668396,-1.5067639350891113,0.4200126826763153,2.5031135082244873,4.189585208892822,5.186055660247803,5.419879913330078,5.216711521148682,0,0
4088.0833297000004,4.794610023498535,4.177742958068848,3.268822193145752,2.03108549118042,0.50258469581604,-1.3133559226989746,-3.4906880855560303,-5.287574768066406,0,0
4088.0933297000006,-5.805826663970947,-4.985903739929199,-3.33772873878479,-1.2420462369918823,1.0309885740280151,3.1035237312316895,4.839755058288574,6.2440104484558105,0,0
4088.103329700001,7.029006004333496,6.952032089233398,6.2114033699035645,4.660842418670654,1.882750391960144,-1.8532636165618896,-5.473367214202881,-8.367002487182617,0,0
4088.113329700001,-10.744257926940918,-13.200029373168945,-15.208765029907227,-15.277214050292969,-12.86756706237793,-9.09006404876709,-4.816838264465332,-0.2269926369190216,0,0
4088.1233297000012,4.351133346557617,8.114554405212402,10.745041847229004,12.778836250305176,14.67100715637207,15.950267791748047,15.787515640258789,14.038887023925781,0,0
4088.4579722999997,6.952032089233398,6.2114033699035645,4.660842418670654,1.8827505111694336,-1.8532636165618896,-5.473366737365723,-8.367002487182617,-10.744257926940918,0,0
4088.4679723,-13.200029373168945,-15.208765983581543,-15.277214050292969,-12.86756706237793,-9.09006404876709,-4.816838264465332,-0.22699275612831116,4.351133346557617,0,0
4088.4779723,8.114554405212402,10.745041847229004,12.778836250305176,14.67100715637207,15.950267791748047,15.787515640258789,14.038887023925781,11.170267105102539,0,0
4088.4879723000004,7.81003999710083,4.477572917938232,1.5489364862442017,-0.8796430826187134,-2.78973126411438,-4.479917049407959,-6.197134971618652,-7.49042272567749,0,0
4088.4979723000006,-7.6065216064453125,-6.877617359161377,-5.818863868713379,-4.388803482055664,-2.5341782569885254,-0.6306264996528625,0.8526449799537659,1.4551581144332886,0,0
4088.507972300001,1.178234338760376,0.12642931938171387,-1.6221215724945068,-3.6120810508728027,-5.337939262390137,-6.483187675476074,-6.762829303741455,-6.3111982345581055,0,0
4088.517972300001,-5.449410438537598,-4.360813140869141,-3.2531142234802246,-2.0299432277679443,-0.712313711643219,0.6946729421615601,2.2897520065307617,4.020761489868164,0,0
4088.5279723000012,5.55244255065918,6.728377819061279,7.480889320373535,8.009791374206543,8.53736400604248,9.046113014221191,8.984560012817383,8.00340747833252,0,0
4088.5754942,-14.403170585632324,-11.42300033569336,-6.699832916259766,-1.5335140228271484,4.152787685394287,10.614068031311035,16.74330711364746,21.3865966796875,0,0
4088.5854942,24.818992614746094,26.25383758544922,22.80879783630371,13.395783424377441,0.6838694214820862,-11.835542678833008,-22.175268173217773,-30.27870750427246,0,0
4088.5954942000003,-35.97919464111328,-37.69545364379883,-34.315399169921875,-26.896060943603516,-16.92915916442871,-4.784963607788086,9.717534065246582,25.216609954833984,0,0
4088.6054942000005,38.66541290283203,47.20343017578125,50.56452941894531,50.22221755981445,45.817623138427734,35.19374084472656,18.470596313476562,-1.1280263662338257,0,0
4088.6154942000007,-20.21910285949707,-36.48299026489258,-48.509735107421875,-55.51667022705078,-57.377323150634766,-54.784332275390625,-48.83304977416992,-39.191585540771484,0,0
4088.625494200001,-25.261871337890625,-8.522441864013672,8.58552074432373,24.573741912841797,38.545894622802734,49.727718353271484,57.217559814453125,60.830135345458984,0,0
4088.635494200001,60.57368850708008,56.183746337890625,47.684940338134766,35.70551300048828,20.98395538330078,4.079977512359619,-13.834298133850098,-30.67835235595703,0,0
4088.6454942000014,-44.59453582763672,-54.60899353027344,-60.30068588256836,-61.45302963256836,-57.656700134277344,-48.89057922363281,-36.446006774902344,-22.549732208251953,0,0
4088.7133326,-13.802380561828613,-14.532597541809082,-13.677741050720215,-12.090828895568848,-9.254899978637695,-5.250678062438965,-1.664113163948059,0.2522011697292328,0,0
4088.7233326,1.5511847734451294,3.8869619369506836,6.242324352264404,5.767911434173584,2.804016590118408,0.24069365859031677,-1.0428900718688965,-2.4542415142059326,0,0
4088.7333326000003,-4.124020099639893,-4.4177775382995605,-3.0212185382843018,-2.226909875869751,-3.121964931488037,-3.748610734939575,-2.8677451610565186,-2.004546880722046,0,0
4088.7433326000005,-2.0934154987335205,-1.183659553527832,1.8682619333267212,4.7634663581848145,5.3548784255981445,4.97395658493042,5.746005058288574,7.045568466186523,0,0
4088.7533326000007,6.619659423828125,5.08737850189209,4.946430206298828,5.724703311920166,4.515387058258057,1.0252994298934937,-2.4463844299316406,-4.887139320373535,0,0
4088.763332600001,-7.483608722686768,-10.182271003723145,-10.89720344543457,-9.005849838256836,-6.53916597366333,-4.668887615203857,-2.2955801486968994,1.1874254941940308,0,0
4088.773332600001,4.425691604614258,6.403802871704102,7.9685564041137695,9.902421951293945,11.060113906860352,9.880786895751953,7.3083600997924805,5.222705841064453,0,0
4088.7833326000014,3.0315911769866943,-1.0398732423782349,-5.549343109130859,-7.707398414611816,-8.078949928283691,-9.217519760131836,-10.81603717803955,-10.534140586853027,0,0
4088.8453572,4.515388011932373,1.0253008604049683,-2.4463822841644287,-4.887136936187744,-7.483605861663818,-10.182268142700195,-10.897199630737305,-9.00584602355957,0,0
4088.8553572,-6.5391621589660645,-4.668883800506592,-2.295577049255371,1.18742835521698,4.425694465637207,6.403804779052734,7.968557834625244,9.902422904968262,0,0
4088.8653572000003,11.060114860534668,9.88078784942627,7.308359622955322,5.222704887390137,3.031589984893799,-1.0398746728897095,-5.549344539642334,-7.707400321960449,0,0
4088.8753572000005,-8.078951835632324,-9.217521667480469,-10.816039085388184,-10.53414249420166,-8.031170845031738,-5.620656490325928,-4.126889705657959,-1.7507038116455078,0,0
4088.8853572000007,2.0519704818725586,5.224132537841797,6.329672336578369,6.342714786529541,6.600552082061768,6.736062049865723,5.622920036315918,3.4866747856140137,0,0
4088.895357200001,1.3968570232391357,-0.495760977268219,-2.3939881324768066,-3.748737335205078,-4.374218463897705,-4.944502830505371,-5.724727630615234,-5.527894020080566,0,0
4088.905357200001,-3.6580233573913574,-0.9312421679496765,1.3269442319869995,2.883418321609497,4.5662617683410645,6.872974395751953,8.781903266906738,9.08515453338623,0,0
4088.9153572000014,7.54994010925293,4.8857269287109375,2.117518663406372,-0.273210346698761,-2.340346336364746,-4.157252788543701,-5.562309265136719,-6.582779884338379,0,0
4088.9788403,6.600555419921875,6.73606538772583,5.622922897338867,3.486677646636963,1.3968595266342163,-0.49575889110565186,-2.393986701965332,-3.7487361431121826,0,0
4088.9888403,-4.374217987060547,-4.944502830505371,-5.724728107452393,-5.527894973754883,-3.658024311065674,-0.9312435984611511,1.3269425630569458,2.8834164142608643,0,0
4088.9988403,4.566259860992432,6.87297248840332,8.781901359558105,9.085152626037598,7.549938201904297,4.885725498199463,2.1175174713134766,-0.27321121096611023,0,0
4089.0088403000004,-2.3403468132019043,-4.157252788543701,-5.562309265136719,-6.582779407501221,-7.675827980041504,-8.964292526245117,-10.124247550964355,-10.949897766113281,0,0
4089.0188403000006,-10.710750579833984,-8.719454765319824,-5.377887725830078,-1.586748480796814,2.4389889240264893,6.323512554168701,8.619610786437988,6.753213882446289,0,0
4089.028840300001,0.3817671835422516,-7.665937423706055,-14.785465240478516,-19.71664047241211,-21.683286666870117,-20.384883880615234,-16.263355255126953,-10.146745681762695,0,0
4089.038840300001,-2.0755393505096436,7.743467807769775,18.223737716674805,28.5455322265625,37.76543426513672,44.274967193603516,47.31795883178711,47.676979064941406,0,0
4089.0488403000013,45.8556022644043,41.123695373535156,32.54587936401367,20.808565139770508,7.369584560394287,-6.731337547302246,-20.696420669555664,-32.99153518676758,0,0
