1130564.0186983,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,0,0
1130564.0286983,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,0,0
1130564.0386983,4.376155853271484,4.127930641174316,2.005575656890869,-1.515506386756897,-5.719553470611572,-9.928730010986328,-13.615412712097168,-16.35686683654785,0,0
1130564.0486983,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,0,0
1130564.0586983,-17.827735900878906,-17.74051284790039,-15.999735832214355,-12.93474292755127,-8.948399543762207,-4.410254001617432,0.15344467759132385,4.322081089019775,0,0
1130564.4470459,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,0,0
1130564.4570459,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,0,0
1130564.4670459,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,0,0
1130564.4770459,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,0,0
1130564.4870459,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,0,0
1130564.4970459,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,0,0
1130564.5070459,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,0,0
1130564.5170459,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,0,0
1130565.01561,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,0,0
1130565.02561,24.511154174804688,24.82950210571289,21.71038055419922,15.518880844116211,7.279781341552734,-1.7799420356750488,-10.554144859313965,-18.092824935913086,0,0
1130565.03561,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,0,0
1130565.04561,-23.55208396911621,-26.417707443237305,-26.593740463256836,-24.190704345703125,-19.50379180908203,-13.043987274169922,-5.574272155761719,2.0462288856506348,0,0
1130565.05561,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,0,0
1130565.06561,9.149351119995117,15.201505661010742,19.69963264465332,22.352357864379883,23.166305541992188,22.306007385253906,19.9815673828125,16.35646629333496,0,0
1130565.07561,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.211686372756958,0,0
1130565.08561,11.626437187194824,6.2400593757629395,0.8338894248008728,-3.990762710571289,-7.86160945892334,-10.614700317382812,-12.096593856811523,-12.317030906677246,0,0
1130565.1936827,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168628334999084,8.212862014770508,15.580875396728516,21.154216766357422,0,0
1130565.2036827,24.60359001159668,26.17612648010254,26.218050003051758,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,0,0
1130565.2136827,11.057330131530762,9.716952323913574,8.810778617858887,7.9243927001953125,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,0,0
1130565.2236827,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,0,0
1130565.2336827,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,0,0
1130565.2436827,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,0,0
1130565.2536827,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,0,0
1130565.2636827,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,0,0
1130565.2842291999,9.716952323913574,8.810778617858887,7.9243927001953125,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,-1.7571831941604614,0,0
1130565.2942291999,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,0,0
1130565.3042292,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,0,0
1130565.3142292,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,0,0
1130565.3242292,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,0,0
1130565.3342292,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616096377372742,-3.55568528175354,-5.77138090133667,-7.402659893035889,-8.471421241760254,0,0
1130565.3442292,-9.211997985839844,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,0,0
1130565.3542292,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.4033339023590088,4.62495756149292,7.881896018981934,9.942647933959961,10.771308898925781,0,0
1130565.3738038999,5.20835018157959,2.137129306793213,-0.861609697341919,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,-9.21199893951416,0,0
1130565.3838038999,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,0,0
1130565.3938038999,-8.677380561828613,-4.239996910095215,0.40333396196365356,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,0,0
1130565.4038039,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932422935962677,-0.06777755171060562,-0.3318897485733032,0,0
1130565.4138039,-0.24759720265865326,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,0,0
1130565.4238039,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,0,0
1130565.4338039,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,0,0
1130565.4438039,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987078607082367,2.26812481880188,0,0
1130565.4640992999,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423532009125,-0.06777751445770264,0,0
1130565.4740992999,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,0,0
1130565.4840992999,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0,0
1130565.4940993,0.166803240776062,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,0,0
1130565.5040993,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987074136734009,0,0
1130565.5140993,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,0,0
1130565.5240993,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,0,0
1130565.5340993,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,0,0
1130565.5539147998,4.86090612411499,3.0146448612213135,0.1668032854795456,-3.303515911102295,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,0,0
1130565.5639147998,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,0,0
1130565.5739147998,-1.684744954109192,0.0998707041144371,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,0,0
1130565.5839147998,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,0,0
1130565.5939147999,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,0,0
1130565.6039147999,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,0,0
1130565.6139147999,-0.29829081892967224,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,0,0
1130565.6239148,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760138988494873,-9.32248592376709,-16.565370559692383,-22.329212188720703,0,0
1130565.6439397,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,0,0
1130565.6539397,-9.802928924560547,-10.447061538696289,-10.691614151000977,-10.139026641845703,-8.632579803466797,-6.5260748863220215,-4.375421047210693,-2.42221736907959,0,0
1130565.6639397,2.7196197509765625,2.752922534942627,2.5559298992156982,2.5684587955474854,3.3304107189178467,4.796873569488525,6.763984680175781,9.12728500366211,0,0
1130565.6739397,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,0,0
1130565.6839397,-17.066259384155273,-15.747467994689941,-13.288739204406738,-9.678715705871582,-5.3883748054504395,-0.6437551379203796,4.1932597160339355,8.563398361206055,0,0
1130565.6939397,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,0,0
1130565.7039397,-10.228141784667969,-8.567465782165527,-6.3302083015441895,-3.9477810859680176,-1.7767314910888672,-0.10546558350324631,1.0987144708633423,2.054387331008911,0,0
1130565.7139397,1.3431774377822876,2.1927430629730225,3.3304357528686523,4.5730791091918945,5.520256519317627,5.865667819976807,5.4933037757873535,4.291083335876465,0,0
1130565.7345451,-0.22578242421150208,-0.9652820825576782,-1.5159236192703247,-1.757894515991211,-2.0599851608276367,-2.8497684001922607,-4.001473426818848,-5.253218173980713,0,0
1130565.7445451,1.0048311948776245,5.336596488952637,10.299036979675293,14.7426176071167,17.625818252563477,18.729690551757812,18.37017822265625,17.0051326751709,0,0
1130565.7545451,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,0,0
1130565.7645451,5.377472877502441,10.834439277648926,16.630325317382812,22.400447845458984,27.48685646057129,31.293249130249023,32.70549774169922,30.44428253173828,0,0
1130565.7745451,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,0,0
1130565.7845451,22.788129806518555,28.500986099243164,32.042972564697266,32.93360900878906,31.20496368408203,27.36673355102539,22.049381256103516,15.954473495483398,0,0
1130565.7945451,-13.229881286621094,-13.051520347595215,-11.943143844604492,-10.240635871887207,-8.433243751525879,-7.045428276062012,-6.360252857208252,-6.146528244018555,0,0
1130565.8045451,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,0,0
1130565.8256694,-4.491613864898682,-3.820108652114868,-3.000481128692627,-2.049844741821289,-0.9732267260551453,0.29045426845550537,1.6658935546875,2.914430856704712,0,0
1130565.8356694,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,0,0
1130565.8456694,-12.604035377502441,-10.25570297241211,0.14850477874279022,0.661999523639679,1.544988989830017,2.6542351245880127,3.798548460006714,4.776773452758789,0,0
1130565.8556694,-6.672338008880615,-9.054234504699707,-10.727587699890137,-11.346330642700195,-10.664827346801758,-8.476553916931152,-4.7796311378479,-0.10455585271120071,0,0
1130565.8656694,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,0,0
1130565.8756694,-4.626838684082031,-3.464806079864502,-2.2433741092681885,-1.0301740169525146,0.1804579347372055,1.465898871421814,2.8250365257263184,4.140654563903809,0,0
1130565.8856694,-4.811030387878418,5.3617777824401855,15.267176628112793,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,0,0
1130565.8956694,-3.9142587184906006,-5.6518096923828125,-7.411495685577393,-9.042827606201172,-10.384572982788086,-11.364652633666992,-11.862568855285645,-11.554892539978027,0,0
1130565.9153411,2.8905997276306152,4.948527812957764,6.76946496963501,8.135722160339355,9.063133239746094,9.626331329345703,9.765706062316895,9.37635612487793,0,0
1130565.9253411,8.422043800354004,7.009344100952148,5.141201496124268,2.7942192554473877,0.3089051842689514,-1.8046587705612183,-3.35954213142395,-4.344123840332031,0,0
1130565.9353411,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,0,0
1130565.9453411,2.732943296432495,2.9112110137939453,2.9900550842285156,2.9565467834472656,2.8277225494384766,2.5660693645477295,1.9583790302276611,0.899383008480072,0,0
1130565.9553411,-0.6016920208930969,-2.2690553665161133,-3.6406161785125732,-4.5061798095703125,-4.868470191955566,-4.875619888305664,-4.6688618659973145,-4.057709693908691,0,0
1130565.9653411,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,0,0
