1129023.3139465,-10.861625671386719,-11.662604331970215,-11.317158699035645,-9.71911334991455,-7.49443244934082,-5.514776706695557,-4.074007034301758,-3.173586845397949,0,0
1129023.3239465,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,0,0
1129023.3339465,1.4211024045944214,1.0405043363571167,1.629624605178833,2.741326332092285,3.992964506149292,4.828949928283691,4.329361438751221,2.2927944660186768,0,0
1129023.3439465,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,0,0
1129023.3539465,10.828248977661133,11.396506309509277,11.171880722045898,10.027399063110352,8.271341323852539,6.244312763214111,4.235867977142334,2.4340708255767822,0,0
1129023.3738105,0.10012022405862808,-1.732145071029663,-3.183420181274414,-4.231175899505615,-5.303886413574219,-6.826279640197754,-8.710437774658203,-10.44859504699707,0,0
1129023.3838105,0.7072541117668152,1.3743922710418701,1.2526981830596924,0.484769344329834,-0.6610373854637146,-1.7813756465911865,-2.4703211784362793,-2.8585293292999268,0,0
1129023.3938105,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,0,0
1129023.4038105,0.5470263361930847,-7.116458892822266,-14.239044189453125,-19.99930191040039,-23.91379737854004,-25.758270263671875,-25.643455505371094,-24.020410537719727,0,0
1129023.4138105,20.426145553588867,23.099254608154297,24.130542755126953,23.540931701660156,20.954004287719727,16.34400749206543,10.170036315917969,2.8323659896850586,0,0
1129023.4238105,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,0,0
1129023.4338105,20.697093963623047,18.632713317871094,14.921446800231934,10.447084426879883,6.142561912536621,2.7459874153137207,0.397644966840744,-1.2781068086624146,0,0
1129023.4438105,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,0,0
1129023.4628617999,-5.8197712898254395,-6.640449047088623,-6.236031532287598,-4.2372236251831055,-0.46797975897789,4.512266635894775,9.444602966308594,13.248077392578125,0,0
1129023.4728617999,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,0,0
1129023.4828618,-8.076150894165039,-5.17213249206543,-2.4328577518463135,0.09181790798902512,2.3914194107055664,4.6030683517456055,6.931049823760986,9.062350273132324,0,0
1129023.4928618,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,0,0
1129023.5028618,-13.983553886413574,-15.52933120727539,-15.803040504455566,-15.10289478302002,-13.8976411819458,-12.063878059387207,-9.549084663391113,-6.737663745880127,0,0
1129023.5128618,9.91048526763916,10.255549430847168,10.738759994506836,11.373854637145996,12.15630054473877,12.764425277709961,12.362388610839844,10.491233825683594,0,0
1129023.5228618,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977725267410278,0,0
1129023.5328618,-1.250829815864563,0.6300959587097168,2.901001453399658,5.373788356781006,7.261964797973633,8.436291694641113,9.21717357635498,9.799412727355957,0,0
1129023.5522612,22.52224349975586,21.01488494873047,16.258657455444336,8.638286590576172,-0.8824001550674438,-11.063396453857422,-20.53343963623047,-28.236616134643555,0,0
1129023.5622612,-3.8143982887268066,1.3470559120178223,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,0,0
1129023.5722612,12.695406913757324,20.386735916137695,25.527496337890625,27.840999603271484,27.406278610229492,24.825340270996094,20.81110191345215,15.824481964111328,0,0
1129023.5822612,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,0,0
1129023.5922612,-8.131340026855469,-5.961775779724121,-2.6350390911102295,1.6241765022277832,6.1909708976745605,10.059731483459473,12.546592712402344,13.57892894744873,0,0
1129023.6022612,13.5955228805542,12.923455238342285,11.315557479858398,8.642711639404297,5.270791530609131,1.77227783203125,-1.25027334690094,-3.354447841644287,0,0
1129023.6122612,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,0,0
1129023.6222612,29.702796936035156,27.078449249267578,20.629182815551758,11.554720878601074,1.2889834642410278,-8.647440910339355,-16.98697280883789,-22.90574073791504,0,0
1129023.6420628,-14.252456665039062,-11.808389663696289,-8.854621887207031,-5.364533424377441,-1.3796442747116089,2.9068851470947266,7.222271919250488,11.116455078125,0,0
1129023.6520628,-4.895628929138184,-1.3281102180480957,1.7977725267410278,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,0,0
1129023.6620628,14.07160758972168,15.923013687133789,16.72246551513672,16.32979965209961,14.540224075317383,11.313811302185059,6.734975814819336,1.0528920888900757,0,0
1129023.6720628,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,0,0
1129023.6820628,-5.131661415100098,-11.01463508605957,-15.962564468383789,-19.349775314331055,-20.53708839416504,-19.380931854248047,-16.338972091674805,-12.145997047424316,0,0
1129023.6920628,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,0,0
1129023.7020628,-7.447606086730957,-2.7038748264312744,1.6776423454284668,5.533176898956299,8.992563247680664,12.042315483093262,14.424786567687988,15.775389671325684,0,0
1129023.7120628,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,4.554339408874512,1.9712432622909546,-0.10042669624090195,-1.6371840238571167,0,0
1129023.7885689999,-35.67276382446289,-34.53645324707031,-30.30259132385254,-23.8553466796875,-15.84483528137207,-6.609496116638184,3.265331745147705,12.687395095825195,0,0
1129023.7985689999,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,0,0
1129023.8085689999,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,0,0
1129023.8185689999,20.37024688720703,25.50421714782715,27.816856384277344,27.38235092163086,24.798099517822266,20.781156539916992,15.79730224609375,10.268611907958984,0,0
1129023.828569,4.532073020935059,-0.8095470666885376,-4.852365970611572,-7.302758693695068,-8.50905704498291,-8.831775665283203,-8.727598190307617,-8.728196144104004,0,0
1129023.838569,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,4.19632625579834,3.2195732593536377,0,0
1129023.848569,2.0156967639923096,0.6959527730941772,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,0,0
1129023.858569,-8.84925365447998,-8.786762237548828,-8.584226608276367,-8.565150260925293,-8.828482627868652,-9.125898361206055,-9.064762115478516,-8.118102073669434,0,0
1129023.9396272,-3.3311243057250977,-2.8546652793884277,-1.7567421197891235,-0.08930309116840363,2.415149211883545,5.520662784576416,8.133420944213867,9.488813400268555,0,0
1129023.9496272,9.80298137664795,9.477846145629883,8.52901840209961,6.947859287261963,5.057183265686035,3.267076015472412,1.7412915229797363,0.49592968821525574,0,0
1129023.9596272,-0.5412296056747437,-1.6190694570541382,-2.6067726612091064,-3.063544988632202,-3.0629079341888428,-3.035902976989746,-3.1366450786590576,-3.1539509296417236,0,0
1129023.9696272,-2.9186630249023438,-2.4924914836883545,-1.9881466627120972,-1.5043889284133911,-1.0754976272583008,-0.7279102802276611,-0.6649271249771118,-1.0991398096084595,0,0
1129023.9796272,-2.048802614212036,-3.3043737411499023,-4.516761302947998,-5.479159832000732,-5.971787929534912,-5.616035461425781,-4.106561183929443,-1.5523746013641357,0,0
1129023.9896272,1.2068538665771484,3.221935987472534,4.155429840087891,4.203577995300293,3.842215061187744,3.5478532314300537,3.6219258308410645,4.161684989929199,0,0
1129023.9996272,5.059543609619141,5.9680094718933105,6.652731895446777,7.202881813049316,7.376335144042969,6.669984817504883,5.192636489868164,3.5108866691589355,0,0
1129024.0096272,1.8979876041412354,0.3373062312602997,-1.051216721534729,-1.9920194149017334,-2.149749517440796,-1.1877691745758057,0.9037104249000549,3.460585117340088,0,0
1129024.0908457,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111549377441406,-7.211696624755859,0,0
1129024.1008457,-11.474874496459961,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,0,0
1129024.1108457,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.9164445400238037,0,0
1129024.1208457,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,0,0
1129024.1308457,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,0,0
1129024.1408457,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,0,0
1129024.1508457,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,0,0
1129024.1608457,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,0,0
1129024.2466435,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,0,0
1129024.2566435,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,0,0
1129024.2666435,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,0,0
1129024.2766435,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722541809082,-7.879350185394287,-13.296875953674316,0,0
1129024.2866435,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,0,0
1129024.2966435,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462167978286743,2.2731847763061523,0,0
1129024.3066435,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,0,0
1129024.3166435,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,0,0
1129024.3987677998,-0.37162527441978455,-0.2575298249721527,0.1751766949892044,0.5340912938117981,0.42223095893859863,-0.19951491057872772,-0.8543282151222229,-0.8846855759620667,0,0
1129024.4087677998,1.3854918479919434,0.849551260471344,0.0565318800508976,-1.216591238975525,-2.784029722213745,-4.294715881347656,-5.384500503540039,-5.858088970184326,0,0
1129024.4187677999,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,0,0
1129024.4287677999,1.4062471389770508,0.6420868635177612,-0.11835529655218124,-0.6370100378990173,-0.9039948582649231,-1.0425089597702026,-1.0745962858200073,-0.8949427604675293,0,0
1129024.4387677999,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,0,0
1129024.4487678,28.031410217285156,26.271270751953125,20.911144256591797,12.50040340423584,2.2486915588378906,-8.384702682495117,-18.140249252319336,-26.09056282043457,0,0
1129024.4587678,11.741930961608887,18.39078140258789,23.045080184936523,25.55124282836914,26.115175247192383,24.82343292236328,21.68567657470703,16.975980758666992,0,0
1129024.4687678,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.6298394203186035,-2.790949821472168,-0.5912867188453674,0,0
1129024.549781,-1.5869338512420654,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,0,0
1129024.559781,-13.379792213439941,-9.250221252441406,-3.3779423236846924,2.8342583179473877,7.618727684020996,9.85529613494873,9.41414737701416,6.771088600158691,0,0
1129024.569781,-25.803829193115234,-21.67534065246582,-15.17555046081543,-7.225830554962158,1.291447639465332,9.917219161987305,17.916488647460938,24.422473907470703,0,0
1129024.579781,1.4781116247177124,2.869196891784668,3.332888603210449,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0,0
1129024.589781,2.091779947280884,-2.6586310863494873,-6.323619365692139,-8.882349967956543,-10.345544815063477,-10.703913688659668,-10.184110641479492,-9.0360746383667,0,0
1129024.599781,-7.313418388366699,-5.35781192779541,-3.8228695392608643,-3.019289493560791,-2.804497480392456,-2.959728956222534,-3.293677806854248,-3.6689608097076416,0,0
1129024.609781,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006722211837769,3.813873291015625,7.047272205352783,0,0
1129024.619781,24.689414978027344,25.774564743041992,25.198699951171875,22.885026931762695,19.021080017089844,13.852129936218262,7.535804271697998,0.46033531427383423,0,0
1129024.6911646,7.660877227783203,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,0,0
1129024.7011646,4.227865695953369,3.717200756072998,2.3293778896331787,0.3231968581676483,-1.9234446287155151,-4.178155899047852,-6.180935382843018,-7.496523857116699,0,0
1129024.7111646,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,0,0
1129024.7211646,-7.843299388885498,-7.227142810821533,-5.959106922149658,-4.439184665679932,-2.8405745029449463,-1.2169771194458008,0.3827051818370819,2.023987293243408,0,0
1129024.7311646,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,-4.579404354095459,-6.59312105178833,0,0
1129024.7411646,3.8286542892456055,5.741337299346924,7.517037391662598,8.901116371154785,9.789788246154785,10.18053913116455,9.96982192993164,9.108402252197266,0,0
