2395.3425634,5.520853519439697,4.974812984466553,4.581011772155762,4.4098286628723145,3.97861909866333,2.8730876445770264,1.9725762605667114,1.6948480606079102,0,0
2395.3525634000002,1.6021267175674438,0.998856782913208,0.4647335708141327,0.35595589876174927,0.30391380190849304,-0.1866704374551773,-0.4462338387966156,-0.05406046286225319,0,0
2395.3625634000005,0.38454872369766235,0.12326469272375107,-0.39635300636291504,-0.6508990526199341,-1.147838830947876,-2.388082504272461,-3.867842435836792,-4.7182488441467285,0,0
2395.3725634000007,-5.170781135559082,-5.754385948181152,-6.518484592437744,-6.546876907348633,-5.650140762329102,-4.310929775238037,-2.836033821105957,-0.637380838394165,0,0
2395.382563400001,1.824509859085083,3.8274195194244385,5.0298285484313965,6.060755252838135,7.067417621612549,7.680192470550537,7.52848482131958,7.090468406677246,0,0
2395.392563400001,6.369774341583252,5.037886142730713,3.142704963684082,1.1794668436050415,-0.6242060661315918,-2.304445505142212,-3.7208807468414307,-4.616971015930176,0,0
2395.4025634000013,-4.7736053466796875,-4.431130409240723,-3.6868653297424316,-2.7665865421295166,-1.8369070291519165,-1.2843652963638306,-0.8192348480224609,-0.28237155079841614,0,0
2395.4125634000015,0.4483765959739685,1.0948584079742432,1.759257197380066,2.12170672416687,1.9763987064361572,1.1461646556854248,0.09768781810998917,-0.7131748199462891,0,0
2395.4762128999996,7.067419052124023,7.680192470550537,7.528482913970947,7.090465545654297,6.369770526885986,5.037881374359131,3.142699718475342,1.1794613599777222,0,0
2395.4862129,-0.6242117881774902,-2.3044509887695312,-3.720885992050171,-4.616976261138916,-4.773609638214111,-4.431134223937988,-3.68686842918396,-2.7665889263153076,0,0
2395.4962129,-1.8369086980819702,-1.284366250038147,-0.81923508644104,-0.28237107396125793,0.4483776390552521,1.0948599576950073,1.7592592239379883,2.121709108352661,0,0
2395.5062129000003,1.9764213562011719,1.1462410688400269,0.09781792759895325,-0.7130192518234253,-1.0205438137054443,-1.1115751266479492,-1.0367234945297241,-0.6837155818939209,0,0
2395.5162129000005,-0.019884418696165085,0.6084057688713074,0.9232369065284729,1.0994905233383179,1.2288240194320679,1.1359484195709229,0.6295918822288513,-0.05285792425274849,0,0
2395.5262129000007,-0.9470424056053162,-1.803845763206482,-2.6141417026519775,-3.1838202476501465,-3.3345794677734375,-2.660170555114746,-1.593653678894043,-0.6273191571235657,0,0
2395.536212900001,0.0796029269695282,1.2147067785263062,2.3334662914276123,2.718592882156372,2.6169049739837646,2.9769203662872314,3.5306317806243896,3.4394378662109375,0,0
2395.546212900001,2.5727264881134033,1.7187923192977905,1.117555022239685,0.19108694791793823,-1.120003342628479,-2.0347392559051514,-2.1468098163604736,-2.3164961338043213,0,0
2395.6094951,1.2286611795425415,1.1357636451721191,0.6293982267379761,-0.053047794848680496,-0.9472169876098633,-1.8039754629135132,-2.6141858100891113,-3.18377423286438,0,0
2395.6194951,-3.33447003364563,-2.6600265502929688,-1.5935035943984985,-0.6271880269050598,0.07969556748867035,1.2147481441497803,2.3334507942199707,2.718522310256958,0,0
2395.6294951000004,2.6167867183685303,2.976766586303711,3.530458450317383,3.4392619132995605,2.5725643634796143,1.7186588048934937,1.1174618005752563,0.19104164838790894,0,0
2395.6394951000007,-1.119997262954712,-2.0346827507019043,-2.146707773208618,-2.316356897354126,-3.111705780029297,-4.046529769897461,-3.990352153778076,-3.311626672744751,0,0
2395.649495100001,-2.8483142852783203,-2.4845800399780273,-1.0957802534103394,0.754537045955658,1.7594717741012573,1.5770938396453857,1.4813854694366455,1.7556430101394653,0,0
2395.659495100001,1.5938515663146973,0.45918306708335876,-0.6947387456893921,-1.217416763305664,-1.483600378036499,-2.0633621215820312,-2.477440357208252,-1.9639917612075806,0,0
2395.6694951000013,-0.6813567280769348,0.648600161075592,1.8628674745559692,3.41463565826416,5.050110816955566,6.150896072387695,6.491458892822266,6.710893154144287,0,0
2395.6794951000015,6.6775336265563965,5.866340160369873,3.952954053878784,1.689811110496521,-0.5226242542266846,-2.6562180519104004,-4.818722248077393,-6.4624924659729,0,0
2395.7432546,3.5304603576660156,3.439265012741089,2.572568416595459,1.7186635732650757,1.1174670457839966,0.19104720652103424,-1.119991660118103,-2.034677505493164,0,0
2395.7532546,-2.146702766418457,-2.316352128982544,-3.1117019653320312,-4.0465264320373535,-3.990349531173706,-3.311624765396118,-2.848313093185425,-2.484579563140869,0,0
2395.7632546000004,-1.0957804918289185,0.7545362710952759,1.7594704627990723,1.577092170715332,1.4813834428787231,1.7556406259536743,1.5938490629196167,0.45918047428131104,0,0
2395.7732546000007,-0.6947413086891174,-1.2174192667007446,-1.48360276222229,-2.063364028930664,-2.4774420261383057,-1.9639931917190552,-0.6813578009605408,0.6485995054244995,0,0
2395.783254600001,1.8628671169281006,3.4146358966827393,5.050111293792725,6.150897026062012,6.491459846496582,6.7108941078186035,6.677535057067871,5.866341590881348,0,0
2395.793254600001,3.9529552459716797,1.6898125410079956,-0.5226230025291443,-2.656216859817505,-4.818721294403076,-6.462491512298584,-7.780027866363525,-8.964927673339844,0,0
2395.8032546000013,-9.940605163574219,-10.221010208129883,-9.671449661254883,-8.220800399780273,-6.00002908706665,-3.1609528064727783,-0.03287115693092346,2.940208673477173,0,0
2395.8132546000015,5.529480934143066,7.829878807067871,9.840649604797363,10.9994478225708,11.161783218383789,10.515176773071289,9.527318000793457,8.08864688873291,0,0
2395.9838732,8.088293075561523,6.280663013458252,4.0779523849487305,1.8625849485397339,-0.26161903142929077,-2.093136787414551,-3.8019237518310547,-5.220421314239502,0,0
2395.9938732,-6.34588623046875,-7.015106678009033,-7.503157138824463,-7.899853706359863,-8.177974700927734,-8.100631713867188,-7.689929008483887,-7.0190229415893555,0,0
2396.0038732000003,-6.328436374664307,-5.594925880432129,-4.37785530090332,-3.022962808609009,-2.0751705169677734,-1.0594087839126587,0.7949805855751038,2.7318880558013916,0,0
2396.0138732000005,3.968717336654663,4.819211006164551,6.193264484405518,7.515707015991211,8.10367202758789,8.12891960144043,8.425006866455078,8.5840425491333,0,0
2396.0238732000007,8.11479377746582,7.030234336853027,5.872054100036621,4.355042457580566,2.1491286754608154,-0.486240953207016,-2.8031275272369385,-4.804289817810059,0,0
2396.033873200001,-6.512948513031006,-7.508644104003906,-7.614696502685547,-7.1490044593811035,-6.37254524230957,-5.225566387176514,-3.9888453483581543,-2.9533543586730957,0,0
2396.043873200001,-2.0089285373687744,-0.4824075996875763,1.42325758934021,3.2124009132385254,4.317043781280518,5.1101837158203125,5.68014669418335,5.693957805633545,0,0
2396.0538732000014,4.773735046386719,3.554196357727051,2.252326726913452,0.7603780627250671,-0.9651947617530823,-2.166292905807495,-2.8189938068389893,-3.493617534637451,0,0
2396.2543091999996,2.7055904865264893,5.208177089691162,6.8896803855896,8.02029037475586,9.080286026000977,9.954995155334473,10.09392261505127,9.196547508239746,0,0
2396.2643092,-1676.7640380859375,-1219.224609375,-763.6892700195312,-328.98651123046875,61.859432220458984,390.1026306152344,651.1165771484375,847.55859375,0,0
2396.2743092,-0.7625816464424133,-1.0363215208053589,-1.3504722118377686,-2.249030590057373,-2.882193088531494,-2.6586410999298096,-2.1494243144989014,-1.9412096738815308,0,0
2396.2843092000003,3.4765853881835938,4.338370323181152,4.687394142150879,4.511852741241455,4.051845073699951,3.0210859775543213,1.1944810152053833,-1.4993329048156738,0,0
2396.2943092000005,-3.6075804233551025,-4.763466835021973,-6.204940319061279,-8.165024757385254,-8.71858024597168,-7.38035249710083,-5.773665904998779,-4.992064476013184,0,0
2396.3043092000007,-3.649144411087036,-0.8845338821411133,2.013155937194824,3.8466975688934326,5.264625072479248,7.15920352935791,9.295270919799805,10.811972618103027,0,0
2396.314309200001,11.082345008850098,10.49990177154541,9.435966491699219,7.952620029449463,5.732421875,3.1316466331481934,0.26858362555503845,-2.5728602409362793,0,0
2396.324309200001,-5.219604015350342,-7.26181697845459,-8.659114837646484,-9.326229095458984,-9.596325874328613,-9.203865051269531,-8.04281997680664,-6.388315200805664,0,0
2396.5422965,-3.8822693824768066,-4.734431743621826,-4.812105655670166,-4.258687973022461,-3.5323569774627686,-2.6255381107330322,-1.6795581579208374,-0.8379252552986145,0,0
2396.5522965,-3.51841402053833,-2.8564367294311523,-2.1847238540649414,-1.2278525829315186,-0.3482273817062378,-0.03687474876642227,0.032594241201877594,0.36917605996131897,0,0
2396.5622965000002,-1.1893479824066162,-2.291123390197754,-2.949599266052246,-3.5325934886932373,-4.4018168449401855,-4.964855194091797,-4.6145548820495605,-3.6614010334014893,0,0
2396.5722965000004,0.8055880069732666,2.0962727069854736,2.885845184326172,3.69844913482666,4.379554271697998,4.340279579162598,3.575178623199463,2.9814200401306152,0,0
2396.5822965000007,2.5315682888031006,1.9254937171936035,1.0934041738510132,0.6062846779823303,0.5365400314331055,0.7976261973381042,0.8389584422111511,0.4249996244907379,0,0
2396.592296500001,-0.5578494668006897,-1.667566180229187,-2.8258960247039795,-4.157703399658203,-5.925179958343506,-7.741511821746826,-8.852578163146973,-9.162053108215332,0,0
2396.602296500001,-9.141226768493652,-8.645712852478027,-7.0002641677856445,-4.538498878479004,-2.127572536468506,0.21603241562843323,3.3009166717529297,6.526383876800537,0,0
2396.6122965000013,8.680014610290527,9.307504653930664,9.524731636047363,9.463581085205078,8.221831321716309,5.485384941101074,2.8529157638549805,1.0234043598175049,0,0
2396.8294942999996,-1.4792356491088867,0.23003308475017548,1.2933926582336426,2.0876452922821045,3.452927350997925,4.816143989562988,5.36295747756958,5.354421615600586,0,0
2396.8394943,5.646545886993408,5.8774213790893555,5.429694652557373,4.150158882141113,2.8533363342285156,1.648602843284607,0.298936128616333,-1.3389099836349487,0,0
2396.8494943,-2.49654221534729,-3.0349676609039307,-3.3045127391815186,-3.7824909687042236,-4.096205711364746,-3.997893810272217,-3.449366331100464,-2.5901904106140137,0,0
2396.8594943000003,-1.415876030921936,-0.10663009434938431,1.1755682229995728,2.3165314197540283,3.0384678840637207,3.0743343830108643,2.665512800216675,2.5696537494659424,0,0
2396.8694943000005,2.698434591293335,2.496201753616333,1.7305597066879272,1.209948182106018,0.9266387224197388,0.30528315901756287,-0.8715546131134033,-1.5860904455184937,0,0
2396.8794943000007,-1.6376042366027832,-1.5056695938110352,-1.5902397632598877,-1.2892464399337769,-0.5664351582527161,0.11256568878889084,0.3608236312866211,0.6640558242797852,0,0
2396.889494300001,1.201499104499817,1.553367257118225,1.2728996276855469,0.7334766387939453,0.3108936846256256,-0.3506835103034973,-1.453242301940918,-2.5481226444244385,0,0
2396.899494300001,-3.124192953109741,-3.4551191329956055,-3.6416940689086914,-3.6727020740509033,-3.29850435256958,-2.8177623748779297,-2.319199323654175,-1.812599778175354,0,0
2396.9430198,0.926657497882843,0.30530282855033875,-0.8715344667434692,-1.5860700607299805,-1.6375839710235596,-1.505649447441101,-1.5902198553085327,-1.28922700881958,0,0
2396.9530198,-0.566416323184967,0.11258357018232346,0.36084017157554626,0.6640706062316895,1.2015116214752197,1.5533771514892578,1.2729064226150513,0.7334801554679871,0,0
2396.9630198000004,0.3108937740325928,-0.3506869077682495,-1.4532490968704224,-2.5481324195861816,-3.1242053508758545,-3.4551334381103516,-3.641709566116333,-3.6727182865142822,0,0
2396.9730198000007,-3.29852032661438,-2.817777633666992,-2.3192131519317627,-1.8126318454742432,-0.8678390979766846,0.16460473835468292,0.9921133518218994,1.6162728071212769,0,0
2396.983019800001,2.685032606124878,4.040616512298584,4.954838752746582,4.930620193481445,4.657680511474609,4.50607442855835,4.152764797210693,3.1873319149017334,0,0
2396.993019800001,2.004286766052246,1.1492705345153809,0.11022642254829407,-1.6410150527954102,-3.2793283462524414,-3.5480175018310547,-2.9459211826324463,-2.6118319034576416,0,0
2397.0030198000013,-2.5863354206085205,-1.7485377788543701,-0.5553139448165894,-0.17495815455913544,-0.6810196042060852,-0.5968009829521179,0.025631600990891457,0.005113630555570126,0,0
2397.0130198000015,-0.8653549551963806,-1.039181113243103,-0.37065768241882324,-0.1984720677137375,-1.0777589082717896,-1.5608279705047607,-1.1022300720214844,-0.902513861656189,0,0
2397.0768186,-1.812621831893921,-0.8678312301635742,0.16461026668548584,0.9921164512634277,1.6162734031677246,2.685030698776245,4.040612697601318,4.954833030700684,0,0
2397.0868186000002,4.9306135177612305,4.657672882080078,4.506065845489502,4.152756214141846,3.187323570251465,2.004279136657715,1.149263858795166,0.11022074520587921,0,0
2397.0968186000005,-1.6410194635391235,-3.279331684112549,-3.5480194091796875,-2.9459218978881836,-2.6118316650390625,-2.586334228515625,-1.7485356330871582,-0.5553112626075745,0,0
2397.1068186000007,-0.17495502531528473,-0.681016206741333,-0.5967974662780762,0.025635123252868652,0.005117020104080439,-0.8653517961502075,-1.0391782522201538,-0.37065520882606506,0,0
2397.116818600001,-0.19846998155117035,-1.0777572393417358,-1.5608267784118652,-1.1022292375564575,-0.9025135040283203,-1.649693489074707,-1.8881897926330566,-0.5507414937019348,0,0
2397.126818600001,0.9335749745368958,1.1198017597198486,0.8786492943763733,1.8074119091033936,3.184717893600464,3.5498151779174805,3.2219338417053223,3.746678590774536,0,0
2397.1368186000013,4.582836627960205,4.414902687072754,3.3034393787384033,2.7396836280822754,2.633319139480591,1.9185185432434082,0.25852128863334656,-1.0328519344329834,0,0
2397.1468186000016,-1.616715431213379,-2.335312604904175,-3.65116286277771,-4.572214126586914,-4.682855129241943,-4.688075542449951,-4.947695255279541,-4.450331211090088,0,0
2397.2092761999997,-0.9025749564170837,-1.6496951580047607,-1.888126254081726,-0.5506146550178528,0.9337567687034607,1.1200246810913086,0.8788962364196777,1.8076636791229248,0,0
2397.2192762,3.18495512008667,3.550020694732666,3.222093343734741,3.746781587600708,4.582877159118652,4.414880752563477,3.3033580780029297,2.739551067352295,0,0
2397.2292762,2.633145570755005,1.9183170795440674,0.2583058476448059,-1.0330677032470703,-1.6169188022613525,-2.3354928493499756,-3.6513116359710693,-4.572325706481934,0,0
2397.2392762000004,-4.682926654815674,-4.688107013702393,-4.947689533233643,-4.450292587280273,-2.8402259349823,-1.3824982643127441,-1.0265967845916748,-1.3434813022613525,0,0
2397.2492762000006,-1.2707314491271973,-0.8547917604446411,-0.5447549223899841,-0.10609405487775803,1.1518319845199585,2.5275051593780518,3.2631442546844482,3.180931329727173,0,0
2397.259276200001,2.9288649559020996,2.554744243621826,1.8462355136871338,0.6186373829841614,-0.5080367922782898,-1.5053378343582153,-2.615067958831787,-3.9678566455841064,0,0
2397.269276200001,-4.8854780197143555,-4.893714427947998,-4.231471538543701,-3.548276662826538,-2.896324396133423,-2.0722060203552246,-1.2294774055480957,-0.6843357682228088,0,0
2397.2792762000013,-0.5588518381118774,-0.3445275127887726,0.17464977502822876,0.8028873205184937,1.1808626651763916,1.5308176279067993,1.8171396255493164,2.0980734825134277,0,0
2397.3428609999996,1.151841640472412,2.527513027191162,3.263150215148926,3.1809351444244385,2.928866386413574,2.554743528366089,1.8462330102920532,0.6186332106590271,0,0
2397.352861,-0.5080422759056091,-1.5053441524505615,-2.615074872970581,-3.9678637981414795,-4.8854851722717285,-4.893721103668213,-4.231477737426758,-3.548281669616699,0,0
2397.362861,-2.8963286876678467,-2.072209358215332,-1.2294795513153076,-0.6843369603157043,-0.5588520169258118,-0.34452688694000244,0.174651101231575,0.8028892278671265,0,0
2397.3728610000003,1.1808650493621826,1.5308202505111694,1.8171424865722656,2.098076343536377,2.3821232318878174,3.2084426879882812,4.565582275390625,6.289433479309082,0,0
