1641.4138818,12.00156021118164,10.758570671081543,9.479510307312012,7.05512809753418,2.885979175567627,-1.1999937295913696,-3.83756947517395,-5.786567687988281,0,0
1641.4238818,-7.995380878448486,-9.404073715209961,-8.767219543457031,-7.046543121337891,-5.631476402282715,-4.133897304534912,-1.3827929496765137,1.82391357421875,0,0
1641.4870655,6.440775394439697,7.781189918518066,8.962309837341309,10.902739524841309,12.379657745361328,12.073623657226562,11.216715812683105,11.177998542785645,0,0
1641.4970655,10.90600299835205,8.870597839355469,6.034106731414795,4.277337074279785,3.006448745727539,0.8131643533706665,-1.604037880897522,-2.4780426025390625,0,0
1641.5070655,-2.6470139026641846,-3.874375581741333,-5.951021671295166,-6.668669700622559,-6.23983907699585,-6.647286415100098,-8.417858123779297,-9.258760452270508,0,0
1641.5170655,-8.560153007507324,-8.10525131225586,-8.818053245544434,-8.654784202575684,-6.7244462966918945,-4.684735298156738,-4.000743389129639,-3.528031587600708,0,0
1641.5270655,-2.022702217102051,-0.5433148145675659,-0.5558121800422668,-1.037390947341919,-0.21925166249275208,1.1224395036697388,1.3431434631347656,1.0013023614883423,0,0
1641.5370655,2.1668283939361572,4.305062294006348,5.317167282104492,5.011663913726807,5.542852878570557,6.830552101135254,7.033332347869873,6.124079704284668,0,0
1641.5470655,6.714452743530273,8.830711364746094,9.945104598999023,8.874372482299805,7.768566131591797,7.569799900054932,6.29489278793335,2.725421905517578,0,0
1641.5570655,-0.5989967584609985,-1.7593334913253784,-2.5663092136383057,-5.0843281745910645,-8.001542091369629,-9.214550971984863,-9.738774299621582,-11.479059219360352,0,0
1641.6483081000001,-2.5857620239257812,-4.852190971374512,-4.95105504989624,-4.450244903564453,-5.562930107116699,-7.172274112701416,-6.919638156890869,-5.677360534667969,0,0
1641.6583081,-5.765022277832031,-7.186380863189697,-7.683424472808838,-7.075937271118164,-6.944002628326416,-7.585147857666016,-6.997161388397217,-4.872864246368408,0,0
1641.6683081,-2.7579379081726074,-1.5332328081130981,0.4219539761543274,3.5844149589538574,6.440775394439697,7.781189918518066,8.962309837341309,10.902739524841309,0,0
1641.6783081,12.379657745361328,12.073623657226562,11.216715812683105,11.177998542785645,10.90600299835205,8.870597839355469,6.034106731414795,4.277337074279785,0,0
1641.6883081,3.006448745727539,0.8131643533706665,-1.604037880897522,-2.4780426025390625,-2.6470139026641846,-3.874375581741333,-5.951021671295166,-6.668669700622559,0,0
1641.6983081,-6.23983907699585,-6.647286415100098,-8.417858123779297,-9.258760452270508,-8.560153007507324,-8.10525131225586,-8.818053245544434,-8.654784202575684,0,0
1641.7083081,-6.7244462966918945,-4.684735298156738,-4.000743389129639,-3.528031587600708,-2.022702217102051,-0.5433148145675659,-0.5558121800422668,-1.037390947341919,0,0
1641.7183081,-0.21925166249275208,1.1224395036697388,1.3431434631347656,1.0013023614883423,2.1668283939361572,4.305062294006348,5.317167282104492,5.011663913726807,0,0
1641.8314617,12.899529457092285,12.328274726867676,9.93995475769043,6.55247163772583,3.1935744285583496,0.47698304057121277,-1.4786975383758545,-2.63993239402771,0,0
1641.8414617,8.704845428466797,10.82357406616211,12.043883323669434,13.029041290283203,14.093022346496582,14.331610679626465,12.991125106811523,10.535923957824707,0,0
1641.8514617,0.9385322332382202,1.5049248933792114,1.514266014099121,1.1316176652908325,349.90386962890625,1641.5250244140625,3888.248779296875,6605.8818359375,0,0
1641.8614617,-1.041678786277771,2.4835214614868164,5.742604732513428,8.107200622558594,9.55330753326416,10.353103637695312,10.636046409606934,10.194145202636719,0,0
1641.8714617,3.4029135704040527,19.577342987060547,38.22562026977539,51.844825744628906,57.52024459838867,58.330711364746094,59.31972885131836,57.67705154418945,0,0
1641.8814617,53.6385383605957,50.16569900512695,54.72418212890625,69.11233520507812,84.30281066894531,84.64106750488281,64.23859405517578,23.885845184326172,0,0
1641.8914617,-24.74850082397461,-65.03419494628906,-97.30665588378906,-132.4011688232422,-163.33303833007812,-170.68702697753906,-157.12474060058594,-140.56553649902344,0,0
1641.9014617,-123.0254135131836,-88.87338256835938,-40.870018005371094,3.275338649749756,34.80408477783203,63.71166229248047,94.29437255859375,120.36255645751953,0,0
1642.0198436,65.15228271484375,27.146757125854492,-6.599305152893066,-36.19190979003906,-62.4095344543457,-79.34001159667969,-84.1046142578125,-80.68922424316406,0,0
1642.0298436,-72.57408905029297,-58.50877380371094,-37.40049362182617,-11.31163501739502,18.223676681518555,45.48561096191406,65.78036499023438,74.34012603759766,0,0
1642.0398436,73.29019927978516,64.54998016357422,49.764549255371094,30.641756057739258,15.105842590332031,2.413820505142212,-11.52745532989502,-28.976158142089844,0,0
1642.0498436,-43.64590072631836,-51.459632873535156,-53.1260871887207,-54.79753494262695,-54.48179244995117,-47.76063537597656,-37.377506256103516,-30.49724006652832,0,0
1642.0598436,-25.694067001342773,-16.051118850708008,-2.5096638202667236,6.99141788482666,10.687850952148438,17.295516967773438,28.094615936279297,35.487483978271484,0,0
1642.0698436,32.414188385009766,26.48359489440918,25.096817016601562,25.8253173828125,24.40189552307129,29.643198013305664,42.202945709228516,51.94459533691406,0,0
1642.0798436,48.721927642822266,39.56332015991211,32.156864166259766,24.02531623840332,7.42450475692749,-11.491816520690918,-23.332775115966797,-30.375911712646484,0,0
1642.0898436,-41.96190643310547,-54.369544982910156,-56.30088424682617,-49.547386169433594,-47.2159423828125,-55.15475082397461,-63.121620178222656,-63.04065704345703,0,0
1642.2042944,-23.33230209350586,-30.37543487548828,-41.96145248413086,-54.369136810302734,-56.300537109375,-49.547119140625,-47.21575927734375,-55.15465545654297,0,0
1642.2142944,-63.121612548828125,-63.04072952270508,-58.43058395385742,-52.23295211791992,-35.028778076171875,-7.164938449859619,19.929258346557617,34.29967498779297,0,0
1642.2242944,41.408905029296875,50.21775436401367,59.751407623291016,59.695987701416016,53.200740814208984,48.97604751586914,48.057044982910156,43.017120361328125,0,0
1642.2342944,39.01948928833008,43.24712371826172,50.08083724975586,45.58292007446289,28.50416374206543,10.584210395812988,-3.4575085639953613,-20.11332893371582,0,0
1642.2442944,-37.4041748046875,-43.67026901245117,-40.55078887939453,-40.1253776550293,-49.15846252441406,-57.2420768737793,-56.48538589477539,-51.94257354736328,0,0
1642.2542944,-52.55546951293945,-50.69099044799805,-38.79684066772461,-21.350250244140625,-8.146490097045898,7.454291343688965,30.863834381103516,54.531654357910156,0,0
1642.2642944,67.33662414550781,76.38045501708984,89.76396179199219,99.9456558227539,91.93608093261719,68.28018188476562,44.526527404785156,23.452131271362305,0,0
1642.2742944,-5.6166558265686035,-40.568607330322266,-63.01503372192383,-67.16380310058594,-66.35256958007812,-70.31893920898438,-69.00243377685547,-59.30521011352539,0,0
1642.3973833,7.454627990722656,30.86412811279297,54.53189468383789,67.33684539794922,76.38072967529297,89.76429748535156,99.94596862792969,91.93626403808594,0,0
1642.4073833,68.28024291992188,44.52656173706055,23.452177047729492,-5.616610527038574,-40.56857681274414,-63.01506805419922,-67.16397857666016,-66.35289001464844,0,0
1642.4173833,-70.31935119628906,-69.00287628173828,-59.305625915527344,-52.362667083740234,-55.10673904418945,-54.2938346862793,-43.12668991088867,-30.732463836669922,0,0
1642.4273833,-26.68119239807129,-19.72089385986328,-1.9870073795318604,17.76559829711914,26.587726593017578,31.66253089904785,43.41041946411133,56.24473190307617,0,0
1642.4373833,56.436431884765625,48.63307189941406,46.70588302612305,48.75507736206055,41.11166000366211,26.80649757385254,24.449392318725586,30.718690872192383,0,0
1642.4473833,22.96428108215332,0.21369042992591858,-11.482556343078613,-6.167990207672119,-4.265880584716797,-16.661710739135742,-23.877042770385742,-19.6784725189209,0,0
1642.4573833,-22.44332504272461,-41.256561279296875,-54.79167175292969,-52.03866958618164,-47.373695373535156,-54.00343704223633,-57.03311538696289,-43.51924514770508,0,0
1642.4673833,-24.98348045349121,-18.068443298339844,-13.76210880279541,2.0820436477661133,21.26279067993164,28.766075134277344,31.263639450073242,44.31129837036133,0,0
1642.5818550000001,-16.661733627319336,-23.877071380615234,-19.67851448059082,-22.44338607788086,-41.25664138793945,-54.791770935058594,-52.03878402709961,-47.37382125854492,0,0
1642.5918550000001,-54.00352478027344,-57.033084869384766,-43.51909637451172,-24.983257293701172,-18.068199157714844,-13.76188850402832,2.082202672958374,21.262861251831055,0,0
1642.6018550000001,28.766042709350586,31.263500213623047,44.311065673828125,62.09663772583008,68.2645034790039,63.67279052734375,64.33516693115234,69.22029876708984,0,0
1642.611855,64.71385955810547,47.550174713134766,32.56648254394531,27.230222702026367,25.692806243896484,16.90713119506836,3.092414140701294,-11.812151908874512,0,0
1642.621855,-27.77058982849121,-46.58552932739258,-60.30523681640625,-65.31561279296875,-65.33374786376953,-66.83535766601562,-67.50003814697266,-61.51710510253906,0,0
1642.631855,-50.3964729309082,-40.868167877197266,-33.39409637451172,-24.079545974731445,-12.216432571411133,0.4213062822818756,11.920784950256348,21.889225006103516,0,0
1642.641855,27.675012588500977,31.583179473876953,35.268367767333984,38.6812744140625,37.50965881347656,33.403011322021484,29.015151977539062,26.726558685302734,0,0
1642.651855,24.473880767822266,24.777429580688477,26.45964241027832,27.24772071838379,23.064302444458008,14.242023468017578,3.3503663539886475,-5.155142307281494,0,0
1642.7039381,-65.33399200439453,-66.83580017089844,-67.50059509277344,-61.51770782470703,-50.39704513549805,-40.86864471435547,-33.39442825317383,-24.0797119140625,0,0
1642.7139381,-12.216419219970703,0.4214893579483032,11.921113014221191,21.88966178894043,27.675514221191406,31.583702087402344,35.26890182495117,38.68185043334961,0,0
1642.7239381,37.51024627685547,33.40353012084961,29.015539169311523,26.726762771606445,24.473873138427734,24.77720069885254,26.45920753479004,27.247108459472656,0,0
1642.7339381,23.06355857849121,14.241205215454102,3.3495309352874756,-5.1559367179870605,-11.946548461914062,-18.646739959716797,-24.274932861328125,-26.516075134277344,0,0
1642.7439381,-26.17588996887207,-25.79882049560547,-24.484928131103516,-20.680442810058594,-14.4300537109375,-9.932085990905762,-7.08365535736084,-3.3178396224975586,0,0
1642.7539381,3.8715267181396484,10.548386573791504,16.167503356933594,21.212753295898438,27.383024215698242,30.13528060913086,28.655792236328125,24.57512092590332,0,0
1642.7639381,21.373666763305664,16.600059509277344,9.715978622436523,2.0731213092803955,-2.728773832321167,-5.9318695068359375,-10.185420036315918,-15.096835136413574,0,0
1642.7739381,-16.281028747558594,-14.334600448608398,-15.139261245727539,-19.73476791381836,-26.24716567993164,-34.10066223144531,-42.219295501708984,-44.22113037109375,0,0
1642.8369201,-5.156010150909424,-11.946533203125,-18.646703720092773,-24.274892807006836,-26.5159969329834,-26.175752639770508,-25.79861068725586,-24.484643936157227,0,0
1642.8469201,-20.680091857910156,-14.429652214050293,-9.931658744812012,-7.083230018615723,-3.3174452781677246,3.8718624114990234,10.548639297485352,16.16765594482422,0,0
1642.8569201,21.21279525756836,27.382951736450195,30.13505744934082,28.655364990234375,24.574506759643555,21.372947692871094,16.599313735961914,9.715283393859863,0,0
1642.8669201,2.072540044784546,-2.7291924953460693,-5.932096004486084,-10.185443878173828,-15.096665382385254,-16.280691146850586,-14.33413028717041,-15.138703346252441,0,0
1642.8769201,-19.73417091369629,-26.246580123901367,-34.100128173828125,-42.21885299682617,-44.22079849243164,-39.42817687988281,-30.94607162475586,-22.670286178588867,0,0
1642.8869201,-13.551614761352539,-4.395512580871582,6.1453118324279785,14.865856170654297,20.14154624938965,21.5916690826416,22.436731338500977,21.271909713745117,0,0
1642.8969201,18.526268005371094,15.096809387207031,15.53106689453125,21.614946365356445,30.41420555114746,36.41910171508789,39.025718688964844,40.07712173461914,0,0
1642.9069201,38.27525329589844,29.24622344970703,14.90556812286377,6.926486015319824,6.433257579803467,2.4593465328216553,-8.263428688049316,-11.437936782836914,0,0
1642.9707527,-44.22054672241211,-39.42778396606445,-30.945560455322266,-22.66968536376953,-13.550965309143066,-4.394860744476318,6.145919322967529,14.866334915161133,0,0
1642.9807527,20.14179229736328,21.591697692871094,22.436649322509766,21.271770477294922,18.52607536315918,15.096566200256348,15.530777931213379,21.6146183013916,0,0
1642.9907527,30.41384506225586,36.41871643066406,39.025325775146484,40.07672882080078,38.274871826171875,29.245872497558594,14.905256271362305,6.926185131072998,0,0
1643.0007527,6.4329094886779785,2.4589571952819824,-8.263798713684082,-11.438233375549316,-4.261887550354004,-0.7028152942657471,-9.193812370300293,-17.140817642211914,0,0
1643.0107527,-19.472810745239258,-24.3115234375,-37.380733489990234,-47.84238815307617,-48.956668853759766,-45.14183044433594,-44.319068908691406,-42.21127700805664,0,0
1643.0207527,-33.74031066894531,-21.237062454223633,-10.775130271911621,-1.4364515542984009,10.209444999694824,24.268800735473633,38.51908874511719,48.03813552856445,0,0
1643.0307527,46.99542236328125,37.778770446777344,32.55076217651367,30.977237701416016,23.023670196533203,8.60703182220459,2.0765647888183594,4.052031517028809,0,0
1643.0407527,2.9211313724517822,-6.287001132965088,-10.511063575744629,-5.619255065917969,-1.5069241523742676,-5.707193851470947,-7.136687755584717,0.3867107033729553,0,0
1643.1041906,-48.95687484741211,-45.141883850097656,-44.31896209716797,-42.21098327636719,-33.73991775512695,-21.236722946166992,-10.774928092956543,-1.4363998174667358,0,0
1643.1141906,10.20935344696045,24.26858901977539,38.518795013427734,48.037803649902344,46.99509048461914,37.77848815917969,32.550559997558594,30.97714614868164,0,0
1643.1241906,23.023698806762695,8.607186317443848,2.0768346786499023,4.052397727966309,2.9215667247772217,-6.2865681648254395,-10.510733604431152,-5.619060039520264,0,0
1643.1341906,-1.5068373680114746,-5.70718240737915,-7.136717319488525,0.3866709768772125,8.52033519744873,7.656838893890381,5.0350661277771,8.142656326293945,0,0
1643.1441906,10.954330444335938,4.345611572265625,-6.717236518859863,-12.375770568847656,-14.67419147491455,-21.09244728088379,-29.889389038085938,-31.708662033081055,0,0
1643.1541906,-27.71308135986328,-24.807479858398438,-24.40693473815918,-18.937192916870117,-8.90774154663086,-0.04589863866567612,5.059346675872803,13.981982231140137,0,0
1643.1641906,26.098217010498047,33.98687744140625,32.41006851196289,28.640735626220703,27.338733673095703,28.11636734008789,27.794771194458008,26.7745361328125,0,0
1643.1741906,24.05229377746582,18.97401237487793,10.393634796142578,-1.8232673406600952,-16.66277313232422,-31.424114227294922,-43.42885971069336,-52.870582580566406,0,0
1643.2370031,-14.67495059967041,-21.09320640563965,-29.890071868896484,-31.709205627441406,-27.713441848754883,-24.807632446289062,-24.406875610351562,-18.936935424804688,0,0
1643.2470031,-8.907319068908691,-0.045353252440690994,5.05996561050415,13.982622146606445,26.09882926940918,33.98741912841797,32.41050338745117,28.64103889465332,0,0
1643.2570031,27.338895797729492,28.11638832092285,27.794658660888672,26.774311065673828,24.051982879638672,18.973642349243164,10.39323616027832,-1.8236647844314575,0,0
1643.2670031,-16.663143157958984,-31.424436569213867,-43.42912292480469,-52.87076950073242,-59.272911071777344,-61.24137878417969,-56.29627227783203,-46.6365852355957,0,0
