77552.37514119995,-11.530226707458496,-10.90717887878418,-10.064946174621582,-9.150835037231445,-8.013260841369629,-6.64998722076416,-5.458447456359863,-4.37230110168457,0,0
77552.43807989999,-0.3897411823272705,4.132136344909668,8.175893783569336,11.41191577911377,13.92148208618164,15.206277847290039,14.63444709777832,12.381278038024902,0,0
77552.44807989999,9.297019958496094,5.96464729309082,2.5461065769195557,-0.7111729979515076,-3.495316505432129,-5.690535068511963,-7.330962657928467,-8.629968643188477,0,0
77552.45807989998,-9.860240936279297,-11.028695106506348,-11.762421607971191,-11.856480598449707,-11.530220031738281,-10.907173156738281,-10.064940452575684,-9.150830268859863,0,0
77552.46807989998,-8.013256072998047,-6.649984359741211,-5.458445072174072,-4.372300148010254,-2.6886043548583984,0.18123899400234222,3.9571657180786133,7.696815013885498,0,0
77552.47807989997,10.697235107421875,12.748979568481445,13.672441482543945,13.291439056396484,11.723695755004883,9.382949829101562,6.42012357711792,2.524570941925049,0,0
77552.48807989997,-2.2483534812927246,-6.898614883422852,-10.311373710632324,-12.088875770568848,-12.325352668762207,-11.262836456298828,-9.081419944763184,-5.924022674560547,0,0
77552.49807989996,-2.1193501949310303,2.1034317016601562,6.434565544128418,9.956582069396973,11.880044937133789,12.193184852600098,11.281220436096191,9.454310417175293,0,0
77552.50807989996,6.948854923248291,4.044032096862793,1.1406155824661255,-1.1874818801879883,-2.498821973800659,-2.9006032943725586,-2.6096291542053223,-1.7492501735687256,0,0
77552.5716647,-4.37230110168457,-2.6886043548583984,0.18124015629291534,3.957167625427246,7.696817874908447,10.69723892211914,12.748983383178711,13.672445297241211,0,0
77552.58166469999,13.29144287109375,11.723699569702148,9.382954597473145,6.4201273918151855,2.524574041366577,-2.2483508586883545,-6.8986124992370605,-10.311372756958008,0,0
77552.59166469998,-12.088874816894531,-12.325352668762207,-11.262836456298828,-9.0814208984375,-5.9240241050720215,-2.119351863861084,2.1034297943115234,6.434563636779785,0,0
77552.60166469998,9.95658016204834,11.880043029785156,12.193182945251465,11.281218528747559,9.45430850982666,6.948853492736816,4.044031143188477,1.1406148672103882,0,0
77552.61166469997,-1.1874823570251465,-2.4988222122192383,-2.9006032943725586,-2.609628915786743,-1.7492495775222778,-0.7966655492782593,-0.3203364908695221,-0.2080031931400299,0,0
77552.62166469997,-0.09667309373617172,-0.1383630484342575,-0.7074156403541565,-1.988466739654541,-3.9434967041015625,-6.28135871887207,-8.628631591796875,-10.649252891540527,0,0
77552.63166469996,-11.82315444946289,-11.737483024597168,-10.353004455566406,-7.751403331756592,-4.140662670135498,-0.06059146672487259,3.8543853759765625,6.998533248901367,0,0
77552.64166469996,9.049995422363281,10.284163475036621,11.004558563232422,10.939868927001953,9.975144386291504,8.478755950927734,6.811089992523193,5.130998611450195,0,0
77552.91910229999,5.131016731262207,3.4391772747039795,1.6838620901107788,-0.09490854293107986,-1.628388524055481,-2.747145652770996,-3.4518320560455322,-3.6597771644592285,0,0
77552.92910229998,-3.437061309814453,-2.951287269592285,-2.1582298278808594,-0.9169903993606567,0.7860008478164673,2.6484029293060303,4.248936176300049,5.299829006195068,0,0
77552.93910229998,5.520626068115234,4.542243003845215,2.211082696914673,-1.1121299266815186,-4.529156684875488,-7.235207557678223,-8.74216079711914,-8.780156135559082,0,0
77552.94910229997,-7.704145431518555,-6.262476921081543,-4.74815559387207,-3.1542165279388428,-1.74474036693573,-0.8986438512802124,-0.8001815676689148,-1.3862557411193848,0,0
77552.95910229997,-2.2471389770507812,-2.6896920204162598,-2.142239570617676,-0.41509249806404114,1.8939006328582764,3.772845506668091,4.764240741729736,5.148192882537842,0,0
77552.96910229996,5.294990539550781,5.287376403808594,5.022087574005127,4.4901604652404785,3.912588119506836,3.5883896350860596,3.5608134269714355,3.6426961421966553,0,0
77552.97910229996,3.6441359519958496,3.29045033454895,2.288011074066162,0.5637190937995911,-1.7786509990692139,-4.428900718688965,-6.764292240142822,-8.313250541687012,0,0
77552.98910229995,-9.089190483093262,-8.985682487487793,-7.5302510261535645,-4.8840742111206055,-1.759375810623169,1.4689220190048218,4.388330459594727,6.153445720672607,0,0
77553.3128527,-7.435389995574951,-10.12489128112793,-11.858229637145996,-12.8875150680542,-13.262385368347168,-12.92000961303711,-12.069281578063965,-10.752074241638184,0,0
77553.32285269999,-8.522101402282715,-4.873129367828369,0.16968873143196106,5.971713542938232,11.703988075256348,16.98210906982422,21.76380729675293,25.814800262451172,0,0
77553.33285269998,28.452106475830078,28.903600692749023,26.825891494750977,22.259532928466797,15.662178993225098,7.941641330718994,-0.0758310928940773,-7.748563289642334,0,0
77553.34285269998,-14.428936958312988,-19.48436737060547,-22.510711669921875,-23.6709041595459,-23.483688354492188,-22.260169982910156,-20.07773208618164,-17.23821449279785,0,0
77553.35285269997,-14.149393081665039,-10.98527717590332,-7.8698039054870605,-4.861874103546143,-1.8588682413101196,1.0449200868606567,3.7648754119873047,6.507667064666748,0,0
77553.36285269997,9.50847339630127,12.819302558898926,16.213077545166016,19.012271881103516,20.44467544555664,20.135787963867188,18.310791015625,15.546324729919434,0,0
77553.37285269996,12.34658145904541,8.926802635192871,5.403743743896484,2.127487897872925,-0.6219722032546997,-2.994190216064453,-5.2917609214782715,-7.37720251083374,0,0
77553.38285269996,-8.803875923156738,-9.456210136413574,-9.5031099319458,-9.119026184082031,-8.530858039855957,-7.824025630950928,-6.929097652435303,-5.663247585296631,0,0
77553.67407749999,-2.887486219406128,-2.9516546726226807,-2.606781482696533,-1.8706146478652954,-0.7903056144714355,0.5552276968955994,2.02966570854187,3.397937297821045,0,0
77553.68407749999,4.46480131149292,5.0523362159729,4.9513773918151855,3.859877347946167,1.661665678024292,-1.5515978336334229,-5.37636661529541,-8.869707107543945,0,0
77553.69407749998,-11.146780967712402,-11.860140800476074,-11.233628273010254,-9.884693145751953,-8.089200973510742,-5.583568572998047,-2.265364408493042,1.601315975189209,0,0
77553.70407749998,5.9079694747924805,10.681255340576172,15.520466804504395,19.655826568603516,22.6673583984375,24.468481063842773,24.73048210144043,22.986183166503906,0,0
77553.71407749997,19.144126892089844,13.524468421936035,6.595357418060303,-0.9060690402984619,-8.272817611694336,-15.103439331054688,-21.227842330932617,-26.67839813232422,0,0
77553.72407749997,-31.189687728881836,-33.91059112548828,-34.180320739746094,-32.06240463256836,-28.301044464111328,-23.701416015625,-18.36929702758789,-11.996400833129883,0,0
77553.73407749996,-4.636474132537842,3.253054618835449,11.2308931350708,18.997835159301758,26.41417121887207,33.35179138183594,39.13576889038086,42.87217330932617,0,0
77553.74407749996,44.051536560058594,42.30614471435547,37.66410446166992,30.701082229614258,22.12673568725586,12.567483901977539,2.7125985622406006,-6.683708190917969,0,0
77553.80444129999,-29.093610763549805,-26.902664184570312,-24.022592544555664,-20.037553787231445,-14.806626319885254,-8.579031944274902,-1.6429933309555054,5.5438923835754395,0,0
77553.81444129998,12.393033027648926,18.473079681396484,23.51400375366211,27.54949951171875,30.75436782836914,33.01211929321289,33.810115814208984,32.904178619384766,0,0
77553.82444129998,30.504207611083984,26.761913299560547,21.866897583007812,16.223377227783203,10.236083030700684,4.3762688636779785,-1.1505955457687378,-6.443747043609619,0,0
77553.83444129997,-11.397577285766602,-15.822977066040039,-19.658889770507812,-22.643722534179688,-24.141864776611328,-23.662439346313477,-21.264001846313477,-17.265649795532227,0,0
77553.84444129997,-12.057701110839844,-6.137986183166504,-0.13996221125125885,5.098623752593994,9.1067476272583,12.036971092224121,13.972382545471191,14.391690254211426,0,0
77553.85444129996,12.776240348815918,9.349482536315918,4.7084550857543945,-0.7025768756866455,-6.27583122253418,-11.093216896057129,-14.327489852905273,-16.15331268310547,0,0
77553.86444129996,-17.523345947265625,-18.604286193847656,-18.551345825195312,-16.69793128967285,-13.140375137329102,-8.346693992614746,-2.829024314880371,2.9074361324310303,0,0
77553.87444129995,8.633243560791016,14.364518165588379,19.804744720458984,24.30122947692871,26.89496421813965,26.658842086791992,23.332435607910156,17.589923858642578,0,0
77553.93817109999,4.587405681610107,7.489258766174316,9.888697624206543,11.779906272888184,13.170089721679688,14.029646873474121,14.23619270324707,13.709965705871582,0,0
77553.94817109998,-4.893890857696533,-5.076968669891357,-5.625041484832764,-5.736767292022705,-5.199737071990967,-5.094757080078125,-6.3496809005737305,-8.153660774230957,0,0
77553.95817109998,-1.2908575534820557,1.267228603363037,3.4225475788116455,5.206291198730469,6.482908725738525,7.010147571563721,6.727284908294678,5.861743927001953,0,0
77553.96817109997,-2.0364763736724854,-1.3256545066833496,-0.45151156187057495,0.52977055311203,1.5021966695785522,2.3170669078826904,2.882915496826172,3.1361587047576904,0,0
77553.97817109997,2.848653554916382,-4.805762767791748,-12.010873794555664,-18.23446273803711,-23.250286102294922,-26.986576080322266,-29.06315803527832,-29.084810256958008,0,0
77553.98817109996,-1.505297303199768,0.8522859811782837,3.1493935585021973,5.234103679656982,7.073794364929199,8.589804649353027,9.56638240814209,9.887068748474121,0,0
77553.99817109996,-1.5471844673156738,-2.6854848861694336,-3.4415836334228516,-3.810464859008789,-3.9134140014648438,-3.9030158519744873,-3.6953928470611572,-3.146977663040161,0,0
77554.00817109995,4.05067253112793,5.223448753356934,7.342502593994141,9.763686180114746,11.747440338134766,13.401603698730469,15.160449981689453,16.688852310180664,0,0
77554.07167169999,1621.1805419921875,8538.0439453125,15181.142578125,21005.396484375,25546.1875,28549.908203125,29905.998046875,29544.375,0,0
77554.08167169998,-18.2345027923584,-23.25032615661621,-26.986614227294922,-29.063194274902344,-29.084842681884766,-27.48183250427246,-25.020774841308594,-21.716630935668945,0,0
77554.09167169998,-10371.8583984375,-7539.06494140625,-4713.65185546875,-2019.18310546875,399.3262023925781,2430.557861328125,4048.052978515625,5264.94287109375,0,0
77554.10167169997,1.3191394805908203,1.1330302953720093,1.44182288646698,2.4022622108459473,3.348850727081299,4.050685882568359,5.223459243774414,7.34251070022583,0,0
77554.11167169997,-933.6569213867188,-1313.7254638671875,-1665.1064453125,-1969.89892578125,-2210.541748046875,-2387.846435546875,-2503.591552734375,-2544.2080078125,0,0
77554.12167169996,85.20008087158203,482.1925964355469,837.4085083007812,1136.547119140625,1373.14794921875,1541.46875,1635.5439453125,1654.7587890625,0,0
77554.13167169996,-10.553247451782227,-10.785378456115723,-10.904385566711426,-11.213821411132812,-11.572427749633789,-11.35155963897705,-10.227276802062988,-8.061344146728516,0,0
77554.14167169995,-756.08984375,-697.6259155273438,-622.0191650390625,-530.3314819335938,-427.1149597167969,-321.13433837890625,-217.32794189453125,-114.94025421142578,0,0
77554.2047676,13.870827674865723,14.451210021972656,13.95827579498291,12.425532341003418,10.007307052612305,7.013031482696533,3.701768398284912,0.26746416091918945,0,0
77554.21476759999,-5.434672832489014,-3.0460968017578125,-0.32872092723846436,2.5575449466705322,5.4443864822387695,8.161628723144531,10.452324867248535,12.033217430114746,0,0
77554.22476759998,-11.572427749633789,-11.351560592651367,-10.227278709411621,-8.061347007751465,-4.76611852645874,-0.6403212547302246,3.9778385162353516,8.955209732055664,0,0
77554.23476759998,-6.9224748611450195,-5.8031439781188965,-4.567156791687012,-3.2263147830963135,-1.8819069862365723,-0.7517774701118469,0.08125361800193787,0.7014559507369995,0,0
77554.24476759997,0.8479567766189575,-2.1339359283447266,-4.04129695892334,-5.310471057891846,-6.849630832672119,-9.138017654418945,-11.30462646484375,-12.696791648864746,0,0
77554.25476759997,4.3441972732543945,3.3674099445343018,2.1007080078125,0.5983903408050537,-1.0879801511764526,-2.9287922382354736,-4.852123737335205,-6.713782787322998,0,0
77554.26476759996,-2.1169400215148926,0.7343193292617798,3.5399169921875,6.041406631469727,8.066197395324707,9.52148723602295,10.373074531555176,10.679718017578125,0,0
77554.27476759996,34.600738525390625,37.156734466552734,36.987735748291016,34.87550735473633,31.816139221191406,27.920808792114258,22.60428810119629,15.745644569396973,0,0
77554.3498061,0.905797004699707,-0.4527701139450073,-1.931591272354126,-3.302208662033081,-4.391177654266357,-5.061540126800537,-5.21940803527832,-4.8433613777160645,0,0
77554.3598061,6.166571617126465,6.7920918464660645,6.99172306060791,6.742956161499023,6.205611228942871,5.391716480255127,4.205358982086182,2.6758718490600586,0,0
77554.36980609999,7.539707660675049,15.80074405670166,23.151493072509766,29.597332000732422,34.6007194519043,37.15672302246094,36.987728118896484,34.87550354003906,0,0
77554.37980609998,-2.5533251762390137,-2.2341461181640625,-1.835523247718811,-1.359621524810791,-0.8388106226921082,-0.2357356995344162,0.5776335000991821,1.6607978343963623,0,0
77554.38980609998,-25.856069564819336,-30.38442039489746,-33.467079162597656,-35.32081604003906,-35.278419494628906,-32.947669982910156,-28.897109985351562,-23.87442398071289,0,0
77554.39980609997,-11.060456275939941,-11.256860733032227,-10.59328556060791,-9.217116355895996,-7.312174320220947,-5.034907341003418,-2.5377838611602783,0.040716297924518585,0,0
77554.40980609997,4.055516242980957,2.4574413299560547,0.8681020140647888,-0.5730932354927063,-1.7270017862319946,-2.445904016494751,-2.6728720664978027,-2.4817519187927246,0,0
77554.41980609996,-0.013360023498535156,0.34533965587615967,1.3901140689849854,2.6996986865997314,3.4163084030151367,2.910893678665161,1.5141299962997437,-0.04890800267457962,0,0
77554.471047,-14.571903228759766,-19.753585815429688,-23.810171127319336,-26.302173614501953,-25.92479133605957,-22.27196502685547,-16.142053604125977,-8.282269477844238,0,0
77554.481047,-15.870110511779785,-13.311052322387695,-8.938530921936035,-3.1266918182373047,3.1428725719451904,9.06369686126709,14.331439971923828,19.252050399780273,0,0
77554.49104699999,-15985.8017578125,-13555.6611328125,-10759.2890625,-7821.44287109375,-4891.35498046875,-2097.233154296875,410.51446533203125,2516.531982421875,0,0
77554.50104699998,-5.114858150482178,-6.149647235870361,-6.872145652770996,-7.3853936195373535,-8.070343971252441,-8.917807579040527,-8.621289253234863,-6.005961894989014,0,0
77554.51104699998,-0.06266149878501892,3.850059986114502,6.993603229522705,9.04653549194336,10.281457901000977,11.001086235046387,10.936460494995117,9.973479270935059,0,0
77554.52104699997,-2588.12060546875,-2631.4541015625,-2583.859619140625,-2449.8876953125,-2241.81982421875,-1963.090576171875,-1616.0296630859375,-1216.8663330078125,0,0
77554.53104699997,1695.658203125,1715.8499755859375,1664.3201904296875,1549.4383544921875,1380.1236572265625,1167.5128173828125,924.69189453125,665.0128784179688,0,0
77554.54104699996,1.7600148916244507,8.36075496673584,13.886439323425293,17.536415100097656,18.980680465698242,18.324193954467773,16.147062301635742,13.274043083190918,0,0
77554.61344389999,1.7178970575332642,0.40963929891586304,-0.01418630126863718,0.3446922302246094,1.3896875381469727,2.699516534805298,3.416375160217285,2.9111955165863037,0,0
