342496.7512572,-15.10289478302002,-13.8976411819458,-12.06387710571289,-9.549084663391113,-6.737663269042969,-4.153661727905273,-1.8994592428207397,0.40972959995269775,0,0
342496.76125720004,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,0,0
342496.77125720005,2.8477566242218018,5.026227951049805,6.86069917678833,8.421210289001465,9.439023971557617,9.91048526763916,10.255549430847168,10.738760948181152,0,0
342496.78125720005,-11.41261100769043,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,0,0
342496.79125720006,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,0,0
342496.8012572001,11.373854637145996,12.15630054473877,12.764425277709961,12.362388610839844,10.491233825683594,7.47992467880249,3.8669991493225098,0.017965510487556458,0,0
342496.8112572001,-3.7795426845550537,-7.060117721557617,-9.449007034301758,-11.183342933654785,-12.877264022827148,-14.647098541259766,-15.919880867004395,-16.048303604125977,0,0
342496.8750229,-11.458017349243164,-10.869718551635742,-8.973423957824707,-6.043089389801025,-2.657583475112915,0.7703797221183777,4.155137062072754,7.196037292480469,0,0
342496.8850229,9.55013370513916,11.364203453063965,12.766400337219238,13.390826225280762,12.94205093383789,11.606537818908691,9.478275299072266,6.565840244293213,0,0
342496.8950229,3.258195638656616,-0.1047310009598732,-3.3288426399230957,-6.175654888153076,-8.492316246032715,-10.067243576049805,-10.780289649963379,-10.70829963684082,0,0
342496.9050229,-9.890202522277832,-8.416284561157227,-6.423960208892822,-3.9123966693878174,-0.8772435188293457,2.493114471435547,5.826678276062012,8.70720386505127,0,0
342496.91502290004,10.763025283813477,11.90906047821045,12.142902374267578,11.075981140136719,8.751033782958984,5.889801025390625,2.900353193283081,-0.08126495778560638,0,0
342496.92502290005,-2.8506979942321777,-5.2595038414001465,-6.9894185066223145,-7.810746192932129,-8.052486419677734,-8.186939239501953,-8.462296485900879,-8.804302215576172,0,0
342496.93502290006,-8.977882385253906,-8.858916282653809,-8.289745330810547,-7.1657538414001465,-5.461052417755127,-3.235102653503418,-0.9151930212974548,1.1836814880371094,0,0
342496.94502290006,3.1862552165985107,5.134417533874512,6.89255952835083,8.383207321166992,9.544548988342285,10.235003471374512,10.434433937072754,10.358688354492188,0,0
342497.0088231,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.1626242697238922,-4.78452205657959,0,0
342497.0188231,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,0,0
342497.02882310003,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,0,0
342497.03882310004,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,0,0
342497.04882310005,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,0,0
342497.05882310006,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,0,0
342497.06882310007,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,0,0
342497.0788231001,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,0,0
342497.1631593,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,0,0
342497.1731593,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,0,0
342497.1831593,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,0,0
342497.1931593,2.2299861907958984,-1.34074068069458,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.565301895141602,-3.196974754333496,0,0
342497.2031593,-0.24692706763744354,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,0,0
342497.21315930004,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,0,0
342497.22315930005,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882904052734,0,0
342497.23315930006,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,0,0
342497.2904526,-15.395758628845215,-14.437044143676758,-12.990421295166016,-11.307099342346191,-9.32188606262207,-6.9371018409729,-4.171741008758545,-1.0881519317626953,0,0
342497.3004526,10.415133476257324,8.293879508972168,5.514743804931641,2.409001588821411,-0.420381635427475,-2.67806077003479,-4.397019863128662,-5.5260701179504395,0,0
342497.3104526,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882904052734,-3.7889418601989746,0,0
342497.3204526,6.035901069641113,5.0274977684021,3.3349344730377197,1.3048430681228638,-0.7848113179206848,-2.799919605255127,-4.799523830413818,-6.7884416580200195,0,0
342497.3304526,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,0,0
342497.34045260004,1.9132081270217896,-0.14589960873126984,-1.9027347564697266,-3.987774133682251,-6.769101619720459,-10.311039924621582,-14.144556045532227,-17.518836975097656,0,0
342497.35045260005,2.2945806980133057,7.986097812652588,13.079614639282227,16.84543800354004,18.864133834838867,19.314462661743164,18.560388565063477,16.841487884521484,0,0
342497.36045260006,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,0,0
342497.4473531,2.487102746963501,-3.0307695865631104,-8.241135597229004,-12.511261940002441,-15.116708755493164,-15.621129035949707,-14.260941505432129,-11.698921203613281,0,0
342497.4573531,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,0,0
342497.4673531,-7.704424858093262,-7.955212593078613,-7.735734939575195,-7.274492263793945,-6.562857627868652,-5.593240737915039,-4.629739761352539,-3.9894320964813232,0,0
342497.4773531,-2.14001202583313,-0.4726940095424652,1.048025369644165,2.2369208335876465,2.9932658672332764,3.3420703411102295,3.4172911643981934,3.3373782634735107,0,0
342497.48735310003,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,0,0
342497.49735310004,1.5298763513565063,6.363887310028076,10.61152172088623,13.273277282714844,13.816837310791016,12.482502937316895,9.889141082763672,6.3886590003967285,0,0
342497.50735310005,-9.562484741210938,-7.885895252227783,-5.937922477722168,-4.0730695724487305,-2.520824432373047,-1.2302695512771606,0.053344566375017166,1.425315499305725,0,0
342497.51735310006,1.777976155281067,-0.4976675808429718,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,0,0
342497.6095227,3.9929656982421875,4.828961372375488,4.329362392425537,2.292783737182617,-0.6740232706069946,-4.034681797027588,-7.591202259063721,-11.099288940429688,0,0
342497.6195227,14.321416854858398,12.63903522491455,10.305049896240234,7.4681572914123535,4.504678249359131,1.777976155281067,-0.49766749143600464,-2.2072646617889404,0,0
342497.62952270004,2.16695237159729,5.26986026763916,7.868210792541504,9.694994926452637,10.828242301940918,11.39650821685791,11.17188835144043,10.027398109436035,0,0
342497.63952270005,8.271334648132324,6.244312763214111,4.235874176025391,2.4340710639953613,1.011220097541809,0.06688021868467331,-0.4311044216156006,-0.2557034194469452,0,0
342497.64952270006,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,0,0
342497.65952270007,-12.548588752746582,-11.366933822631836,-9.642308235168457,-7.15591287612915,-3.858750581741333,-0.16904722154140472,3.1695504188537598,5.813888072967529,0,0
342497.6695227001,7.963991165161133,9.545690536499023,10.279638290405273,10.500239372253418,10.617157936096191,10.240346908569336,8.851490020751953,6.397598743438721,0,0
342497.6795227001,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,0,0
342497.7619346,-6.6332550048828125,-4.737167835235596,-2.75504994392395,-0.6660018563270569,1.3729771375656128,3.0717740058898926,4.3512773513793945,5.37642765045166,0,0
342497.7719346,6.289482116699219,7.210578441619873,7.9988298416137695,8.306845664978027,8.086166381835938,7.439238548278809,6.454967498779297,5.380207538604736,0,0
342497.78193460003,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,0,0
342497.79193460004,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,0,0
342497.80193460005,4.341709613800049,3.312983751296997,2.349165678024292,1.4157212972640991,0.5165830850601196,-0.14921759068965912,-0.5929112434387207,-1.0492959022521973,0,0
342497.81193460006,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,0,0
342497.82193460007,-1.5934501886367798,-2.1037373542785645,-2.4977147579193115,-2.886199712753296,-3.3991918563842773,-4.043187141418457,-4.757051467895508,-5.388872146606445,0,0
342497.8319346001,-5.748485088348389,-5.750296115875244,-5.350744247436523,-4.415496349334717,-2.80049467086792,-0.4226822555065155,2.812730312347412,6.838108062744141,0,0
342497.92121299997,-3.1539509296417236,-2.9186630249023438,-2.4924914836883545,-1.9881466627120972,-1.5043889284133911,-1.0754976272583008,-0.7279102802276611,-0.6649271249771118,0,0
342497.931213,-1.0991398096084595,-2.048802614212036,-3.3043737411499023,-4.516761302947998,-5.479159832000732,-5.971787929534912,-5.616035461425781,-4.106561183929443,0,0
342497.941213,-1.5523746013641357,1.2068538665771484,3.221935987472534,4.155429840087891,4.203577995300293,3.842215061187744,3.5478532314300537,3.6219258308410645,0,0
342497.951213,4.161684989929199,5.059543609619141,5.9680094718933105,6.652731895446777,7.202881813049316,7.376335144042969,6.669984817504883,5.192636489868164,0,0
342497.961213,3.5108866691589355,1.8979876041412354,0.3373062312602997,-1.051216721534729,-1.9920194149017334,-2.149749517440796,-1.1877691745758057,0.9037104249000549,0,0
342497.971213,3.460585117340088,5.638455867767334,6.685118675231934,5.59135627746582,2.018005132675171,-3.2592952251434326,-9.126188278198242,-14.569209098815918,0,0
342497.981213,-18.898239135742188,-21.636869430541992,-22.429594039916992,-20.990442276000977,-17.38775062561035,-12.355816841125488,-6.647058486938477,-0.6368408203125,0,0
342497.99121300003,5.279524326324463,10.566539764404297,14.821836471557617,17.81403350830078,19.37308120727539,19.513174057006836,18.573989868164062,16.884567260742188,0,0
342498.0885865,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374116897583,-5.085789203643799,-7.970330238342285,-9.398845672607422,0,0
342498.0985865,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,0,0
342498.1085865,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,0,0
342498.1185865,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,0,0
342498.1285865,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.847721815109253,0,0
342498.1385865,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,0,0
342498.1485865,-4.895628929138184,-1.3281102180480957,1.7977725267410278,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036003112793,0,0
342498.15858650004,2.602729320526123,-0.11057919263839722,-2.649538993835449,-4.658133029937744,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,0,0
