8135.8934309000015,-17.415281295776367,-8.957443237304688,-0.21111521124839783,8.213104248046875,15.581497192382812,21.15485382080078,24.603540420532227,26.175674438476562,0,0
8136.4993618,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,['fadein'],0
8136.5093618,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,0,0
8136.5193618,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,0,0
8136.5293618000005,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,0,0
8136.539361800001,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,0,0
8136.549361800001,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,0,0
8136.559361800001,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649154007434845,-3.231095790863037,-6.717484951019287,-10.162261962890625,0,0
8136.569361800001,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,0,0
8137.1051001000005,-14.301627159118652,-6.588119029998779,1.0108662843704224,8.549276351928711,15.91759967803955,22.513229370117188,27.494516372680664,30.315256118774414,0,0
8137.115100100001,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,14.23519515991211,8.201547622680664,2.314563751220703,-3.259049892425537,0,0
8137.125100100001,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,-18.26444435119629,-18.52584457397461,-17.848581314086914,-16.221946716308594,0,0
8137.135100100001,-13.958985328674316,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536150455474854,0.9210717082023621,4.158106327056885,7.015065670013428,0,0
8137.145100100001,9.51634407043457,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,6.5811638832092285,3.974576950073242,0,0
8137.155100100002,1.2682948112487793,-1.3017464876174927,-3.236070156097412,-4.11732816696167,-4.066206455230713,-3.6922552585601807,-3.61509108543396,-4.121725559234619,0,0
8137.165100100002,-5.158158779144287,-6.487146854400635,-7.926200866699219,-9.518244743347168,-11.000344276428223,-11.42474365234375,-9.801812171936035,-5.559865951538086,0,0
8137.175100100002,1.3491415977478027,10.17251205444336,19.437952041625977,27.41180419921875,32.545806884765625,33.77875518798828,30.643239974975586,23.408315658569336,0,0
8137.2932814000005,-2.3536150455474854,0.9210717082023621,4.158106327056885,7.0150651931762695,9.516343116760254,11.55763053894043,12.726335525512695,12.687337875366211,0,0
8137.303281400001,11.353405952453613,9.110695838928223,6.5811638832092285,3.974576950073242,1.2682948112487793,-1.3017463684082031,-3.236069917678833,-4.117327690124512,0,0
8137.313281400001,-4.066206455230713,-3.6922550201416016,-3.61509108543396,-4.121725559234619,-5.158158779144287,-6.487146377563477,-7.9262003898620605,-9.518244743347168,0,0
8137.323281400001,-11.000344276428223,-11.42474365234375,-9.801812171936035,-5.559866428375244,1.3491414785385132,10.17251205444336,19.437952041625977,27.41180419921875,0,0
8137.333281400001,32.54580307006836,33.77875518798828,30.643239974975586,23.408315658569336,13.021207809448242,0.9263952374458313,-11.133782386779785,-21.606121063232422,0,0
8137.343281400002,-29.268329620361328,-33.29924011230469,-33.487796783447266,-30.107702255249023,-23.7883243560791,-15.453329086303711,-6.183135032653809,2.948282480239868,0,0
8137.353281400002,11.13257122039795,17.867345809936523,22.627731323242188,24.973304748535156,24.914560317993164,22.72128677368164,18.74163246154785,13.441536903381348,0,0
8137.363281400002,7.270551681518555,0.7570862770080566,-5.3490681648254395,-10.322879791259766,-13.757370948791504,-15.51978588104248,-15.528324127197266,-13.885733604431152,0,0
8137.4241395,0.7570863366127014,-5.3490681648254395,-10.322879791259766,-13.757370948791504,-15.51978588104248,-15.528324127197266,-13.885733604431152,-10.867097854614258,0,0
8137.4341395,-6.844550609588623,-2.6512322425842285,0.8384454250335693,3.4170405864715576,5.236422538757324,6.361662864685059,6.715648651123047,6.13593053817749,0,0
8137.4441395,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,0,0
8137.454139500001,-13.003060340881348,-13.219491958618164,-12.836004257202148,-12.05604362487793,-10.939416885375977,-9.489153861999512,-7.709720134735107,-5.522119998931885,0,0
8137.464139500001,-2.9321601390838623,-0.15124797821044922,2.709148406982422,5.775956630706787,9.105895042419434,12.522971153259277,15.84381103515625,18.80910873413086,0,0
8137.474139500001,20.95972442626953,21.877044677734375,21.416513442993164,19.758586883544922,17.1207275390625,13.554736137390137,9.18242359161377,4.302308559417725,0,0
8137.484139500001,-0.809349775314331,-5.874835968017578,-10.391844749450684,-13.892334938049316,-16.3461856842041,-17.843704223632812,-18.374841690063477,-17.94483184814453,0,0
8137.494139500001,-16.613140106201172,-14.591592788696289,-11.996968269348145,-8.9253511428833,-5.708137512207031,-2.609035015106201,0.24996134638786316,2.7322192192077637,0,0
8137.5568226000005,15.84381103515625,18.80910873413086,20.95972442626953,21.877044677734375,21.416513442993164,19.758586883544922,17.1207275390625,13.554736137390137,0,0
8137.566822600001,9.18242359161377,4.302308559417725,-0.8093498349189758,-5.874835968017578,-10.391844749450684,-13.892334938049316,-16.3461856842041,-17.843704223632812,0,0
8137.576822600001,-18.374841690063477,-17.94483184814453,-16.613140106201172,-14.591592788696289,-11.996967315673828,-8.9253511428833,-5.708137512207031,-2.609035015106201,0,0
8137.586822600001,0.24996133148670197,2.7322189807891846,4.628608703613281,5.7163896560668945,6.1040358543396,6.210177421569824,6.387641429901123,6.985618591308594,0,0
8137.596822600001,8.190729141235352,9.56442928314209,10.447265625,10.5846529006958,9.970292091369629,8.658514976501465,6.8271708488464355,4.638415336608887,0,0
8137.606822600002,2.160782814025879,-0.5789425373077393,-3.475736618041992,-6.280214309692383,-8.64622688293457,-10.135947227478027,-10.457450866699219,-9.59016227722168,0,0
8137.616822600002,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,-0.6714802980422974,1.6318496465682983,3.94162917137146,6.085474491119385,7.881332874298096,0,0
8137.626822600002,9.157604217529297,9.586124420166016,8.977622032165527,7.460007667541504,5.289031028747559,2.645761251449585,-0.22804681956768036,-2.9868898391723633,0,0
8137.689658,0.9861056804656982,-0.2646133303642273,-1.6604013442993164,-2.8404483795166016,-4.447357177734375,-6.554527759552002,-8.372644424438477,-9.612357139587402,0,0
8137.699658,3.544731616973877,7.258691787719727,10.028295516967773,11.749414443969727,12.995413780212402,14.423480987548828,15.883342742919922,16.389066696166992,0,0
8137.709658000001,-10.135947227478027,-10.457450866699219,-9.59016227722168,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,-0.6714802980422974,1.6318496465682983,0,0
8137.719658000001,-5.281742572784424,-3.5017106533050537,-2.0669102668762207,-0.7782127261161804,0.1790137141942978,0.4274391233921051,0.24408207833766937,0.3047099709510803,0,0
8137.729658000001,0.9905429482460022,1.4111673831939697,1.7653086185455322,1.9639617204666138,1.9847432374954224,2.0333471298217773,2.344733953475952,3.0552375316619873,0,0
8137.739658000001,-8.232876777648926,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0.3660736680030823,0.9891122579574585,1.0344822406768799,0.9222906827926636,0,0
8137.749658000002,-5.756247043609619,-3.9712071418762207,-0.12870414555072784,-0.4729146659374237,-0.7357181310653687,-0.7402148842811584,-0.6256488561630249,-0.40909305214881897,0,0
8137.759658000002,3.834550142288208,6.12097692489624,8.182085990905762,9.638262748718262,10.492889404296875,10.913908958435059,11.043712615966797,10.987406730651855,0,0
8137.8257943,-9.308927536010742,-9.917896270751953,-9.57454776763916,-8.232876777648926,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0.3660736680030823,0,0
8137.8357943,6.708479404449463,9.22203254699707,11.534274101257324,13.486225128173828,14.735771179199219,15.000418663024902,14.196168899536133,12.252104759216309,0,0
8137.8457943,9.089522361755371,4.697127342224121,-0.7970990538597107,-6.982746124267578,-13.2499418258667,-19.198055267333984,-24.44127655029297,-28.419198989868164,0,0
8137.8557943000005,10.913908958435059,11.043712615966797,10.987406730651855,10.785440444946289,10.290421485900879,9.05134391784668,6.495132923126221,2.3260507583618164,0,0
8137.865794300001,-2.102846145629883,3.4515318870544434,8.575871467590332,13.217693328857422,17.213653564453125,20.2097225189209,21.751710891723633,21.63564682006836,0,0
8137.875794300001,2.897213935852051,2.36830472946167,1.9559942483901978,1.294918179512024,0.2971038520336151,-1.0269395112991333,-2.7168283462524414,-4.8909149169921875,0,0
8137.885794300001,17.273143768310547,13.026350021362305,8.194635391235352,3.0980403423309326,-1.958290934562683,-6.4409356117248535,-9.952597618103027,-12.526643753051758,0,0
8137.895794300001,-7.9446587562561035,-2.4788970947265625,3.9524660110473633,10.720208168029785,16.861717224121094,21.2297420501709,22.970834732055664,21.845069885253906,0,0
8138.456972100001,-1.3838200569152832,-0.023158840835094452,1.0175646543502808,1.4493224620819092,1.0493966341018677,-0.13433434069156647,-1.8737882375717163,-3.8807828426361084,0,0
8138.466972100001,-5.900755882263184,-7.601753234863281,-8.533875465393066,-8.387796401977539,-7.00297737121582,-4.254951000213623,-0.11608369648456573,5.158918857574463,0,0
8138.476972100001,10.848644256591797,15.841991424560547,18.94464683532715,19.355056762695312,16.966405868530273,12.199250221252441,5.722396373748779,-1.5462965965270996,0,0
8138.486972100001,-8.535848617553711,-14.360798835754395,-18.516599655151367,-20.823930740356445,-21.18181610107422,-19.605436325073242,-16.3167667388916,-11.541850090026855,0,0
8138.496972100002,-5.639845371246338,0.7478471994400024,7.031160831451416,12.786774635314941,17.615774154663086,21.132722854614258,23.033191680908203,23.20662498474121,0,0
8138.506972100002,21.7065372467041,18.72878074645996,14.571243286132812,9.50041675567627,3.8215172290802,-2.0720431804656982,-7.791073799133301,-12.919724464416504,0,0
8138.516972100002,-16.925384521484375,-19.29148292541504,-19.799877166748047,-18.544761657714844,-15.854962348937988,-12.250916481018066,-8.224032402038574,-4.114051818847656,0,0
8138.526972100002,-0.2162720113992691,3.160281181335449,5.714738845825195,7.241616249084473,7.864607810974121,7.913281440734863,7.48188591003418,6.4200849533081055,0,0
8139.0231501,-7.954892635345459,-9.297566413879395,-9.179306030273438,-8.008781433105469,-6.04520320892334,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,0,0
8139.0331501,-8.859332084655762,-4.653250217437744,-0.5064328908920288,2.8033576011657715,5.781832218170166,9.236955642700195,12.99451732635498,15.901845932006836,0,0
8139.0431501,-7.349277496337891,-9.213194847106934,-9.754630088806152,-8.59876823425293,-6.054666996002197,-2.8139450550079346,0.6478439569473267,4.0565595626831055,0,0
8139.0531501000005,17.264921188354492,17.022308349609375,15.177572250366211,11.927236557006836,7.400534629821777,1.8466930389404297,-3.8949615955352783,-8.78786563873291,0,0
8139.063150100001,9.633541107177734,3.318793773651123,-3.799924612045288,-10.885886192321777,-17.28915786743164,-22.4519100189209,-25.9520206451416,-27.5936222076416,0,0
8139.073150100001,-12.10077953338623,-13.87403678894043,-14.796740531921387,-15.159212112426758,-14.630125999450684,-13.007232666015625,-10.278605461120605,-6.418184757232666,0,0
8139.083150100001,9.745452880859375,12.656744956970215,14.571013450622559,15.533161163330078,15.558650016784668,14.750741004943848,13.201053619384766,11.085549354553223,0,0
8139.093150100001,-1.9984333515167236,2.07649827003479,5.532725811004639,8.345455169677734,10.178855895996094,10.934577941894531,11.067313194274902,10.507070541381836,0,0
8139.2082103,13.852130889892578,7.535804748535156,0.4603356420993805,-6.6507158279418945,-13.2213134765625,-19.036680221557617,-23.932586669921875,-27.49277687072754,0,0
8139.2182103000005,-29.28375244140625,-29.2605037689209,-27.67608070373535,-24.739171981811523,-20.672657012939453,-15.824997901916504,-10.499442100524902,-5.003208637237549,0,0
8139.228210300001,0.18268220126628876,4.7544331550598145,8.816718101501465,12.30979061126709,14.776216506958008,15.988436698913574,16.187170028686523,15.588555335998535,0,0
8139.238210300001,14.300080299377441,12.553443908691406,10.51660442352295,8.315884590148926,6.147118091583252,4.159613132476807,2.51393461227417,1.3120375871658325,0,0
8139.248210300001,0.5126358866691589,0.09029299765825272,-0.017017226666212082,0.055186476558446884,0.2884391248226166,0.6781721711158752,1.1461341381072998,1.5974340438842773,0,0
8139.258210300001,1.9583836793899536,2.0519368648529053,1.6150884628295898,0.7321051359176636,-0.37434783577919006,-1.8565551042556763,-3.782222270965576,-5.708885192871094,0,0
8139.268210300002,-7.21273946762085,-8.2288818359375,-8.732970237731934,-8.427926063537598,-7.1045708656311035,-5.1648993492126465,-3.3605051040649414,-2.0578396320343018,0,0
8139.278210300002,-1.2084331512451172,-0.7256913781166077,-0.46107175946235657,-0.4452381134033203,-0.7335201501846313,-1.2572122812271118,-2.1225101947784424,-3.0550525188446045,0,0
8139.3397714,-10.197602272033691,-11.390213966369629,-11.63121509552002,-11.241985321044922,-10.633240699768066,-9.956023216247559,-9.124780654907227,-8.075566291809082,0,0
8139.3497714000005,-6.815051078796387,-5.358882904052734,-3.788942575454712,-2.3807177543640137,-1.3540161848068237,-0.5256580710411072,0.3936101794242859,1.5733237266540527,0,0
8139.359771400001,3.27156662940979,5.513773441314697,7.797837257385254,9.501108169555664,10.315991401672363,10.152359008789062,8.928938865661621,6.7988057136535645,0,0
8139.369771400001,4.145858287811279,1.3492391109466553,-1.1997421979904175,-3.2579097747802734,-4.776118755340576,-5.6443400382995605,-5.810307025909424,-5.440915584564209,0,0
8139.379771400001,-4.791234493255615,-4.194640159606934,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,-3.5396318435668945,-2.6107017993927,-0.8869616985321045,0,0
8139.389771400001,1.7868760824203491,5.398570537567139,9.422075271606445,12.764442443847656,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,0,0
8139.399771400002,2.0382790565490723,-2.587226152420044,-6.676011562347412,-9.784055709838867,-11.789389610290527,-12.88963794708252,-13.430697441101074,-13.508538246154785,0,0
8139.409771400002,-12.994081497192383,-11.839881896972656,-10.10145378112793,-7.9382195472717285,-5.6347808837890625,-3.3298568725585938,-0.9371914863586426,1.6471725702285767,0,0
8139.474481,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,-3.5396318435668945,-2.6107017993927,-0.8869616985321045,1.7868760824203491,5.398570537567139,0,0
8139.484481,9.422075271606445,12.764442443847656,14.31795597076416,13.550469398498535,10.700308799743652,6.622081756591797,2.0382792949676514,-2.587226152420044,0,0
8139.494481000001,-6.676011562347412,-9.784055709838867,-11.789390563964844,-12.88963794708252,-13.430697441101074,-13.508539199829102,-12.9940824508667,-11.839881896972656,0,0
8139.504481000001,-10.10145378112793,-7.9382195472717285,-5.6347808837890625,-3.3298566341400146,-0.937191367149353,1.6471728086471558,4.478796482086182,7.403064250946045,0,0
8139.514481000001,10.069232940673828,12.291435241699219,14.025317192077637,15.167778015136719,15.618947982788086,15.33017349243164,14.321417808532715,12.63903522491455,0,0
8139.524481000001,10.305048942565918,7.4681572914123535,4.504678249359131,1.7779757976531982,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,-4.542990684509277,0,0
8139.5344810000015,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.291563034057617,-14.851885795593262,-14.38648796081543,0,0
8139.544481000002,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775129795074463,1.95258629322052,5.812148571014404,9.163217544555664,11.665973663330078,0,0
8139.6059391,12.291435241699219,14.025317192077637,15.167778015136719,15.618947982788086,15.33017349243164,14.321417808532715,12.63903522491455,10.305048942565918,0,0
8139.6159391,-20.67264175415039,-21.44624900817871,-20.649816513061523,-18.39266014099121,-14.823719024658203,-9.990217208862305,-4.052751064300537,2.757946014404297,0,0
8139.6259391,14.764936447143555,9.319314956665039,3.362863540649414,-2.5306708812713623,-7.884871006011963,-12.168205261230469,-14.769893646240234,-15.236523628234863,0,0
8139.6359391000005,-9.705419540405273,-6.046624660491943,-2.0775129795074463,1.95258629322052,5.812148571014404,9.163217544555664,11.665973663330078,13.22696590423584,0,0
8139.645939100001,-25.803829193115234,-21.67534065246582,-15.17555046081543,-7.225830554962158,1.291447639465332,9.917220115661621,17.916488647460938,24.422473907470703,0,0
8139.655939100001,2.0917797088623047,-2.6586310863494873,-6.323619365692139,-8.882349967956543,-10.345544815063477,-10.703913688659668,-10.184110641479492,-9.036073684692383,0,0
8139.665939100001,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,-2.4422874450683594,1.0510350465774536,3.766045331954956,0,0
8139.675939100001,-8.474966049194336,-5.8079447746276855,-1.5718634128570557,3.546283721923828,8.984201431274414,14.402541160583496,19.02389907836914,22.3837890625,0,0
8139.7395963,-9.164528846740723,-6.444005489349365,-3.4360504150390625,-0.3751786947250366,2.5984909534454346,5.4540791511535645,8.170219421386719,10.764213562011719,0,0
8139.7495963,-1.5341089963912964,-4.761656284332275,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.128456115722656,0,0
8139.7595963,-5.682372570037842,-7.16306209564209,-8.813263893127441,-10.774720191955566,-12.970198631286621,-14.921586036682129,-16.193994522094727,-16.67085838317871,0,0
8139.769596300001,-2.731750965118408,-2.3481366634368896,-1.58766508102417,-0.17467741668224335,1.9838873147964478,4.817634105682373,8.069974899291992,11.39236831665039,0,0
8139.779596300001,4.970821857452393,4.852872848510742,4.436619281768799,3.478174924850464,1.917340636253357,-0.14602982997894287,-2.469395875930786,-4.681427478790283,0,0
8139.789596300001,-7.7201104164123535,-9.268590927124023,-10.527352333068848,-11.348069190979004,-11.697192192077637,-11.534369468688965,-10.853515625,-9.506194114685059,0,0
8139.799596300001,-2.4669549465179443,-0.6439782381057739,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,0,0
8139.809596300001,-2.608140230178833,-2.5633130073547363,-1.899269461631775,-0.8599271178245544,0.3432920277118683,1.4821990728378296,2.2127327919006348,2.5267910957336426,0,0
8139.872312400001,-7.9261064529418945,-5.249246597290039,-1.8686766624450684,1.2874938249588013,4.07317590713501,6.595963478088379,8.684283256530762,10.348130226135254,0,0
8139.882312400001,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439782381057739,0,0
8139.892312400001,-6.743716239929199,-8.789566993713379,-9.913476943969727,-10.039735794067383,-9.203618049621582,-7.559051990509033,-5.4093337059021,-2.8949778079986572,0,0
8139.902312400001,4.5751261711120605,4.049324035644531,2.7433931827545166,0.6729268431663513,-1.7100976705551147,-3.7324206829071045,-5.078368663787842,-5.822665691375732,0,0
8139.912312400002,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,-3.100299119949341,2.677783966064453,0,0
8139.922312400002,0.4582673907279968,0.10268167406320572,-0.28696972131729126,-1.0907227993011475,-2.480480909347534,-4.22199010848999,-5.819769859313965,-6.640448570251465,0,0
8139.932312400002,19.69304084777832,15.099736213684082,9.68658447265625,4.140362739562988,-0.9460373520851135,-5.085789203643799,-7.970330238342285,-9.398845672607422,0,0
8139.942312400002,14.458642959594727,11.613116264343262,7.651169300079346,3.4834039211273193,-0.12530772387981415,-3.204096794128418,-6.151770114898682,-8.89476490020752,0,0
8140.7615259,-10.039734840393066,-9.203618049621582,-7.55905294418335,-5.4093337059021,-2.894977569580078,-0.07972080260515213,2.618366003036499,4.671034336090088,0,0
8140.771525900001,0.6729274988174438,-1.7100971937179565,-3.7324209213256836,-5.078369140625,-5.822665214538574,-5.845276832580566,-4.944239139556885,-3.3302576541900635,0,0
8140.781525900001,-7.211696624755859,-11.474875450134277,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,0,0
8140.791525900001,4.51226806640625,9.444602966308594,13.248076438903809,15.42930793762207,15.796798706054688,14.458643913269043,11.613116264343262,7.651169300079346,0,0
8140.801525900001,-13.666632652282715,-12.83764934539795,-10.83208179473877,-8.076152801513672,-5.172131538391113,-2.432856798171997,0.09181711822748184,2.391418218612671,0,0
8140.8115259000015,16.736116409301758,12.960735321044922,7.840760231018066,1.9657738208770752,-4.073540687561035,-10.024751663208008,-15.784014701843262,-20.8729190826416,0,0
8140.821525900002,-5.80544376373291,-9.069477081298828,-11.723864555358887,-13.983555793762207,-15.529333114624023,-15.80303955078125,-15.10289478302002,-13.897642135620117,0,0
8140.831525900002,1.858056902885437,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,0,0
8141.137447800001,-10.243398666381836,-15.94127368927002,-20.08342742919922,-22.4960880279541,-22.925012588500977,-21.329524993896484,-17.713518142700195,-12.07812786102295,0,0
8141.147447800001,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,0,0
8141.157447800001,-4.826178550720215,3.2844552993774414,11.443741798400879,18.831226348876953,24.651357650756836,28.22800064086914,29.170061111450195,27.545434951782227,0,0
8141.167447800001,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,0,0
8141.177447800002,23.81733512878418,18.620525360107422,12.505075454711914,5.869965076446533,-0.8831641674041748,-7.290419578552246,-13.018226623535156,-17.720306396484375,0,0
8141.187447800002,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,0,0
8141.197447800002,-20.78660774230957,-21.754440307617188,-20.55362319946289,-17.40214729309082,-12.803908348083496,-7.4120354652404785,-1.9180779457092285,3.101792097091675,0,0
8141.207447800002,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832032680511475,0,0
8141.3215310000005,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006722807884216,3.813873291015625,0,0
8141.331531000001,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,0,0
8141.341531000001,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099724054336548,-3.9060745239257812,-6.95105504989624,-8.454840660095215,0,0
8141.351531000001,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,0,0
8141.361531000001,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0,0
8141.371531000002,0.7674769163131714,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,0,0
8141.381531000002,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.3453803062438965,-8.434991836547852,0,0
8141.391531000002,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,0,0
8141.4570439,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674768567085266,0,0
8141.4670439,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,0,0
8141.4770439,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,0,0
8141.487043900001,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,0,0
8141.497043900001,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,0,0
8141.507043900001,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,0,0
8141.517043900001,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,0,0
8141.527043900001,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,0,0
8141.6048923,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,0,0
8141.6148923,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,0,0
8141.6248923,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,0,0
8141.6348923000005,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,0,0
8141.644892300001,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,0,0
8141.654892300001,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,0,0
8141.664892300001,8.39963436126709,4.740279674530029,1.3639190196990967,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,0,0
8141.674892300001,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,0,0
8141.723712,6.233619213104248,6.907436847686768,7.005396366119385,6.446457862854004,5.15753173828125,3.3589627742767334,1.325074553489685,-0.8161444067955017,0,0
8141.733712,-4.41665506362915,0.12797750532627106,5.702894687652588,11.024569511413574,14.868952751159668,16.667984008789062,16.30360984802246,13.69795036315918,0,0
8141.743712,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,-1.4555433988571167,-3.786273241043091,0,0
8141.753712000001,11.845172882080078,10.724442481994629,8.740556716918945,6.085947513580322,3.142697334289551,0.29818451404571533,-2.2007763385772705,-4.042705059051514,0,0
8141.763712000001,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,0,0
8141.773712000001,-8.11655044555664,-11.985926628112793,-15.086203575134277,-17.256271362304688,-18.381391525268555,-18.350767135620117,-17.11763572692871,-14.81124210357666,0,0
8141.783712000001,12.48791790008545,13.408564567565918,13.578252792358398,12.980350494384766,11.804137229919434,10.167664527893066,7.964858531951904,5.195970058441162,0,0
8141.7937120000015,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,0,0
8141.854985700001,5.997355937957764,6.81541109085083,7.628223896026611,8.303173065185547,8.498556137084961,8.169075012207031,7.42103910446167,6.348417282104492,0,0
