500467.13370810007,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,0,0
500467.1437081001,-10.574980735778809,-8.582525253295898,-6.633255481719971,-4.737167835235596,-2.755049705505371,-0.6660016179084778,1.3729768991470337,3.0717737674713135,0,0
500467.1537081001,6.454967498779297,5.3802080154418945,4.341709613800049,3.312983274459839,2.349165439605713,1.4157214164733887,0.5165832042694092,-0.14921793341636658,0,0
500467.45762319997,0.5507948994636536,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081640243530273,0,0
500467.4676232,2.932220458984375,1.7274459600448608,0.38161173462867737,-0.9597226977348328,-1.955864667892456,-2.336153507232666,-2.412649631500244,-3.0188143253326416,0,0
500467.4776232,1.7607359886169434,3.325038194656372,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,0,0
500467.4876232,-4.316296100616455,-5.8624444007873535,-7.518908977508545,-9.179414749145508,-10.341625213623047,-10.715354919433594,-10.648418426513672,-10.677494049072266,0,0
500467.4976232,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,0,0
500467.5076232,-11.056476593017578,-11.537077903747559,-11.706923484802246,-11.325958251953125,-10.340024948120117,-8.721632957458496,-6.533612251281738,-4.162607669830322,0,0
500467.5176232,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,0,0
500467.52762320003,-1.7310978174209595,0.8248133659362793,3.2755794525146484,5.617016315460205,7.832414627075195,9.610575675964355,10.914840698242188,11.585603713989258,0,0
500467.5909627,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,0,0
500467.60096270003,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,0,0
500467.61096270004,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,0,0
500467.62096270005,-29.19400978088379,-33.98713684082031,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,0,0
500467.63096270006,-8.958789825439453,-0.2116863876581192,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,0,0
500467.64096270007,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,0,0
500467.6509627001,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.46706685423851013,-1.7571829557418823,-4.178370952606201,-7.056910037994385,0,0
500467.6609627001,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,-20.646482467651367,-20.555580139160156,-19.45588493347168,0,0
500467.7272886,24.60359001159668,26.17612648010254,26.218050003051758,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,0,0
500467.7372886,11.057330131530762,9.716952323913574,8.810778617858887,7.9243927001953125,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,0,0
500467.7472886,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,0,0
500467.7572886,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,0,0
500467.76728860004,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,0,0
500467.77728860005,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,0,0
500467.78728860006,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,0,0
500467.79728860006,-8.471421241760254,-9.211997985839844,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,0,0
500467.8568527,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,0,0
500467.8668527,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,0,0
500467.8768527,8.107342720031738,5.20835018157959,2.137129306793213,-0.861609697341919,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,0,0
500467.88685270003,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,0,0
500467.89685270004,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,0,0
500467.90685270005,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423233985901,-0.06777753680944443,0,0
500467.91685270006,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,0,0
500467.92685270007,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146446228027344,0,0
500467.9892886,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.4033339023590088,4.62495756149292,7.881896018981934,0,0
500467.9992886,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0,0
500468.0092886,0.4932423532009125,-0.06777751445770264,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,0,0
500468.0192886,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,0,0
500468.0292886,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652627944946289,0,0
500468.03928860003,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,0,0
500468.04928860004,-1.684744954109192,0.09987078607082367,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,0,0
500468.05928860005,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,0,0
500469.3735296,26.469253540039062,26.354736328125,24.4263858795166,20.83690643310547,15.796867370605469,9.696500778198242,3.0631046295166016,-3.599313974380493,0,0
500469.3835296,26.73987579345703,27.979917526245117,27.73346519470215,26.348365783691406,24.1209716796875,21.405302047729492,18.414772033691406,15.068304061889648,0,0
500469.3935296,-3.73917555809021,-4.70145845413208,-5.955745220184326,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,0,0
500469.4035296,-4.282583236694336,-2.841073989868164,-1.8903297185897827,-1.2382651567459106,-0.49277210235595703,0.37548205256462097,1.1932014226913452,1.9902220964431763,0,0
500469.4135296,20.452573776245117,18.331039428710938,14.48415470123291,9.317182540893555,3.290976047515869,-3.480205535888672,-10.611490249633789,-17.312875747680664,0,0
500469.4235296,-6.224757194519043,-4.743457794189453,-3.0702507495880127,-1.247667908668518,0.7377815842628479,2.8624179363250732,4.846318244934082,6.233544826507568,0,0
500469.43352960004,5.316952705383301,6.014139652252197,5.290653228759766,3.350001096725464,0.8025791645050049,-1.8055710792541504,-4.0911030769348145,-5.828670024871826,0,0
500469.44352960004,22.50408935546875,17.405075073242188,10.260180473327637,1.8897942304611206,-6.9255805015563965,-15.031946182250977,-21.416528701782227,-25.648799896240234,0,0
500469.4744313,0.9213796854019165,0.7345649003982544,0.3881925046443939,0.010583903640508652,-0.23840472102165222,-0.37801364064216614,-0.2491607367992401,0.46612244844436646,0,0
500469.4844313,0.2631112337112427,2.7501511573791504,4.643245697021484,5.723931312561035,6.111211776733398,6.221094608306885,6.396044731140137,6.986579418182373,0,0
500469.49443130003,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,-9.773096084594727,0,0
500469.50443130004,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.96265983581543,8.654424667358398,6.824303150177002,4.630923748016357,0,0
500469.51443130005,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,0,0
500469.52443130006,2.150597333908081,-0.5855068564414978,-3.4792683124542236,-6.286422252655029,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.59244155883789,0,0
500469.53443130007,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,0,0
500469.5444313001,-7.775310516357422,-5.458835601806641,-3.025709629058838,-0.6693670749664307,1.6313823461532593,3.942335605621338,6.090027809143066,7.886282920837402,0,0
500469.6093393,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,0,0
500469.6193393,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,0,0
500469.62933930004,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,0,0
500469.63933930005,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,0,0
500469.64933930006,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,0,0
500469.65933930007,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,0,0
500469.6693393001,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0,0
500469.6793393001,0.1775006353855133,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,0,0
500469.7432374,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,0,0
500469.75323740003,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,0,0
500469.76323740004,-1.838714361190796,0.1775006204843521,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,0,0
500469.77323740005,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,0,0
500469.78323740006,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222992196679115,0,0
500469.79323740007,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,0,0
500469.8032374001,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,0,0
500469.8132374001,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535811424255371,-14.360713958740234,0,0
500469.8742646,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836802244186401,-0.023222988471388817,1.0174124240875244,0,0
500469.8842646,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,0,0
500469.8942646,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618588119745255,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,0,0
500469.9042646,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535810470581055,-14.360713958740234,-18.516624450683594,0,0
500469.9142646,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,0,0
500469.92426460003,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,0,0
500469.93426460004,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,0,0
500469.94426460005,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,0,0
500470.0079115,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0,0
500470.0179115,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,0,0
500470.0279115,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,0,0
500470.0379115,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,0,0
500470.04791150003,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,0,0
500470.05791150004,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,0,0
500470.06791150005,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,0,0
500470.07791150006,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,0,0
500471.3737934,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,0,0
500471.3837934,8.252652168273926,8.847125053405762,9.912651062011719,10.952040672302246,11.46907901763916,11.214539527893066,10.27851390838623,9.342430114746094,0,0
500471.3937934,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439779996871948,0,0
500471.40379340004,-4.325711727142334,-0.29664406180381775,4.179311752319336,8.927288055419922,13.571453094482422,17.461284637451172,20.03249168395996,21.303577423095703,0,0
500471.41379340005,21.399511337280273,20.01348114013672,16.878564834594727,12.111213684082031,5.911343097686768,-1.4769291877746582,-9.323311805725098,-16.566383361816406,0,0
500471.42379340006,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,0,0
500471.43379340007,8.63577938079834,4.409483909606934,0.1409415751695633,-3.634347915649414,-6.729452133178711,-9.063173294067383,-10.680686950683594,-11.845070838928223,0,0
500471.4437934001,-12.748245239257812,-13.302762031555176,-13.244537353515625,-12.454025268554688,-10.993318557739258,-8.823241233825684,-5.720189094543457,-1.5760606527328491,0,0
500471.4903371,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,['fadeout'],0
500471.5003371,5.682981491088867,3.2005650997161865,1.0536073446273804,-0.7742915749549866,-2.261066198348999,-3.458660125732422,-4.350128650665283,-4.405216693878174,0,0
500471.5103371,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439779996871948,0,0
500471.5203371,1.5555213689804077,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,0,0
500471.53033710003,-3.199660062789917,-0.957933783531189,1.6226218938827515,3.4587225914001465,3.8080856800079346,2.7580556869506836,0.7824134230613708,-1.4718902111053467,0,0
500471.54033710004,-3.4387502670288086,-4.909836292266846,-5.713064193725586,-5.639504432678223,-0.18315589427947998,-0.8115984201431274,-1.7779545783996582,-2.7199556827545166,0,0
500471.55033710005,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,0,0
500471.56033710006,-3.322709083557129,-3.4518303871154785,-3.225881576538086,-2.8289198875427246,-2.2580480575561523,-1.3654543161392212,-0.20434018969535828,0.9406076073646545,0,0
500471.6253483,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,0,0
500471.6353483,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,0,0
500471.6453483,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.847721815109253,-3.292414665222168,0,0
500471.6553483,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,0,0
500471.6653483,-1.3281102180480957,1.7977725267410278,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036003112793,2.602729320526123,0,0
500471.6753483,-0.11057919263839722,-2.649538993835449,-4.658133029937744,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,0,0
500471.68534830003,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,16.29390525817871,16.091026306152344,14.473654747009277,0,0
500471.69534830004,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,0,0
500471.7569775,1.7977725267410278,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057914048433304,0,0
500471.7669775,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074156761169434,-2.26157283782959,1.5610911846160889,0,0
500471.7769775,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,0,0
500471.7869775,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,0,0
500471.7969775,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,0,0
500471.80697750003,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,0,0
500471.81697750004,10.518621444702148,7.522956371307373,4.554339408874512,1.9712432622909546,-0.10042670369148254,-1.6371840238571167,-2.5954530239105225,-2.9083008766174316,0,0
500471.82697750005,-2.521681070327759,-1.565831184387207,-0.315767377614975,1.0341224670410156,2.479461908340454,4.0595598220825195,5.5702080726623535,6.78389835357666,0,0
500471.8899995,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,0,0
500471.8999995,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,0,0
500471.9099995,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,4.554339408874512,1.9712432622909546,-0.10042670369148254,-1.6371840238571167,0,0
500471.91999950004,-2.5954530239105225,-2.9083008766174316,-2.521681070327759,-1.565831184387207,-0.3157673180103302,1.0341224670410156,2.479461908340454,4.0595598220825195,0,0
500471.92999950005,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,0,0
500471.93999950006,4.196325778961182,3.2195732593536377,2.0156967639923096,0.6959527134895325,-0.6437521576881409,-2.085676670074463,-3.734772205352783,-5.463755130767822,0,0
500471.94999950007,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340019226074219,0,0
500471.9599995001,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945390701294,2.307784080505371,8.329928398132324,0,0
500472.0234742,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,4.19632625579834,0,0
500472.0334742,3.2195732593536377,2.0156967639923096,0.6959527730941772,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,0,0
500472.0434742,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340020179748535,-15.313604354858398,0,0
500472.0534742,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945390701294,2.307784080505371,8.329928398132324,14.443690299987793,0,0
500472.0634742,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,0,0
500472.07347420003,5.00568962097168,-1.7111549377441406,-7.211696624755859,-11.474875450134277,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,0,0
500472.08347420004,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0,0
500472.09347420005,0.5041341185569763,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,0,0
500473.3719558,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,0,0
500473.3819558,18.633441925048828,12.516721725463867,5.88140344619751,-0.8701608180999756,-7.2774505615234375,-13.007923126220703,-17.712139129638672,-20.778549194335938,0,0
500473.3919558,-21.74714469909668,-20.549375534057617,-17.400779724121094,-12.803269386291504,-7.4119133949279785,-1.9202803373336792,3.097119092941284,7.312653064727783,0,0
500473.4019558,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,0,0
500473.4119558,-5.423696994781494,-9.610464096069336,-13.044476509094238,-15.588887214660645,-17.219478607177734,-17.9732666015625,-17.990217208862305,-17.224102020263672,0,0
500473.42195580003,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,0,0
500473.43195580004,5.032620429992676,-1.8637548685073853,-8.20764446258545,-13.559351921081543,-17.61238670349121,-20.338865280151367,-21.655261993408203,-21.32724380493164,0,0
500473.44195580005,-19.38892364501953,-16.1546573638916,-11.922861099243164,-7.022567272186279,-1.9162132740020752,2.805797576904297,6.57779598236084,9.146037101745605,0,0
500473.4915798,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,['end_trial'],0
500473.5015798,8.888129234313965,8.861772537231445,8.511030197143555,7.8386335372924805,6.703588008880615,5.114173889160156,3.2387421131134033,1.4814729690551758,['Start_video_3'],0
500473.5115798,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,['fadein'],0
500473.5215798,0.6048873662948608,1.1407835483551025,2.9565343856811523,5.587958812713623,8.267952919006348,9.67729663848877,8.645243644714355,4.878176212310791,end_session_zensync
