2041.651722,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,0,0
2041.661722,1.965226411819458,-4.0741167068481445,-10.025374412536621,-15.784412384033203,-20.87302017211914,-24.689388275146484,-26.900047302246094,-27.323659896850586,0,0
2041.671722,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,0,0
2041.681722,-25.871530532836914,-22.587682723999023,-17.699844360351562,-11.617850303649902,-4.894348621368408,1.8585963249206543,8.199227333068848,13.89893627166748,0,0
2041.691722,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,0,0
2041.701722,18.762523651123047,22.515356063842773,24.860931396484375,25.661911010742188,25.13152503967285,23.656919479370117,21.535383224487305,19.159778594970703,0,0
2041.711722,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,0,0
2041.9433628000002,-0.48292943835258484,3.645085334777832,7.67718505859375,11.490548133850098,15.114030838012695,18.685701370239258,21.98137664794922,24.34305191040039,0,0
2041.9533628000001,24.796279907226562,22.50408935546875,17.405075073242188,10.260180473327637,1.8897942304611206,-6.9255805015563965,-15.031946182250977,-21.416528701782227,0,0
2041.9633628000001,-25.648799896240234,-27.702373504638672,-27.666027069091797,-25.561656951904297,-21.654895782470703,-16.392423629760742,-9.957798957824707,-2.8804166316986084,0,0
2041.9733628000001,4.040781021118164,10.615407943725586,16.635677337646484,21.371334075927734,24.361230850219727,25.63728141784668,25.283382415771484,23.54880714416504,0,0
2041.9833628000001,20.760385513305664,17.048038482666016,12.58382797241211,7.576992034912109,2.2755162715911865,-2.8777976036071777,-7.366461753845215,-10.800238609313965,0,0
2041.9933628,-12.972417831420898,-13.710537910461426,-13.20864486694336,-11.915788650512695,-10.069072723388672,-8.004467010498047,-6.071906089782715,-4.494567394256592,0,0
2042.0033628,-3.610215663909912,-3.6560745239257812,-4.5038909912109375,-5.867005825042725,-7.424307823181152,-8.77321720123291,-9.634358406066895,-10.21314525604248,0,0
2042.0133628,-10.94521427154541,-11.67630672454834,-11.758849143981934,-10.738926887512207,-8.585737228393555,-5.629333019256592,-2.1373934745788574,1.744602084159851,0,0
2042.4981132,-3.2845964431762695,-9.773097038269043,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,0,0
2042.5081132,2.255328416824341,2.1057028770446777,1.95841646194458,1.5231670141220093,0.7105032801628113,-0.3740085959434509,-1.5466248989105225,-2.492776393890381,0,0
2042.5181132,-3.3296408653259277,-2.871936559677124,-2.130652904510498,-0.7308881282806396,1.1613863706588745,2.7668368816375732,3.6250948905944824,4.255885601043701,0,0
2042.5281132,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,0,0
2042.5381132,-24.420259475708008,-18.443918228149414,-11.566508293151855,-4.179963111877441,3.248206615447998,10.32571792602539,16.582372665405273,21.30974006652832,0,0
2042.5481132,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,0,0
2042.5581132,-5.67596435546875,-3.8736088275909424,-2.066115617752075,-0.41677579283714294,0.46010255813598633,0.39069312810897827,-0.4923185706138611,-2.4322025775909424,0,0
2042.5681132,-13.821737289428711,-10.75924015045166,-6.927969455718994,-2.7221598625183105,1.6990947723388672,6.337920665740967,10.775053977966309,14.505059242248535,0,0
2042.8003191,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977726459503174,4.294153213500977,5.8686418533325195,6.491512298583984,['fadeout'],0
2042.8103191,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,0,0
2042.8203191,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057911813259125,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,0,0
2042.8303191,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222990334033966,1.0174124240875244,1.449355959892273,0,0
2042.8403191,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,0,0
2042.8503191,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,0,0
2042.8603191,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,0,0
2042.8703191,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,0,0
2042.9317711,-14.724004745483398,-15.597517013549805,-15.15518856048584,-13.682411193847656,-11.725312232971191,-9.302337646484375,-6.205512046813965,-2.4465713500976562,0,0
2042.9417711,1.5796295404434204,5.18664026260376,7.8684563636779785,9.430386543273926,9.942217826843262,9.695752143859863,9.029010772705078,8.25289249420166,0,0
2042.9517711,7.461853981018066,6.618096351623535,5.7872819900512695,4.923873424530029,3.9890143871307373,3.0607786178588867,2.2101621627807617,1.6179580688476562,0,0
2042.9617711,1.3322430849075317,1.0235509872436523,0.47819727659225464,-0.20609059929847717,-0.7739887237548828,-0.9712550044059753,-0.9123778939247131,-0.9367722868919373,0,0
2042.9717711,-1.2955622673034668,-2.02746844291687,-3.0038464069366455,-4.233247756958008,-5.822569370269775,-7.658706188201904,-9.454700469970703,-10.861796379089355,0,0
2042.9817711,-11.458017349243164,-10.869718551635742,-8.973423957824707,-6.043089389801025,-2.657583475112915,0.7703797221183777,4.155137062072754,7.196037292480469,0,0
2042.9917711,9.55013370513916,11.364203453063965,12.766400337219238,13.390826225280762,12.94205093383789,11.606537818908691,9.478275299072266,6.565840244293213,0,0
2043.0017711,3.258195638656616,-0.1047310009598732,-3.3288426399230957,-6.175654888153076,-8.492316246032715,-10.067243576049805,-10.780289649963379,-10.70829963684082,0,0
2043.0880484000002,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,0,0
2043.0980484000002,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,0,0
2043.1080484000001,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,0,0
2043.1180484000001,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,0,0
2043.1280484000001,14.128275871276855,14.264372825622559,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,0,0
2043.1380484000001,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,0,0
2043.1480484,-0.4030940532684326,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,0,0
2043.1580484,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,0,0
2043.2164482,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,0,0
2043.2264482,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,0,0
2043.2364482,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,0,0
2043.2464482,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755147695541382,0,0
2043.2564482,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.41261100769043,-10.942113876342773,-9.528656005859375,0,0
2043.2664482,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,0,0
2043.2764482,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039082765579224,-2.052339792251587,-5.653486728668213,0,0
2043.2864482,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194957733154,0,0
2043.3488467,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,0,0
2043.3588467,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,0,0
2043.3688467,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,0,0
2043.3788467,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,0,0
2043.3888467,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,0,0
2043.3988467,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.083664894104004,0,0
2043.4088467,4.7853474617004395,3.181795835494995,0.9359469413757324,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,0,0
2043.4188467,16.724563598632812,12.702856063842773,8.2394437789917,3.6430246829986572,-1.0325186252593994,-5.67282772064209,-10.164668083190918,-14.45233154296875,0,0
2043.4846201,12.881830215454102,6.359276294708252,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,0,0
2043.4946201,-0.6704390048980713,-2.623936414718628,-4.625046730041504,-6.478491306304932,-7.70367431640625,-7.981281280517578,-7.105475902557373,-5.081970691680908,0,0
2043.5046201,2.2765913009643555,-1.464937686920166,-5.438571453094482,-9.188970565795898,-12.432485580444336,-14.875972747802734,-16.3649959564209,-16.870458602905273,0,0
2043.5146201,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,0,0
2043.5246201,17.19402313232422,12.078968048095703,5.7866034507751465,-1.5867218971252441,-9.570219039916992,-17.29183006286621,-23.698068618774414,-28.023637771606445,0,0
2043.5346201,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,0,0
2043.5446201,20.91596221923828,19.41976547241211,17.093902587890625,13.744297981262207,9.760331153869629,5.6954450607299805,1.6798739433288574,-2.39548397064209,0,0
2043.5546201,-18.448501586914062,-14.585083961486816,-10.059853553771973,-4.605091094970703,1.980252742767334,9.497105598449707,17.19867706298828,23.934757232666016,0,0
2043.615874,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,0,0
2043.625874,11.993309020996094,17.683231353759766,21.372692108154297,22.647205352783203,21.863250732421875,19.599145889282227,16.186227798461914,11.523452758789062,0,0
2043.635874,-4.825656890869141,0.7693107724189758,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,0,0
2043.645874,21.60687828063965,21.57151222229004,21.477602005004883,21.208921432495117,19.845462799072266,16.332136154174805,10.418299674987793,2.5211589336395264,0,0
2043.655874,-6.510578155517578,-15.454999923706055,-23.213550567626953,-29.099742889404297,-32.75046920776367,-34.032020568847656,-32.93195724487305,-29.566011428833008,0,0
2043.665874,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,0,0
2043.675874,26.554052352905273,26.881975173950195,25.1801700592041,21.919410705566406,17.801010131835938,13.454948425292969,9.505451202392578,6.308730125427246,0,0
2043.685874,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,0,0
2043.8497521000002,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,0,0
2043.8597521000002,-2.130653142929077,-0.7308883666992188,1.1613861322402954,2.766836643218994,3.6250946521759033,4.255885601043701,5.391261100769043,7.592729568481445,0,0
2043.8697521000001,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,0,0
2043.8797521000001,11.072370529174805,15.124337196350098,18.264013290405273,19.18017578125,17.33950424194336,12.668927192687988,5.479494094848633,-3.352402448654175,0,0
2043.8897521000001,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396318435668945,-2.6107020378112793,0,0
2043.8997521000001,-12.650972366333008,-21.16221046447754,-27.683677673339844,-31.306184768676758,-31.636444091796875,-29.05545425415039,-24.420259475708008,-18.443918228149414,0,0
2043.9097521,6.622081279754639,2.0382795333862305,-2.5872254371643066,-6.676011562347412,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,0,0
2043.9197521,-11.566508293151855,-4.179963111877441,3.248206377029419,10.32571792602539,16.582372665405273,21.30974006652832,24.009252548217773,24.84145164489746,0,0
2044.2312018,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,0,0
2044.2412018,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,0,0
2044.2512018,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,0,0
2044.2612018,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,0,0
2044.2712018,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,0,0
2044.2812018,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,0,0
2044.2912018,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,0,0
2044.3012018,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439779996871948,1.5555213689804077,3.8252058029174805,0,0
2044.6119433000001,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,['Start_video_5'],0
2044.6219433,9.835824012756348,14.974773406982422,18.90821647644043,21.200586318969727,21.766788482666016,20.711992263793945,18.299049377441406,14.858083724975586,0,0
2044.6319433,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,0,0
2044.6419433,-15.69902515411377,-13.875995635986328,-11.149310111999512,-7.964797019958496,-4.752944469451904,-1.8381372690200806,0.607372522354126,2.4255731105804443,0,0
2044.6519433,-4.628692626953125,-5.665694713592529,-6.068333148956299,-5.901887893676758,-5.337560653686523,-4.447877407073975,-3.175865888595581,-1.4968295097351074,0,0
2044.6619433,1.7977726459503174,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057918518781662,0,0
2044.6719433,12.24093246459961,10.621259689331055,8.108437538146973,4.9448676109313965,1.5392338037490845,-1.7797421216964722,-4.866647243499756,-7.52534294128418,0,0
2044.6819433,-1.6369237899780273,0.9961718916893005,3.5507054328918457,5.804222583770752,7.461618423461914,8.29043960571289,8.273375511169434,7.518947601318359,0,0
2044.8346283,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,0,0
2044.8446283,13.238700866699219,14.728853225708008,15.143970489501953,14.573661804199219,13.167803764343262,10.604935646057129,6.72958517074585,2.153665781021118,0,0
2044.8546283,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,0,0
2044.8646283,-2.557149648666382,-7.098683834075928,-10.929454803466797,-13.612034797668457,-15.143856048583984,-15.669628143310547,-15.272753715515137,-13.995016098022461,0,0
2044.8746283,-1.6371840238571167,-2.5954530239105225,-2.9083008766174316,-2.521681070327759,-1.565831184387207,-0.3157673180103302,1.0341224670410156,2.479461908340454,0,0
2044.8846283,-11.936821937561035,-9.310552597045898,-6.16758918762207,-2.3877387046813965,1.7308144569396973,5.538426399230957,8.678500175476074,10.958429336547852,0,0
2044.8946283,5.129875183105469,4.196325778961182,3.2195732593536377,2.0156967639923096,0.6959527134895325,-0.6437521576881409,-2.085676670074463,-3.734772205352783,0,0
2044.9046283,12.163826942443848,12.279425621032715,11.513493537902832,10.104299545288086,8.254395484924316,6.108572006225586,3.7195677757263184,1.3040907382965088,0,0
2044.9654071,14.241568565368652,10.439356803894043,6.069586753845215,2.022515058517456,-1.2068445682525635,-3.688981294631958,-5.832492828369141,-7.70014762878418,0,0
2044.9754071,-8.999919891357422,-9.578179359436035,-9.421916007995605,-8.486339569091797,-6.610114574432373,-3.838277578353882,-0.9108592867851257,1.4185374975204468,0,0
2044.9854071,3.005703926086426,3.600217819213867,2.9275505542755127,1.333816409111023,-0.5859033465385437,-2.388791799545288,-3.7641749382019043,-4.670572757720947,0,0
2044.9954071,-5.2203497886657715,-5.381296634674072,-5.1595330238342285,-4.7635064125061035,-4.421615123748779,-4.173837184906006,-3.8243885040283203,-3.1591544151306152,0,0
2045.0054071,-2.2998595237731934,-1.4148954153060913,-0.33955422043800354,0.9809427857398987,2.5615549087524414,4.56766414642334,6.91442346572876,9.464391708374023,0,0
2045.0154071,12.061792373657227,14.037057876586914,14.651627540588379,13.70578384399414,11.328983306884766,7.956953525543213,4.083535194396973,-0.04874161630868912,0,0
2045.0254071,-4.05198860168457,-7.398651123046875,-9.868870735168457,-11.60651969909668,-12.625622749328613,-12.743167877197266,-12.169083595275879,-11.27532958984375,0,0
2045.0354071,-9.914799690246582,-7.783184051513672,-4.916318893432617,-1.3777152299880981,2.6196699142456055,6.37240743637085,9.044475555419922,10.276747703552246,0,0
2045.0993656,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,0,0
2045.1093656,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,0,0
2045.1193656,-1.7111549377441406,-7.211696624755859,-11.474874496459961,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,0,0
2045.1293656,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,0,0
2045.1393656,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,0,0
2045.1493656,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,0,0
2045.1593656,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,0,0
2045.1693656,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,0,0
2045.2329469000001,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.916444778442383,5.503603935241699,7.495211601257324,10.068227767944336,0,0
2045.2429469,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,0,0
2045.2529469,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,0,0
2045.2629469,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,0,0
2045.2729469,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,0,0
2045.2829469,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.3356369733810425,0,0
2045.2929469,-2.8607230186462402,-7.879350662231445,-13.296876907348633,-18.32901954650879,-22.284700393676758,-24.893239974975586,-26.0565242767334,-25.855119705200195,0,0
2045.3029469,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.083664894104004,-10.94400691986084,-8.563034057617188,0,0
2045.3647074,-0.5552728176116943,1.686249852180481,4.33396053314209,7.512539386749268,10.844303131103516,13.662702560424805,15.499629020690918,16.217866897583008,0,0
2045.3747074,4.604369163513184,1.3356369733810425,-2.860722780227661,-7.879350662231445,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,0,0
2045.3847074,-7.032491207122803,0.5953195095062256,8.16834545135498,15.206097602844238,21.213607788085938,26.02882194519043,29.99237060546875,33.212486267089844,0,0
2045.3947074,-24.752214431762695,-33.46022415161133,-39.70772933959961,-43.01390075683594,-43.310707092285156,-40.70204162597656,-35.50019073486328,-28.358366012573242,0,0
2045.4047074,18.62907600402832,21.122764587402344,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,0,0
2045.4147074,10.346363067626953,9.029736518859863,8.174437522888184,7.527099609375,6.875540256500244,6.297915458679199,5.606531620025635,4.30794620513916,0,0
2045.4247074,-29.022289276123047,-31.406286239624023,-32.53607940673828,-31.878705978393555,-29.12845230102539,-24.324260711669922,-17.883525848388672,-10.247125625610352,0,0
2045.4347074,-12.357069969177246,-7.065323352813721,-1.586934208869934,3.5933518409729004,8.096315383911133,11.85940170288086,14.70695686340332,16.274782180786133,0,0
2045.499203,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,0,0
2045.509203,8.786993026733398,12.090250015258789,14.597618103027344,16.350690841674805,17.116270065307617,16.656251907348633,15.073824882507324,12.750441551208496,0,0
2045.519203,-10.081586837768555,-7.781444072723389,-4.341202735900879,-0.33767011761665344,3.4379525184631348,6.635425090789795,9.155829429626465,10.777351379394531,0,0
2045.529203,-7.065323352813721,-1.586934208869934,3.5933518409729004,8.096315383911133,11.85940170288086,14.70695686340332,16.274782180786133,16.439077377319336,0,0
2045.539203,-2.1497530937194824,-0.9496060609817505,0.00491901533678174,0.6946665048599243,0.9204972386360168,0.7327243089675903,0.407565176486969,0.03475143015384674,0,0
2045.549203,-5.509303569793701,-6.977809906005859,-7.782639503479004,-7.797538757324219,-7.08835506439209,-6.0010271072387695,-4.6298394203186035,-2.790950298309326,0,0
2045.559203,-2.0405027866363525,-1.3608280420303345,-0.6957030892372131,-0.2944243848323822,-0.11350923776626587,0.07672856748104095,0.3778740167617798,0.9010132551193237,0,0
2045.569203,4.77691125869751,4.33725118637085,4.053545951843262,3.8832998275756836,3.768165111541748,3.7000324726104736,3.569953441619873,3.339838743209839,0,0
2045.6327702,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,['fadein'],0
2045.6427702,5.061000823974609,6.479194164276123,7.704813003540039,8.729446411132812,9.425674438476562,9.739989280700684,9.716296195983887,9.341468811035156,0,0
2045.6527702,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.332888603210449,3.093569040298462,0,0
2045.6627702,-12.60032844543457,-12.225259780883789,-10.814014434814453,-8.538786888122559,-5.775209426879883,-2.8108596801757812,0.24076977372169495,3.250741481781006,0,0
2045.6727702,5.902174472808838,7.981560230255127,9.53339958190918,10.627763748168945,11.277091979980469,11.445083618164062,11.144585609436035,10.42638874053955,0,0
2045.6827702,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,0,0
2045.6927702,-9.24458122253418,-10.30817699432373,-10.68962287902832,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,-3.40329647064209,0,0
2045.7027702,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.30997234582901,0,0
2045.9438209,0.06521563977003098,-4.149599075317383,-8.284568786621094,-12.109356880187988,-15.341720581054688,-17.971925735473633,-20.19642448425293,-21.90542221069336,0,0
2045.9538209,-22.737089157104492,-22.278797149658203,-20.2932186126709,-17.024648666381836,-13.048208236694336,-8.721763610839844,-4.160831928253174,0.5331176519393921,0,0
2045.9638209,5.321430683135986,10.106610298156738,14.620586395263672,18.36065101623535,20.873687744140625,22.458284378051758,23.697368621826172,24.446094512939453,0,0
2045.9738209,24.083330154418945,22.224685668945312,18.799789428710938,14.001805305480957,8.511338233947754,3.1984007358551025,-1.4010061025619507,-4.988613605499268,0,0
2045.9838209,-7.4446024894714355,-8.939715385437012,-9.735992431640625,-9.970842361450195,-9.860612869262695,-9.801154136657715,-9.787632942199707,-9.559919357299805,0,0
2045.9938209,-9.094745635986328,-8.203145027160645,-6.886723518371582,-5.520417213439941,-4.14505672454834,-2.6455671787261963,-0.9833245873451233,0.8724862337112427,0,0
2046.0038209,2.756004571914673,4.334598541259766,5.337006568908691,5.523911476135254,4.459893226623535,1.9467004537582397,-1.4834715127944946,-5.1323652267456055,0,0
2046.0138209,-8.511724472045898,-11.116652488708496,-12.571499824523926,-12.717368125915527,-11.323443412780762,-8.443257331848145,-4.929906368255615,-1.5923736095428467,0,0
2046.4650855,9.058853149414062,10.43116569519043,10.987933158874512,10.920275688171387,10.455500602722168,9.573736190795898,8.168188095092773,6.290565013885498,0,0
2046.4750855,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,0,0
2046.4850855,11.563127517700195,15.490680694580078,17.814836502075195,18.707948684692383,18.369596481323242,16.759031295776367,13.99609088897705,10.395424842834473,0,0
2046.4950855,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,0,0
2046.5050855,-18.771459579467773,-24.973787307739258,-29.705810546875,-32.736778259277344,-33.77880096435547,-32.702030181884766,-29.47282600402832,-23.99193000793457,0,0
2046.5150855,37.7917366027832,36.97153091430664,33.498008728027344,28.112594604492188,21.438688278198242,13.75643539428711,5.7555437088012695,-1.7012375593185425,0,0
