342693.00554090005,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,0,0
342693.01554090006,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,0,0
342693.02554090007,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,0,0
342693.1280471,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,0,0
342693.1380471,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,0,0
342693.1480471,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,0,0
342693.1580471,14.128275871276855,14.264372825622559,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,0,0
342693.1680471,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,0,0
342693.1780471,-0.4030940532684326,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,0,0
342693.18804710003,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,0,0
342693.19804710004,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,0,0
342693.2920277,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,0,0
342693.3020277,1.1999530792236328,0.9348830580711365,0.4254853427410126,-0.6861748099327087,-2.2205936908721924,-3.7157819271087646,-4.765460968017578,-5.210057258605957,0,0
342693.3120277,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,0,0
342693.3220277,0.13788677752017975,0.7134701013565063,1.9608376026153564,3.4571919441223145,4.72328519821167,5.603765964508057,6.218319416046143,7.0201239585876465,0,0
342693.33202770003,-9.717684745788574,-13.513814926147461,-16.09756851196289,-17.31865119934082,-17.133432388305664,-15.845999717712402,-13.907891273498535,-11.490214347839355,0,0
342693.34202770004,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,0,0
342693.35202770005,-16.10030174255371,-19.473041534423828,-20.6368408203125,-19.45582389831543,-16.39482307434082,-12.18362808227539,-7.461652755737305,-2.694293737411499,0,0
342693.36202770006,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,0,0
342693.4458842,6.985805034637451,6.580827713012695,5.321427345275879,3.0953168869018555,-0.18255655467510223,-3.913360834121704,-6.9660868644714355,-8.722700119018555,0,0
342693.4558842,2.7513091564178467,3.2592527866363525,3.268202543258667,3.040773391723633,2.665584087371826,2.4164540767669678,2.4308342933654785,2.2959747314453125,0,0
342693.4658842,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0,0
342693.4758842,-0.3891516923904419,-1.9551414251327515,-3.0210278034210205,-3.2101972103118896,-2.714087724685669,-2.2870233058929443,-2.3680126667022705,-2.773179292678833,0,0
342693.4858842,6.856523513793945,5.665948867797852,3.8175759315490723,1.9681309461593628,0.15555782616138458,-1.5754780769348145,-3.072547435760498,-4.565981388092041,0,0
342693.49588420003,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,0,0
342693.50588420004,3.9838192462921143,6.478662967681885,7.917836666107178,8.397065162658691,7.571619987487793,5.234931945800781,2.0343563556671143,-1.0737037658691406,0,0
342693.51588420005,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,0,0
342693.5643375,-30.882369995117188,-28.720359802246094,-25.421688079833984,-21.528074264526367,-17.28815269470215,-12.768274307250977,-7.866048812866211,-2.4548888206481934,['Start_video_2'],0
342693.57433750003,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,0,0
342693.58433750004,-1.1073371171951294,-5.998210906982422,-10.494586944580078,-14.50845718383789,-17.773509979248047,-20.12889862060547,-21.620359420776367,-22.327627182006836,0,0
342693.59433750005,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,0,0
342693.60433750006,-1.474439024925232,1.6450005769729614,4.122270107269287,6.089287757873535,7.854416847229004,9.274205207824707,10.094590187072754,10.209785461425781,0,0
342693.61433750007,5.03425931930542,4.92775297164917,4.6578521728515625,3.7527315616607666,2.1707310676574707,-0.022829191759228706,-2.4843432903289795,-4.598809719085693,0,0
342693.6243375001,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692699313163757,3.2320661544799805,6.822820663452148,9.927694320678711,12.117459297180176,0,0
342693.6343375001,-8.721108436584473,-7.15942907333374,-5.281637191772461,-3.3012473583221436,-1.3447133302688599,0.6670424938201904,2.8776795864105225,5.504291534423828,0,0
342693.6957528,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,-1.4555433988571167,0,0
342693.7057528,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692699313163757,3.2320661544799805,6.822820663452148,9.927694320678711,0,0
342693.7157528,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,0,0
342693.7257528,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,0,0
342693.7357528,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889416217803955,-2.3807175159454346,-1.3540165424346924,-0.5256578326225281,0,0
342693.7457528,0.3936111032962799,1.5733243227005005,3.27156662940979,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,0,0
342693.75575280003,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,0,0
342693.76575280004,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589437007904053,-3.5396318435668945,0,0
342693.8291669,-20.672657012939453,-15.824996948242188,-10.499441146850586,-5.003208637237549,0.18268217146396637,4.754432678222656,8.816717147827148,12.309789657592773,0,0
342693.8391669,14.776216506958008,15.988436698913574,16.187170028686523,15.588555335998535,14.300080299377441,12.553443908691406,10.51660442352295,8.315884590148926,0,0
342693.84916690004,6.147118091583252,4.159613132476807,2.51393461227417,1.312037706375122,0.5126359462738037,0.0902930349111557,-0.017017226666212082,0.0551864355802536,0,0
342693.85916690005,0.2884390354156494,0.6781720519065857,1.1461340188980103,1.5974339246749878,1.9583834409713745,2.0519368648529053,1.6150883436203003,0.732105016708374,0,0
342693.86916690005,-0.37434789538383484,-1.8565549850463867,-3.782222032546997,-5.708885192871094,-7.21273946762085,-8.2288818359375,-8.732970237731934,-8.427926063537598,0,0
342693.87916690006,-7.1045708656311035,-5.1648993492126465,-3.3605051040649414,-2.0578396320343018,-1.2084333896636963,-0.7256916761398315,-0.46107202768325806,-0.4452383816242218,0,0
342693.8891669001,-0.7335204482078552,-1.257212519645691,-2.1225101947784424,-3.0550527572631836,-3.5225932598114014,-3.3379485607147217,-2.341994285583496,-0.5552730560302734,0,0
342693.8991669001,1.6862497329711914,4.33396053314209,7.512539386749268,10.844303131103516,13.662702560424805,15.499629020690918,16.217866897583008,15.874147415161133,0,0
342693.9616702,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,0,0
342693.9716702,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,0,0
342693.9816702,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371916651725769,1.6471716165542603,0,0
342693.9916702,4.478795528411865,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,0,0
342694.0016702,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.4976674020290375,-2.2072646617889404,0,0
342694.01167020004,-3.455150842666626,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.2915620803833,0,0
342694.02167020005,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,0,0
342694.03167020006,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,0,0
342694.1058514,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,0,0
342694.1158514,1.7779762744903564,-0.4976674020290375,-2.2072646617889404,-3.455150842666626,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,0,0
342694.1258514,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,0,0
342694.13585140003,-2.0775136947631836,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,0,0
342694.14585140004,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341085195541382,0,0
342694.15585140005,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,0,0
342694.16585140006,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,0,0
342694.17585140007,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,0,0
342694.22924129997,-8.171481132507324,-9.838479042053223,-11.468419075012207,-12.886348724365234,-13.575798988342285,-12.704201698303223,-9.413152694702148,-3.29691481590271,0,0
342694.2392413,1.289320707321167,-8.64728832244873,-16.98686981201172,-22.90561866760254,-26.0985164642334,-26.6990909576416,-24.741134643554688,-20.235633850097656,0,0
342694.2492413,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,0,0
342694.2592413,-11.211979866027832,-12.252148628234863,-11.977241516113281,-10.605154037475586,-8.23024845123291,-5.378183364868164,-2.7939975261688232,-0.5497143268585205,0,0
342694.2692413,-6.908637046813965,-8.880623817443848,-10.601591110229492,-11.848960876464844,-12.02392578125,-10.83487319946289,-8.442312240600586,-5.314568996429443,0,0
342694.2792413,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,0,0
342694.2892413,8.530774116516113,5.841616630554199,2.5555970668792725,-1.1548184156417847,-5.001367092132568,-8.618494033813477,-11.645466804504395,-13.980985641479492,0,0
342694.29924130003,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,0,0
342694.3619328,-0.5242870450019836,-0.6152722835540771,-0.4364294111728668,0.027994351461529732,0.40070661902427673,0.41338878870010376,0.19003747403621674,0.147952601313591,0,0
342694.3719328,-2.4669549465179443,-0.6439779996871948,1.5555213689804077,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,0,0
342694.3819328,-13.51872444152832,-16.102317810058594,-17.32197380065918,-17.135387420654297,-15.847655296325684,-13.9093017578125,-11.490423202514648,-8.57440185546875,0,0
342694.3919328,16.211511611938477,14.403770446777344,11.162928581237793,6.57095193862915,0.8851540088653564,-5.290991306304932,-11.162252426147461,-16.10036849975586,0,0
342694.4019328,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,0,0
342694.4119328,7.036929607391357,2.5804450511932373,-1.6646476984024048,-5.294100761413574,-7.978792190551758,-9.599015235900879,-10.330695152282715,-10.29511833190918,0,0
342694.42193280003,5.4728522300720215,7.8816704750061035,10.386794090270996,12.731791496276855,14.489017486572266,15.241028785705566,14.670611381530762,12.42646312713623,0,0
342694.43193280004,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,0,0
342694.5362786,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,['fadein'],0
342694.5462786,-16.757118225097656,-13.21695613861084,-8.742629051208496,-3.442979574203491,2.2945806980133057,7.986097812652588,13.079614639282227,16.84543800354004,0,0
342694.5562786,18.864133834838867,19.314462661743164,18.560388565063477,16.841487884521484,14.389251708984375,11.652007102966309,9.030085563659668,6.731409072875977,0,0
342694.5662786,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,0,0
342694.5762786,-7.220824241638184,-6.97720193862915,-6.167784690856934,-4.858624458312988,-3.1906790733337402,-1.2866358757019043,0.5805214643478394,1.8781154155731201,0,0
342694.58627860004,-6.625481605529785,-8.427952766418457,-9.365287780761719,-9.104151725769043,-7.628162860870361,-5.121598720550537,-1.977295160293579,1.2557084560394287,0,0
