3287.2744230000003,38.90720748901367,15.253596305847168,-15.914342880249023,-36.5147590637207,-40.47359848022461,-34.42787551879883,-18.803560256958008,5.526942729949951,0,0
3287.2844230000005,21.8361759185791,22.315855026245117,14.796924591064453,3.265873670578003,-6.615595817565918,-10.613696098327637,-10.237137794494629,-2.6181745529174805,0,0
3287.2944230000007,7.445545196533203,8.19605827331543,1.7552613019943237,-5.74346399307251,-13.533380508422852,-17.065597534179688,-10.336926460266113,4.260941982269287,0,0
3287.304423000001,14.539847373962402,14.021195411682129,11.305951118469238,15.984869003295898,22.891210556030273,17.665143966674805,2.9481966495513916,-2.4100799560546875,0,0
3287.314423000001,1.3702284097671509,-2.4430007934570312,-14.49232006072998,-23.81592559814453,-25.958045959472656,-34.50813674926758,-52.99665832519531,-49.22746276855469,0,0
3287.3780603,8.067448616027832,14.987211227416992,13.904168128967285,0.8132538199424744,-9.410064697265625,-7.91382360458374,-7.454629898071289,-12.242729187011719,0,0
3287.3880603000002,0.0951482355594635,3.0314888954162598,3.9799258708953857,0.21089792251586914,-3.9489049911499023,-3.6335227489471436,0.07807112485170364,1.129947543144226,0,0
3287.3980603000005,35.766597747802734,62.83473587036133,58.30891036987305,33.49818420410156,9.79094409942627,-1.2958067655563354,-9.50236701965332,-22.58698844909668,0,0
3287.4080603000007,-3.626359462738037,-1.9123196601867676,3.2422308921813965,7.6329169273376465,6.719604969024658,-0.482952356338501,-7.086160182952881,-5.2245001792907715,0,0
3287.418060300001,-3.6304404735565186,8.876256942749023,14.837937355041504,13.169078826904297,4.329481601715088,-4.737316608428955,-5.172047138214111,-2.9295990467071533,0,0
3287.428060300001,-0.7816240191459656,3.170258045196533,2.754237174987793,-6.245251178741455,-14.291102409362793,-13.853775978088379,-6.575115203857422,2.117051601409912,0,0
3287.4380603000013,0.40797799825668335,-0.9209411144256592,2.2891554832458496,5.736151695251465,-0.1952015906572342,-13.248542785644531,-20.800695419311523,-17.627662658691406,0,0
3287.4480603000015,-7.207653522491455,-18.863590240478516,-22.19454002380371,-9.089545249938965,11.556622505187988,17.435144424438477,6.626627445220947,-0.9659277200698853,0,0
3287.5129278,-8.356460571289062,5.889481067657471,8.660761833190918,1.3232375383377075,-6.995690822601318,-9.749006271362305,-9.262284278869629,-5.468929290771484,0,0
3287.5229278,65.46582794189453,46.20567321777344,-1.0643914937973022,-55.710147857666016,-87.05877685546875,-85.88467407226562,-65.38741302490234,-32.13813781738281,0,0
3287.5329278000004,-4.510746002197266,0.842287540435791,-4.275972366333008,-16.613887786865234,-27.640796661376953,-24.74800682067871,-12.626513481140137,-4.180303573608398,0,0
3287.5429278000006,2.899198532104492,5.656686782836914,5.191683292388916,4.594727993011475,2.7096011638641357,-0.5559476017951965,-5.10426664352417,-11.04391098022461,0,0
3287.552927800001,-1.6337921619415283,2.969069480895996,7.062367916107178,8.324585914611816,3.9766812324523926,2.5804736614227295,-3.455941915512085,-16.721757888793945,0,0
3287.562927800001,9.070562362670898,22.386974334716797,14.772415161132812,-7.066266059875488,-14.5227632522583,2.4109134674072266,20.498472213745117,19.5478458404541,0,0
3287.5729278000013,6.174321174621582,1.4529863595962524,1.4836866855621338,-0.23395226895809174,-3.762970209121704,-7.400561332702637,-9.671733856201172,-7.261965274810791,0,0
3287.5829278000015,0.19704456627368927,18.519927978515625,26.174100875854492,17.270673751831055,3.416109323501587,-10.681084632873535,-18.392847061157227,-16.701587677001953,0,0
3287.6463157999997,-3.157041549682617,9.256380081176758,11.23060417175293,3.4147257804870605,-7.411247730255127,-11.655516624450684,-3.540121555328369,7.018055438995361,0,0
3287.6563158,1.880332112312317,0.4472528100013733,-8.976324081420898,-18.621292114257812,-18.178709030151367,-6.2424774169921875,12.509561538696289,26.17806625366211,0,0
3287.6663158,4.231057167053223,8.858726501464844,16.834014892578125,24.09511375427246,20.685361862182617,3.323944091796875,-17.359519958496094,-28.616954803466797,0,0
3287.6763158000003,22.318254470825195,2.88185453414917,-14.080724716186523,-11.45527458190918,4.194838047027588,13.669407844543457,10.606487274169922,-1.8607112169265747,0,0
3287.6863158000006,-2.915424346923828,-10.792052268981934,-12.96773910522461,-10.486120223999023,-11.4088773727417,-9.150050163269043,4.944002628326416,14.957281112670898,0,0
3287.696315800001,-16.43020248413086,-21.534324645996094,-10.996028900146484,4.116297245025635,7.839881420135498,2.0900309085845947,-3.687941789627075,-6.102686405181885,0,0
3287.706315800001,3.1875791549682617,9.056658744812012,9.167268753051758,3.8375244140625,-2.4218361377716064,-7.84281587600708,-8.794133186340332,-3.7448270320892334,0,0
3287.716315800001,-2.0679280757904053,6.558203220367432,11.027970314025879,8.27445125579834,1.4616446495056152,-5.647336483001709,-11.134676933288574,-15.812552452087402,0,0
3287.7800297,21.07906723022461,15.477096557617188,1.9560164213180542,-6.713114261627197,-3.4288578033447266,1.3245774507522583,-3.6415321826934814,-12.998533248901367,0,0
3287.7900297,-7.511748313903809,-12.436314582824707,-11.223589897155762,-6.117180347442627,-3.986212730407715,-0.9700485467910767,3.2808785438537598,3.818859100341797,0,0
3287.8000297000003,-9.01828384399414,-7.2866740226745605,-8.89374828338623,-10.543886184692383,-8.441034317016602,-6.576285362243652,-2.5300097465515137,7.374663829803467,0,0
3287.8100297000005,0.6737825870513916,-1.3684628009796143,0.0153191601857543,3.1913201808929443,4.08121919631958,0.0684952512383461,-4.068559646606445,-3.5109341144561768,0,0
3287.8200297000008,-1.1707806587219238,7.686435222625732,22.831270217895508,31.01423454284668,19.944414138793945,-8.01448917388916,-32.76939010620117,-34.28599166870117,0,0
3287.830029700001,0.2126954197883606,1.028970718383789,-4.079097747802734,-5.851229667663574,0.6698184609413147,5.241353988647461,2.3784563541412354,-2.9423654079437256,0,0
3287.840029700001,-10.560335159301758,-13.834284782409668,-3.1938068866729736,5.593215465545654,4.858445167541504,1.4690217971801758,5.176029682159424,9.759790420532227,0,0
3287.8500297000014,-3.7605113983154297,0.3632398247718811,-0.18872319161891937,-6.707810401916504,-7.12437629699707,0.3324460983276367,7.103231906890869,9.917346954345703,0,0
3287.9147620999997,-16.786828994750977,-24.696395874023438,-23.32974624633789,-9.991677284240723,11.863953590393066,34.691871643066406,41.08595275878906,24.33333396911621,['fadeout'],0
3287.9247621,6.505448341369629,-0.27105140686035156,-3.301764726638794,-1.8725041151046753,-2.3554885387420654,-7.000095367431641,-9.534346580505371,-7.3128228187561035,0,0
3287.9347621,22.772598266601562,35.488399505615234,31.33151626586914,13.95073413848877,-15.992545127868652,-51.45044708251953,-66.948974609375,-49.284488677978516,0,0
3287.9447621000004,5.844137668609619,14.423809051513672,17.74510955810547,17.777925491333008,13.117530822753906,-0.44795167446136475,-16.06202507019043,-19.68766975402832,0,0
3287.9547621000006,0.8160179853439331,0.0024299954529851675,-1.1840940713882446,0.08364023268222809,3.1215145587921143,4.05601692199707,2.3636674880981445,0.3171096444129944,0,0
3287.964762100001,1.1533695459365845,10.041339874267578,4.996880531311035,-8.322306632995605,-9.948894500732422,-5.063879489898682,-4.3545122146606445,-0.6496429443359375,0,0
3287.974762100001,40.14775466918945,8.71610164642334,-24.02962875366211,-34.21928787231445,-27.39414405822754,-8.978497505187988,2.6428589820861816,-2.628095865249634,0,0
3287.9847621000013,-16.701587677001953,-12.624584197998047,-9.569234848022461,-5.881704807281494,-2.9092419147491455,-1.120997667312622,1.5597177743911743,5.859691143035889,0,0
3288.0701224,-9.370662689208984,-5.864864349365234,-0.020173341035842896,-2.940775156021118,-10.960617065429688,-8.897429466247559,6.318272113800049,20.302234649658203,0,0
3288.0801224,31.541933059692383,42.51398468017578,43.01610565185547,24.728410720825195,-10.737114906311035,-46.53629684448242,-66.4279556274414,-64.74170684814453,0,0
3288.0901224000004,3.4174985885620117,-0.4131214916706085,-1.0817179679870605,3.4737422466278076,7.1434125900268555,4.376505374908447,-5.425475597381592,-12.589895248413086,0,0
3288.1001224000006,4.483794212341309,14.626214981079102,14.509916305541992,1.818677544593811,-13.341907501220703,-13.977001190185547,-3.849543809890747,1.4565930366516113,0,0
3288.110122400001,-0.1421254724264145,-11.560946464538574,-17.889127731323242,-16.421096801757812,-6.35517692565918,6.94559383392334,18.946735382080078,22.100215911865234,0,0
3288.120122400001,7.371844291687012,10.167308807373047,8.549044609069824,9.390233993530273,16.004310607910156,18.914901733398438,8.402324676513672,-6.874263763427734,0,0
3288.1301224000013,-6.43265438079834,-15.273690223693848,-17.208213806152344,-8.672384262084961,7.2714128494262695,19.474679946899414,20.848432540893555,15.106983184814453,0,0
3288.1401224000015,13.667597770690918,15.476506233215332,8.417913436889648,-2.8737130165100098,-9.342550277709961,-8.67215347290039,-2.5670166015625,2.8987269401550293,0,0
3288.2708321,7.255770683288574,8.957820892333984,-2.5506398677825928,-13.112333297729492,-14.232133865356445,-4.380063056945801,10.705742835998535,18.137493133544922,0,0
3288.2808321,14.20458984375,8.09904670715332,6.001659870147705,3.573300361633301,-2.608241558074951,-10.672306060791016,-17.139150619506836,-14.251810073852539,0,0
3288.2908321000004,-2.7600789070129395,4.926208972930908,8.584691047668457,12.111684799194336,11.156386375427246,9.247147560119629,8.259284973144531,0.8800416588783264,0,0
3288.3008321000007,-12.019664764404297,-20.894264221191406,-19.835542678833008,-10.978053092956543,-0.7307165861129761,4.855891227722168,4.90399694442749,5.204507827758789,0,0
3288.310832100001,12.009678840637207,20.36583709716797,16.946151733398438,1.4177556037902832,-11.684623718261719,-12.701624870300293,-7.099478721618652,-7.468379497528076,0,0
3288.320832100001,-13.324695587158203,-11.035196304321289,4.346813678741455,21.159074783325195,21.82149314880371,6.433927536010742,-7.0953898429870605,-9.486830711364746,0,0
3288.3308321000013,-5.644846439361572,-4.225606441497803,-6.98518180847168,-9.473550796508789,-9.793197631835938,-5.733708381652832,2.9612057209014893,11.736503601074219,0,0
3288.3408321000015,16.214187622070312,12.458832740783691,3.4370086193084717,-2.543816328048706,-0.447567343711853,8.603104591369629,12.774332046508789,1.212705373764038,0,0
3288.4599017,13.033062934875488,8.477088928222656,-10.227813720703125,-24.407201766967773,-16.68124008178711,2.7024831771850586,11.345189094543457,7.949598789215088,0,0
3288.4699017000003,7.289238452911377,2.1425137519836426,-0.5733605623245239,-5.919797420501709,-18.105030059814453,-22.58250617980957,-6.965604305267334,9.817237854003906,0,0
3288.4799017000005,-10.262176513671875,-4.922062397003174,1.9660732746124268,1.612932801246643,-4.187836647033691,-10.45667552947998,-19.25571060180664,-29.043190002441406,0,0
3288.4899017000007,9.412252426147461,5.955840110778809,-6.433099269866943,-9.71679401397705,-0.3998461067676544,6.9402666091918945,3.831981658935547,-1.6313854455947876,0,0
3288.499901700001,-3.236215353012085,-10.062646865844727,-2.2964444160461426,6.313384056091309,8.052071571350098,7.28961181640625,2.081465005874634,0.1358807533979416,0,0
3288.509901700001,-3.379680633544922,-5.589125633239746,-6.760246276855469,-5.86417818069458,2.67449951171875,13.07988166809082,16.243396759033203,12.23490047454834,0,0
3288.5199017000014,16.004310607910156,18.914901733398438,8.402324676513672,-6.874263763427734,-13.74270248413086,-10.07420539855957,-0.5671042203903198,4.754306316375732,0,0
3288.5299017000016,-18.95872688293457,-4.9304070472717285,5.926000118255615,11.426691055297852,9.242570877075195,0.9997674822807312,-5.1153564453125,-4.654610633850098,0,0
3288.6532193999997,-18.95872688293457,-4.9304070472717285,5.926000118255615,11.426691055297852,9.242570877075195,0.9997674822807312,-5.1153564453125,-4.654610633850098,0,0
3288.6632194,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,-2.006542921066284,-7.091601848602295,-0.8690280318260193,8.157003402709961,0,0
3288.6732194,4.397122859954834,0.45125553011894226,-2.1164517402648926,-2.6177356243133545,2.3494389057159424,4.521786212921143,-1.9885326623916626,-7.749625205993652,0,0
3288.6832194000003,0.45278266072273254,3.214080572128296,1.4536772966384888,-8.40471363067627,-22.83330726623535,-24.747356414794922,-11.32756233215332,3.146543025970459,0,0
3288.6932194000005,8.153559684753418,6.096225261688232,6.398636341094971,10.1278715133667,13.906601905822754,17.232425689697266,17.239255905151367,8.06818675994873,0,0
3288.7032194000008,18.343412399291992,13.23814582824707,4.313673973083496,-10.625223159790039,-18.19286346435547,-11.378286361694336,-4.457312107086182,-3.4880564212799072,0,0
3288.713219400001,-3.491330623626709,-3.9089126586914062,-6.746545791625977,-11.228375434875488,-14.087555885314941,-10.303787231445312,-0.4353386461734772,3.927248477935791,0,0
3288.723219400001,10.38427448272705,11.041125297546387,8.54798698425293,-2.4039063453674316,-19.410999298095703,-23.07986831665039,-11.852298736572266,-3.488332986831665,0,0
3288.8505407,10.457685470581055,14.33060073852539,17.802701950073242,17.532760620117188,16.442188262939453,16.471097946166992,13.381253242492676,0.038991693407297134,0,0
3288.8605407,-23.601810455322266,-47.73027038574219,-57.318267822265625,-44.001060485839844,-16.58843231201172,8.020438194274902,23.978435516357422,34.06487274169922,0,0
3288.8705407,36.744693756103516,28.672334671020508,13.040787696838379,0.8629071712493896,-3.3343286514282227,-3.985663414001465,-1.5755490064620972,1.0108460187911987,0,0
3288.8805407000004,-2.2001261711120605,-6.3803629875183105,-5.028698921203613,-1.1949379444122314,-0.3534757196903229,-3.131075620651245,-5.127091884613037,-4.396500587463379,0,0
3288.8905407000007,-2.0330259799957275,-0.029019614681601524,-1.486771821975708,-4.698700428009033,-5.518021106719971,-3.97464656829834,-0.6242537498474121,6.525437355041504,0,0
3288.900540700001,15.716423034667969,18.921382904052734,12.970258712768555,2.0084729194641113,-9.059470176696777,-14.472343444824219,-11.49833869934082,-5.13057279586792,0,0
3288.910540700001,-1.824791669845581,-3.227086067199707,-5.784235954284668,-1.6006834506988525,8.913822174072266,12.132116317749023,1.6980549097061157,-10.334742546081543,0,0
3288.9205407000013,-10.606033325195312,-1.5284616947174072,6.276701927185059,7.319659233093262,1.8929089307785034,-6.165445804595947,-11.989105224609375,-11.33120346069336,0,0
3289.0354266,-21.06304168701172,0.9868916869163513,28.48024559020996,31.938810348510742,5.14849853515625,-24.376670837402344,-31.233030319213867,-15.119775772094727,0,0
3289.0454266,12.282368659973145,34.08730697631836,31.281457901000977,1.4450864791870117,-33.392173767089844,-42.82067108154297,-14.466971397399902,26.21645736694336,0,0
3289.0554266000004,32.97871398925781,-0.11365658044815063,-25.01481056213379,-14.472622871398926,13.018765449523926,36.74421310424805,44.233707427978516,16.785465240478516,0,0
3289.0654266000006,-35.560794830322266,-60.472408294677734,-35.62936019897461,12.582788467407227,45.835140228271484,40.480960845947266,3.9823029041290283,-33.571102142333984,0,0
3289.075426600001,10.713180541992188,6.1099348068237305,8.081144332885742,10.15434741973877,2.5963494777679443,-11.751769065856934,-14.721654891967773,-5.746161460876465,0,0
