1874.7256024,12.986063003540039,9.836129188537598,10.264293670654297,8.5706787109375,-5.259632587432861,-20.188325881958008,-26.90924644470215,-24.63336181640625,0,0
1874.7356024,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,9.986231803894043,0,0
1874.7456024,-1.931633710861206,-4.700270652770996,-7.877651214599609,-3.234522581100464,8.949975967407227,17.991519927978516,16.56830406188965,10.167019844055176,0,0
1874.7556024,13.516657829284668,2.0221011638641357,0.7264987230300903,1.6035568714141846,-1.4739537239074707,-11.492400169372559,-21.23232078552246,-17.33857536315918,0,0
1874.914778,0.770895779132843,-10.30150318145752,-14.013242721557617,-5.44936466217041,4.114521026611328,5.7292094230651855,3.5318288803100586,-2.6352884769439697,0,0
1874.924778,-12.86384391784668,-15.425436973571777,-3.444298267364502,12.667862892150879,19.834583282470703,14.509479522705078,1.1609654426574707,-11.666400909423828,0,0
1874.934778,-14.115384101867676,-1.720328450202942,18.167362213134766,31.878568649291992,28.817241668701172,8.797087669372559,-17.919408798217773,-36.79331588745117,0,0
1874.944778,-37.76048278808594,-21.04877281188965,4.250858306884766,20.584665298461914,14.609103202819824,-8.219766616821289,-29.04172134399414,-27.58278465270996,0,0
1874.954778,-1.095866084098816,26.15447425842285,33.298240661621094,27.095911026000977,19.050907135009766,9.756429672241211,-1.2612544298171997,-10.278493881225586,0,0
1874.964778,-14.470587730407715,-17.090930938720703,-18.69654083251953,-13.549934387207031,1.8506463766098022,22.7727108001709,35.488685607910156,31.331443786621094,0,0
1874.974778,13.95044994354248,-15.992509841918945,-51.45016860961914,-66.948974609375,-49.28475570678711,-14.541838645935059,15.415555953979492,32.74636459350586,0,0
1874.984778,37.7427864074707,30.400802612304688,16.90898895263672,6.505557537078857,-0.2712467312812805,-3.301893472671509,-1.87233304977417,-2.3553459644317627,0,0
1875.0506054,0.595930814743042,3.0744102001190186,12.957233428955078,23.091842651367188,26.768245697021484,20.23089027404785,5.461411476135254,-4.47745943069458,0,0
1875.0606054,6.409821033477783,7.122333526611328,-0.5568611025810242,-16.13021469116211,-20.363924026489258,-9.522744178771973,-0.4026838541030884,3.4554333686828613,0,0
1875.0706054,-3.7986249923706055,1.7079405784606934,-1.833473801612854,-12.968905448913574,-19.912166595458984,-14.571310997009277,-6.708983898162842,1.7883703708648682,0,0
1875.0806054,9.030763626098633,3.7759485244750977,-1.446001410484314,-5.6784348487854,3.3544721603393555,23.65279769897461,35.38813400268555,20.864660263061523,0,0
1875.0906054,-12.494182586669922,-22.99472427368164,-25.312843322753906,-16.283315658569336,-6.481058597564697,-7.440931797027588,-7.919452667236328,4.82431697845459,0,0
1875.1006054,-39.22383499145508,-18.97067642211914,11.437487602233887,29.163650512695312,29.833454132080078,14.377646446228027,-6.546970367431641,-13.155550956726074,0,0
1875.1106054,-3.471330404281616,-17.046403884887695,-25.52760124206543,-15.927352905273438,8.92116641998291,25.676481246948242,20.956153869628906,2.6469991207122803,0,0
1875.1206054,-14.29534912109375,-18.954347610473633,-7.965219497680664,13.085700988769531,32.63180160522461,41.01094436645508,32.10255813598633,6.067957878112793,0,0
1875.180767,1.0311214923858643,5.989347457885742,13.88239860534668,15.800092697143555,5.771392345428467,-8.30615234375,-15.304668426513672,-13.87641429901123,0,0
1875.190767,3.864928960800171,-0.09128868579864502,-3.0751161575317383,0.7035258412361145,5.958320140838623,-0.4723181128501892,-13.247512817382812,-16.176979064941406,0,0
1875.200767,41.010948181152344,32.10255813598633,6.067957878112793,-27.04282569885254,-50.60353088378906,-48.55000686645508,-20.812257766723633,10.69723892211914,0,0
1875.210767,19.85515785217285,10.441543579101562,-5.087036609649658,-18.411714553833008,-28.49017333984375,-35.458133697509766,-29.237651824951172,-7.449278831481934,0,0
1875.220767,-20.586523056030273,-1.6281636953353882,25.60800552368164,46.84132766723633,48.88572311401367,27.326900482177734,-16.77766227722168,-62.389949798583984,0,0
1875.230767,-5.9137091636657715,-5.133708477020264,0.7920420169830322,0.08776864409446716,-2.2143335342407227,9.497916221618652,30.541297912597656,40.225555419921875,0,0
1875.240767,-1.256087303161621,-4.986424446105957,-6.557217597961426,-7.6007280349731445,-8.235208511352539,-1.1908795833587646,12.216766357421875,21.41556739807129,0,0
1875.250767,29.02523422241211,22.205650329589844,4.232142925262451,-10.801376342773438,-16.200336456298828,-13.641182899475098,-7.615755558013916,-0.15160955488681793,0,0
1875.3153248,9.681084632873535,-5.219694137573242,-9.967540740966797,-5.5151848793029785,-1.9318809509277344,-1.140989899635315,-0.5749983787536621,-2.340251922607422,0,0
1875.3253248,24.463422775268555,13.350302696228027,2.25905442237854,-5.986518859863281,-12.242919921875,-11.032483100891113,-3.8461809158325195,1.0311219692230225,0,0
1875.3353248,-17.654251098632812,-11.860026359558105,3.9261832237243652,10.370134353637695,5.045063018798828,1.522760033607483,4.960799694061279,11.71119213104248,0,0
1875.3453248,-1.8214528560638428,-1.549160122871399,-1.2780596017837524,-2.4408679008483887,-2.3705711364746094,3.526839017868042,12.148472785949707,11.042261123657227,0,0
1875.3553248,-3.3924903869628906,-4.710112571716309,-1.2870560884475708,1.8823387622833252,-4.258476257324219,-8.900259971618652,-2.1322898864746094,6.887084484100342,0,0
1875.3653248,5.170971393585205,8.836761474609375,8.658868789672852,-3.097452163696289,-16.847253799438477,-19.708208084106445,-13.174798011779785,-7.85640287399292,0,0
1875.3753248,17.326213836669922,15.435578346252441,11.034080505371094,6.17902135848999,-1.9720995426177979,-6.5723347663879395,-3.1188852787017822,-4.112025737762451,0,0
1875.3853248,-15.066265106201172,-7.629701614379883,1.1070425510406494,9.041571617126465,6.672952651977539,-7.216828346252441,-20.231124877929688,-18.274690628051758,0,0
1875.4470279,14.640424728393555,17.876924514770508,9.719839096069336,-4.25242805480957,-6.670714378356934,3.943915605545044,12.176363945007324,12.189729690551758,0,0
1875.4570279,6.736790180206299,7.085468292236328,0.40031692385673523,-5.5239033699035645,-1.8990942239761353,8.471202850341797,14.371553421020508,15.8455810546875,0,0
1875.4670279,-32.358699798583984,-27.347387313842773,-4.018965244293213,8.048095703125,6.958427429199219,15.065205574035645,33.71163558959961,46.84910583496094,0,0
1875.4770279,-16.23139762878418,-21.0998592376709,-18.30528450012207,-6.53643274307251,12.690717697143555,27.266414642333984,24.89959144592285,11.860836029052734,0,0
1875.4870279,2.93589186668396,29.284109115600586,37.15303039550781,31.55419158935547,27.3486270904541,20.07960319519043,4.790839672088623,-7.756863117218018,0,0
1875.4970279,14.697256088256836,27.099212646484375,27.7166690826416,14.838610649108887,2.006141424179077,-2.3637962341308594,-2.1742351055145264,-6.9509711265563965,0,0
1875.5070279,-15.343310356140137,-2.691084623336792,7.399384498596191,3.937713623046875,-4.551644325256348,-9.711281776428223,-11.37626838684082,-9.29063892364502,0,0
1875.5170279,-12.547183990478516,-4.4804229736328125,11.719286918640137,18.85687255859375,13.42479133605957,-1.495140552520752,-21.190731048583984,-28.70642852783203,0,0
1875.5820168,-10.907051086425781,-12.832987785339355,-7.204386234283447,-4.411060810089111,-6.925467014312744,-6.637411594390869,0.5393770337104797,10.308187484741211,0,0
1875.5920168,14.634261131286621,7.912914752960205,-3.1803271770477295,-8.697245597839355,-8.155102729797363,-5.837906360626221,-4.23788595199585,-4.914330005645752,0,0
1875.6020168,-3.687434434890747,-1.5777133703231812,4.206835746765137,9.96965217590332,8.656373023986816,-0.320669949054718,-7.71445369720459,-5.279810905456543,0,0
1875.6120168,-2.176581382751465,-5.390659809112549,-6.735588073730469,-4.2942609786987305,-2.6083321571350098,0.8939672112464905,8.902667999267578,14.438897132873535,0,0
1875.6220168,-7.518424987792969,-6.35373067855835,0.07758874446153641,4.641108989715576,5.323418140411377,4.574358940124512,3.6425516605377197,4.455094337463379,0,0
1875.6320168,6.761589050292969,8.331930160522461,6.914703369140625,0.38080182671546936,-11.329313278198242,-21.348148345947266,-19.41421890258789,-7.125096797943115,0,0
1875.6420168,4.218517303466797,-4.079345703125,-8.465657234191895,-4.960132598876953,2.8752686977386475,2.4485509395599365,-9.128071784973145,-19.363216400146484,0,0
1875.6520168,3.48561954498291,9.113434791564941,15.891157150268555,19.365259170532227,11.275404930114746,0.273092120885849,-4.775262355804443,-5.635297775268555,0,0
1875.7154771,31.127439498901367,20.396398544311523,9.81701946258545,11.318621635437012,6.158392906188965,-15.85595989227295,-29.5720157623291,-20.683860778808594,0,0
1875.7254771,7.533346652984619,-6.473786354064941,-16.5001277923584,-10.23446273803711,6.10489559173584,20.948383331298828,26.526588439941406,15.170037269592285,0,0
1875.7354771,-19.400165557861328,-27.47037124633789,-23.75833511352539,-9.450901985168457,7.200613498687744,14.69090747833252,4.8108439445495605,-11.849125862121582,0,0
1875.7454771,-11.043915748596191,-13.881965637207031,-9.207869529724121,-1.0698870420455933,4.555296897888184,8.806522369384766,9.458463668823242,1.6623551845550537,0,0
1875.7554771,4.017237186431885,-0.35312238335609436,-4.539525985717773,-4.091797351837158,-0.6410647034645081,4.781980991363525,9.780953407287598,7.713031768798828,0,0
1875.7654771,-2.756106376647949,2.565800905227661,5.4200897216796875,7.051126956939697,6.303137302398682,3.3209075927734375,2.368530035018921,2.006986379623413,0,0
1875.7754771,-8.383437156677246,-8.627250671386719,-5.094315052032471,2.493488073348999,12.032503128051758,19.320112228393555,11.231796264648438,-6.982387542724609,0,0
1875.7854771,1.180240511894226,-7.957702159881592,-4.452547550201416,1.995105504989624,1.3033033609390259,5.3194074630737305,16.509531021118164,16.510604858398438,0,0
1875.8501086,1.6387289762496948,-1.0137594938278198,1.621244192123413,2.0561232566833496,-7.193742275238037,-13.385172843933105,-8.066251754760742,-6.010205268859863,0,0
1875.8601086,-14.31814193725586,-19.847806930541992,-8.356464385986328,5.889472484588623,8.66076374053955,1.3232462406158447,-6.99569034576416,-9.749013900756836,0,0
1875.8701086,-19.454811096191406,-19.857589721679688,-5.634518146514893,10.952254295349121,16.179550170898438,11.561530113220215,3.6725029945373535,-5.938766002655029,0,0
1875.8801086,-16.226806640625,-18.12844467163086,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,0,0
1875.8901086,-1.1522547006607056,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,0,0
1875.9001086,-3.0264694690704346,-1.9919886589050293,-0.9543744325637817,-1.0216208696365356,-1.4719887971878052,-2.344698429107666,0.8395972847938538,6.553833484649658,0,0
1875.9101086,6.668781757354736,1.8441379070281982,-3.5966572761535645,-7.8846845626831055,-10.644022941589355,-11.13918685913086,-7.703196048736572,-2.2804460525512695,0,0
1875.9201086,1.9247063398361206,4.137445449829102,3.2041313648223877,2.595914363861084,8.510544776916504,15.401152610778809,11.909027099609375,-0.8341394662857056,0,0
1876.0816319,-66.94901275634766,-49.284732818603516,-14.541805267333984,15.415541648864746,32.74633026123047,37.742794036865234,30.400835037231445,16.908987045288086,0,0
1876.0916319,-18.111957550048828,-23.345176696777344,-9.4097261428833,5.535082817077637,11.93856430053711,15.120320320129395,19.26397132873535,14.407191276550293,0,0
1876.1016319,-7.699152946472168,-3.545088052749634,3.1692264080047607,10.112220764160156,18.50345230102539,22.31431007385254,12.68822956085205,-9.863192558288574,0,0
1876.1116319,-12.701624870300293,-7.099478721618652,-7.468379497528076,-13.324695587158203,-11.035196304321289,4.346813678741455,21.159074783325195,21.82149314880371,0,0
1876.1216319,-3.225278377532959,-5.9315290451049805,-8.530682563781738,-4.950581073760986,-0.5187790989875793,0.7902785539627075,4.822021484375,9.204582214355469,0,0
1876.1316319,5.896430492401123,-2.079206705093384,-4.062577724456787,-1.4708925485610962,0.06692348420619965,6.72711181640625,13.71890926361084,9.939631462097168,0,0
1876.1416319,1.6305763721466064,-2.0455188751220703,5.880041122436523,20.857290267944336,19.22736358642578,-1.5710021257400513,-22.741592407226562,-31.334081649780273,0,0
1876.1516319,-19.702415466308594,-0.09074252098798752,7.661165237426758,5.498839855194092,4.165388584136963,6.906280040740967,10.623970031738281,9.501391410827637,0,0
1876.3844685000001,-9.614765167236328,-11.010807991027832,-3.8985466957092285,8.582262992858887,9.827360153198242,0.17452025413513184,-4.689526081085205,0.4673125147819519,0,0
1876.3944685000001,-15.186960220336914,-0.34948086738586426,17.075393676757812,26.705703735351562,23.61421012878418,9.223916053771973,-10.010516166687012,-20.708730697631836,0,0
1876.4044685000001,15.549211502075195,0.014142063446342945,-16.638134002685547,-18.97152328491211,-6.999096393585205,7.255770683288574,8.957820892333984,-2.5506398677825928,0,0
1876.4144685,-4.233753681182861,-3.8861663341522217,1.2305634021759033,7.295880317687988,2.1749045848846436,-7.329038143157959,-6.592006683349609,1.3004004955291748,0,0
1876.4244685,-7.021801948547363,-11.737213134765625,-7.35075569152832,6.241792678833008,11.53065013885498,-1.0600686073303223,-11.23018741607666,-1.5468043088912964,0,0
1876.4344685,11.864121437072754,34.69206619262695,41.0858154296875,24.333126068115234,-7.296082496643066,-37.048709869384766,-48.6877326965332,-41.03506088256836,0,0
1876.4444685,10.568694114685059,33.534950256347656,27.42717170715332,-4.945370674133301,-45.2851448059082,-65.94490051269531,-46.87991714477539,-2.9570059776306152,0,0
1876.4544685,5.755735874176025,10.778202056884766,7.677966594696045,-0.8688787221908569,-9.889199256896973,-20.609880447387695,-24.946151733398438,-12.86172866821289,0,0
1876.6719121,7.512772083282471,22.59010887145996,33.98636245727539,36.11539077758789,19.048555374145508,-17.01067543029785,-49.792442321777344,-54.65339660644531,0,0
1876.6819121,-6.334928512573242,-16.29951286315918,-17.512022018432617,0.5086031556129456,16.36342430114746,14.583941459655762,6.445872783660889,5.636165142059326,0,0
1876.6919121,-6.350284576416016,-19.584409713745117,-14.595483779907227,2.3563592433929443,11.827610969543457,9.330577850341797,5.9477105140686035,6.346005916595459,0,0
1876.7019121,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,-11.347320556640625,-9.121728897094727,1.1841394901275635,0,0
1876.7119121,-3.8001227378845215,-22.343076705932617,-23.48341178894043,-12.591629981994629,-5.581282138824463,-4.1270856857299805,-2.8573291301727295,-1.226683497428894,0,0
1876.7219121,-6.607971668243408,-5.093331813812256,2.7822763919830322,11.423417091369629,12.163002014160156,5.887876033782959,-0.2125958502292633,-1.02135169506073,0,0
1876.7319121,15.832610130310059,-10.391523361206055,-24.020160675048828,-12.839296340942383,4.542000770568848,11.892080307006836,11.656524658203125,13.882378578186035,0,0
1876.7419121,-4.08636999130249,-10.45072078704834,-9.5663480758667,-1.5522502660751343,11.434516906738281,22.515113830566406,22.57548713684082,11.630352020263672,0,0
1876.9307446,-60.753604888916016,-27.033674240112305,5.713428020477295,19.934911727905273,21.274642944335938,19.461090087890625,15.192438125610352,10.594356536865234,0,0
1876.9407446,6.374926567077637,-0.25884926319122314,-6.9492950439453125,-10.156545639038086,-8.134654998779297,-1.1950969696044922,-0.8368867635726929,-8.51308822631836,0,0
