5092.674497200001,3.62524676322937,7.484782695770264,3.421570062637329,-0.34068456292152405,2.550903797149658,6.894932746887207,8.331143379211426,5.1044602394104,0,0
5092.684497200001,5.526690483093262,10.972957611083984,9.272623062133789,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,0,0
5092.694497200001,5.526690483093262,10.972957611083984,9.272623062133789,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,0,0
5092.704497200001,5.526690483093262,10.972957611083984,9.272623062133789,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,0,0
5092.7144972000015,5.526690483093262,10.972957611083984,9.272623062133789,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,0,0
5092.7791312,6.191956520080566,-12.820638656616211,-17.923208236694336,-9.509244918823242,1.4587726593017578,7.101719856262207,5.195248603820801,-3.736494779586792,0,0
5092.7891312,-15.990374565124512,-10.135956764221191,-6.607971668243408,-5.093331813812256,2.7822763919830322,11.423417091369629,12.163002014160156,5.887876033782959,0,0
5092.7991312,6.7211384773254395,-0.4799652099609375,-7.0870819091796875,-5.227372646331787,3.865384578704834,11.061346054077148,9.76051139831543,1.4300107955932617,0,0
5092.809131200001,-20.751510620117188,10.678118705749512,22.500064849853516,7.453843116760254,-23.745994567871094,-43.05244827270508,-27.01618766784668,13.580979347229004,0,0
5092.819131200001,13.085700035095215,32.63180160522461,41.01094436645508,32.10255813598633,6.067958354949951,-27.04282569885254,0.9060260057449341,0.6867377758026123,0,0
5092.829131200001,15.128402709960938,9.707808494567871,-4.950855731964111,-12.12978744506836,-2.5415565967559814,8.308771133422852,4.899947166442871,-2.1564605236053467,0,0
5092.839131200001,-1.205278754234314,1.9952173233032227,0.13830684125423431,-4.912643909454346,-7.921161651611328,-4.020921230316162,1.212620496749878,-2.7522194385528564,0,0
5092.8491312000015,-0.26581406593322754,-5.12152099609375,-7.539748668670654,-9.348360061645508,-9.01828384399414,-7.2866740226745605,-8.89374828338623,-10.543886184692383,0,0
5092.9133846,-0.12077999860048294,-2.32098388671875,-11.068150520324707,-17.065187454223633,-7.003561973571777,11.183558464050293,16.662378311157227,11.427762031555176,0,0
5092.923384600001,-0.12077999860048294,-2.32098388671875,-11.068150520324707,-17.065187454223633,-7.003561973571777,11.183558464050293,16.662378311157227,11.427762031555176,0,0
5092.933384600001,-0.12077999860048294,-2.32098388671875,-11.068150520324707,-17.065187454223633,-7.003561973571777,11.183558464050293,16.662378311157227,11.427762031555176,0,0
5092.943384600001,-0.12077999860048294,-2.32098388671875,-11.068150520324707,-17.065187454223633,-7.003561973571777,11.183558464050293,16.662378311157227,11.427762031555176,0,0
5092.953384600001,-0.12077999860048294,-2.32098388671875,-11.068150520324707,-17.065187454223633,-7.003561973571777,11.183558464050293,16.662378311157227,11.427762031555176,0,0
5092.9633846000015,-0.12077999860048294,-2.32098388671875,-11.068150520324707,-17.065187454223633,-7.003561973571777,11.183558464050293,16.662378311157227,11.427762031555176,0,0
5092.973384600002,10.570621490478516,5.415782451629639,-1.6269502639770508,-4.1001458168029785,-8.855384826660156,-11.432807922363281,-3.9695324897766113,6.299834251403809,0,0
5092.983384600002,10.570621490478516,5.415782451629639,-1.6269502639770508,-4.1001458168029785,-8.855384826660156,-11.432807922363281,-3.9695324897766113,6.299834251403809,0,0
5093.0491377,20.85329818725586,12.80231761932373,-0.5346471667289734,-7.5535888671875,-2.1888985633850098,11.820605278015137,22.361711502075195,20.161048889160156,0,0
5093.0591377,-9.077813148498535,-12.213338851928711,-6.085425853729248,-3.547048330307007,-7.13463020324707,-7.196232318878174,-0.8902517557144165,1.0883846282958984,0,0
5093.0691377,13.973044395446777,17.9965763092041,15.995566368103027,6.6881422996521,-8.559869766235352,-24.780731201171875,-29.817773818969727,-16.249982833862305,0,0
5093.0791377000005,15.084113121032715,6.711501121520996,-1.079520344734192,-15.349286079406738,-24.863590240478516,-13.599604606628418,5.151993274688721,17.653366088867188,0,0
5093.089137700001,-5.004336357116699,-1.430087685585022,6.142918109893799,13.234448432922363,10.783702850341797,-0.496010959148407,-5.969740867614746,-2.3443078994750977,0,0
5093.099137700001,20.73493194580078,11.829569816589355,6.615786075592041,7.220545768737793,4.1022515296936035,-6.543035507202148,-18.513565063476562,-25.058019638061523,0,0
5093.109137700001,13.711578369140625,2.3897600173950195,-11.489340782165527,-6.269789695739746,5.47526741027832,1.180240273475647,-7.957702159881592,-4.452547073364258,0,0
5093.119137700001,1.9951056241989136,1.3033033609390259,5.3194074630737305,16.509531021118164,16.510604858398438,-6.062058925628662,-26.933746337890625,-13.621068000793457,0,0
5093.181855100001,-12.188121795654297,-23.225969314575195,-21.688037872314453,-5.53416109085083,7.371844291687012,10.167308807373047,8.549044609069824,9.390233993530273,0,0
5093.191855100001,-2.918727159500122,2.382957935333252,7.883500099182129,11.216043472290039,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,0,0
5093.201855100001,-2.918727159500122,2.382957935333252,7.883500099182129,11.216043472290039,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,0,0
5093.211855100001,-2.918727159500122,2.382957935333252,7.883500099182129,11.216043472290039,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,0,0
5093.221855100001,-2.918727159500122,2.382957935333252,7.883500099182129,11.216043472290039,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,0,0
5093.231855100002,-2.918727159500122,2.382957935333252,7.883500099182129,11.216043472290039,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,0,0
5093.241855100002,-2.918727159500122,2.382957935333252,7.883500099182129,11.216043472290039,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,0,0
5093.251855100002,-2.918727159500122,2.382957935333252,7.883500099182129,11.216043472290039,8.093297958374023,-0.9642317295074463,-9.978049278259277,-10.96761703491211,0,0
5093.3174581,1.9873065948486328,7.518445014953613,9.685304641723633,13.362040519714355,23.932893753051758,32.86608123779297,22.48914337158203,-3.143566608428955,0,0
5093.3274581000005,-19.633832931518555,-15.081371307373047,-4.795084476470947,4.820164680480957,6.859371662139893,0.4274001717567444,-8.533116340637207,-15.798637390136719,0,0
5093.337458100001,-11.552789688110352,-5.017024993896484,3.005059003829956,9.73401165008545,13.388204574584961,7.326333045959473,-9.417647361755371,-21.86105728149414,0,0
5093.347458100001,8.347116470336914,3.064593553543091,-4.502292156219482,-4.0510172843933105,1.757549524307251,0.15863434970378876,-5.052951335906982,-5.6910200119018555,0,0
5093.357458100001,13.69997787475586,14.097623825073242,15.816547393798828,13.865239143371582,6.8607378005981445,2.781919240951538,1.3926424980163574,-7.456167697906494,0,0
5093.367458100001,11.721942901611328,12.770292282104492,4.630699157714844,-6.615939617156982,-13.827432632446289,-12.949063301086426,-6.655590057373047,5.854219913482666,0,0
5093.377458100002,-2.5067954063415527,-8.07520866394043,-17.11313819885254,-18.796606063842773,-4.864897727966309,12.309835433959961,14.73276138305664,10.39653491973877,0,0
5093.387458100002,11.327484130859375,11.450523376464844,11.746126174926758,16.84321403503418,14.711379051208496,-1.7201693058013916,-19.389404296875,-27.48194694519043,0,0
5093.5712721,8.153417587280273,-5.372217178344727,-19.074541091918945,-21.446453094482422,-14.670034408569336,-9.90689754486084,-9.378040313720703,-9.508088111877441,0,0
5093.5812721,8.153417587280273,-5.372217178344727,-19.074541091918945,-21.446453094482422,-14.670034408569336,-9.90689754486084,-9.378040313720703,-9.508088111877441,0,0
5093.5912721,-8.268882751464844,-0.17178870737552643,7.10008430480957,5.925961494445801,5.827578067779541,9.58353328704834,11.578886985778809,6.00293493270874,0,0
5093.601272100001,8.153417587280273,-5.372217178344727,-19.074541091918945,-21.446453094482422,-14.670034408569336,-9.90689754486084,-9.378040313720703,-9.508088111877441,0,0
5093.611272100001,-6.171005725860596,-11.23630428314209,-5.129755973815918,2.1697463989257812,5.900500297546387,4.520732402801514,0.1536414623260498,-1.8153266906738281,0,0
5093.621272100001,8.153417587280273,-5.372217178344727,-19.074541091918945,-21.446453094482422,-14.670034408569336,-9.90689754486084,-9.378040313720703,-9.508088111877441,0,0
5093.631272100001,8.153417587280273,-5.372217178344727,-19.074541091918945,-21.446453094482422,-14.670034408569336,-9.90689754486084,-9.378040313720703,-9.508088111877441,0,0
5093.6412721000015,-5.515383720397949,-1.9484140872955322,-1.1435153484344482,-0.5599833130836487,-2.335388422012329,-6.433941841125488,-7.071351051330566,0.9421172142028809,0,0
5094.1198861,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,24.27832794189453,13.603436470031738,-8.446843147277832,0,0
5094.1298861000005,20.735416412353516,11.829384803771973,6.6152825355529785,7.2206597328186035,4.10276460647583,-6.543076515197754,-18.514076232910156,-25.05805206298828,0,0
5094.139886100001,20.735416412353516,11.829384803771973,6.6152825355529785,7.2206597328186035,4.10276460647583,-6.543076515197754,-18.514076232910156,-25.05805206298828,0,0
5094.149886100001,-5.817996501922607,-8.87569522857666,-4.147534370422363,4.104710102081299,12.569381713867188,16.065080642700195,10.94050407409668,-0.6815162301063538,0,0
5094.159886100001,-28.874786376953125,-31.61114501953125,-22.412837982177734,0.4547021985054016,22.898740768432617,33.314266204833984,30.724748611450195,19.88688087463379,0,0
5094.169886100001,3.1664187908172607,-5.0471343994140625,-1.9718314409255981,5.643935680389404,11.979154586791992,17.866106033325195,14.693320274353027,-1.2322520017623901,0,0
5094.179886100002,-15.041170120239258,-10.365178108215332,-1.758233904838562,3.104759931564331,2.339428186416626,-1.0170977115631104,-2.736234664916992,1.0660165548324585,0,0
5094.189886100002,9.116435050964355,5.950805187225342,1.143572449684143,-12.736940383911133,-17.361223220825195,-2.4007246494293213,14.283764839172363,12.305018424987793,0,0
5094.547787400001,-10.737114906311035,-46.53629684448242,-66.4279556274414,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,0,0
5094.557787400001,-10.737114906311035,-46.53629684448242,-66.4279556274414,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,0,0
5094.567787400001,-10.737114906311035,-46.53629684448242,-66.4279556274414,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,0,0
5094.577787400001,-10.737114906311035,-46.53629684448242,-66.4279556274414,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,0,0
5094.587787400002,-10.737114906311035,-46.53629684448242,-66.4279556274414,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,0,0
5094.597787400002,-10.737114906311035,-46.53629684448242,-66.4279556274414,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,0,0
5094.607787400002,-10.737114906311035,-46.53629684448242,-66.4279556274414,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,0,0
5094.617787400002,-10.737114906311035,-46.53629684448242,-66.4279556274414,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,0,0
5094.6819252000005,-8.718167304992676,15.631698608398438,31.438003540039062,29.682849884033203,20.610942840576172,10.600439071655273,-2.369720220565796,-19.46845054626465,0,0
5094.691925200001,-1.1637136936187744,-0.6173255443572998,0.5337085127830505,2.4843411445617676,5.391639709472656,6.492014408111572,3.02083420753479,-4.486619472503662,0,0
5094.701925200001,22.108518600463867,17.31136131286621,-7.9265456199646,-22.87517547607422,-14.346085548400879,-3.4392948150634766,2.1064577102661133,12.075501441955566,0,0
5094.711925200001,-27.905427932739258,-17.732683181762695,0.4617980122566223,14.900589942932129,16.153573989868164,12.365803718566895,9.269976615905762,4.587925910949707,0,0
5094.721925200001,-15.32166862487793,-14.01527214050293,-8.387346267700195,-7.634469985961914,-10.934676170349121,-9.691794395446777,-2.1237213611602783,6.196548938751221,0,0
5094.731925200002,10.128528594970703,13.907160758972168,17.231821060180664,17.23867416381836,8.068699836730957,-11.627927780151367,-35.97338104248047,-50.419471740722656,0,0
5094.741925200002,1.8679137229919434,1.746539831161499,-3.024327278137207,-8.120742797851562,-5.100048542022705,7.512812614440918,22.590227127075195,33.9863395690918,0,0
5094.751925200002,1.8679137229919434,1.746539831161499,-3.024327278137207,-8.120742797851562,-5.100048542022705,7.512812614440918,22.590227127075195,33.9863395690918,0,0
5094.817021,31.331443786621094,13.95044994354248,-15.992509841918945,-51.45016860961914,-66.948974609375,-49.28475570678711,-14.541838645935059,15.415555953979492,0,0
5094.827021,-19.03818702697754,-27.360727310180664,-22.144176483154297,-3.1041603088378906,17.121248245239258,21.14063262939453,9.657673835754395,0.7995713949203491,0,0
5094.837021,-2.3553459644317627,-7.000242233276367,-9.534501075744629,-7.312700271606445,-4.1450886726379395,-1.8459548950195312,0.10291370749473572,0.017325440421700478,0,0
5094.8470210000005,-19.005388259887695,-12.48783016204834,2.5983192920684814,13.664527893066406,15.892732620239258,11.844834327697754,2.9706428050994873,-12.649922370910645,0,0
5094.857021000001,-3.0309364795684814,-6.550814151763916,-7.580367565155029,-7.638209342956543,-3.2448959350585938,7.7327752113342285,13.188138008117676,5.663272380828857,0,0
5094.867021000001,-5.841353893280029,-14.424029350280762,-18.89023780822754,-16.69157600402832,-6.406396389007568,9.804742813110352,23.864198684692383,24.463422775268555,0,0
5094.877021000001,-30.380029678344727,-11.14311695098877,15.382014274597168,30.5003719329834,27.24847412109375,12.233652114868164,-1.6588234901428223,-2.69667911529541,0,0
5094.887021000001,13.882399559020996,15.800092697143555,5.771391868591309,-8.30615234375,-15.304668426513672,-13.876415252685547,-7.5428595542907715,1.8641085624694824,0,0
5094.94992,6.187756061553955,3.9559504985809326,-1.3840556144714355,-4.513243675231934,-1.5550005435943604,5.9348320960998535,14.946551322937012,19.388002395629883,0,0
5094.95992,7.922896862030029,2.274919271469116,0.7778288722038269,8.459807395935059,17.951927185058594,14.35922622680664,2.097966432571411,-4.920058727264404,0,0
5094.9699200000005,-27.58278465270996,-1.095866084098816,26.15447425842285,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,-1.2612543106079102,0,0
5094.979920000001,-1.9999547004699707,-13.662296295166016,-17.203779220581055,-8.545554161071777,1.3974435329437256,-1.8066306114196777,-13.308917999267578,-16.238285064697266,0,0
