48543.89750080001,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,0,0
48543.907500800015,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,0,0
48543.91750080002,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602971076965332,-2.4693961143493652,-4.681427478790283,0,0
48544.1925173,-14.260941505432129,-11.698922157287598,-8.434446334838867,-4.503285884857178,0.07681978493928909,4.880020618438721,9.308459281921387,12.853442192077637,0,0
48544.2025173,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,0,0
48544.2125173,-4.629739284515381,-3.989431858062744,-3.6989402770996094,-3.715728759765625,-4.062729358673096,-4.56529426574707,-4.914331436157227,-4.954562187194824,0,0
48544.222517300004,3.417289972305298,3.3373775482177734,3.302529811859131,3.4156837463378906,3.4717061519622803,3.2997376918792725,2.977936029434204,2.5764966011047363,0,0
48544.232517300006,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,0,0
48544.24251730001,9.889141082763672,6.38865852355957,2.3853039741516113,-1.497826099395752,-4.722307205200195,-7.065426826477051,-8.72431755065918,-9.917558670043945,0,0
48544.25251730001,0.053344495594501495,1.425315022468567,2.8388421535491943,4.317337989807129,5.908244609832764,7.4926652908325195,8.831451416015625,9.642690658569336,0,0
48544.26251730001,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,0,0
48544.5585837,16.091026306152344,14.473654747009277,11.465084075927734,7.2320661544799805,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,0,0
48544.568583700006,-28.18513298034668,-32.31208419799805,-33.5885124206543,-31.967374801635742,-27.820024490356445,-21.682777404785156,-14.301627159118652,-6.588119029998779,0,0
48544.57858370001,1.0108662843704224,8.549276351928711,15.91759967803955,22.513229370117188,27.494516372680664,30.315256118774414,30.76326560974121,28.883302688598633,0,0
48544.58858370001,25.134532928466797,20.07796287536621,14.23519515991211,8.201547622680664,2.314563751220703,-3.259049892425537,-8.195384979248047,-12.240192413330078,0,0
48544.59858370001,-15.263571739196777,-17.216426849365234,-18.26444435119629,-18.52584457397461,-17.848581314086914,-16.221946716308594,-13.958985328674316,-11.33012580871582,0,0
48544.608583700014,-8.445230484008789,-5.439324855804443,-2.3536152839660645,0.9210715889930725,4.158106327056885,7.015065670013428,9.516343116760254,11.55763053894043,0,0
48544.618583700016,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,6.5811638832092285,3.9745771884918213,1.2682949304580688,-1.3017463684082031,0,0
48544.62858370002,-3.236069917678833,-4.117327690124512,-4.066206455230713,-3.6922552585601807,-3.61509108543396,-4.121725559234619,-5.158158779144287,-6.487146854400635,0,0
48544.7550043,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,6.5811638832092285,3.974576950073242,1.2682948112487793,0,0
48544.7650043,-1.3017463684082031,-3.236069917678833,-4.117327690124512,-4.066206455230713,-3.6922550201416016,-3.61509108543396,-4.121725559234619,-5.158158779144287,0,0
48544.775004300005,-6.487146377563477,-7.9262003898620605,-9.518244743347168,-11.000344276428223,-11.42474365234375,-9.801812171936035,-5.559866428375244,1.3491414785385132,0,0
48544.78500430001,10.17251205444336,19.437952041625977,27.41180419921875,32.54580307006836,33.77875518798828,30.643239974975586,23.408315658569336,13.021207809448242,0,0
48544.79500430001,0.9263952374458313,-11.133782386779785,-21.606121063232422,-29.268329620361328,-33.29924011230469,-33.487796783447266,-30.107702255249023,-23.7883243560791,0,0
48544.80500430001,-15.453329086303711,-6.183135032653809,2.948282480239868,11.13257122039795,17.867345809936523,22.627731323242188,24.973304748535156,24.914560317993164,0,0
48544.81500430001,22.72128677368164,18.74163246154785,13.441536903381348,7.270551681518555,0.7570862770080566,-5.3490681648254395,-10.322879791259766,-13.757370948791504,0,0
48544.825004300015,-15.51978588104248,-15.528324127197266,-13.885733604431152,-10.867097854614258,-6.844550609588623,-2.6512322425842285,0.8384454250335693,3.4170405864715576,0,0
48544.8865617,-29.268329620361328,-33.29924011230469,-33.487796783447266,-30.107704162597656,-23.7883243560791,-15.453329086303711,-6.183135032653809,2.948282480239868,0,0
48544.8965617,11.13257122039795,17.867345809936523,22.627731323242188,24.973304748535156,24.914560317993164,22.72128677368164,18.74163246154785,13.441536903381348,0,0
48544.9065617,7.270551681518555,0.7570863366127014,-5.3490681648254395,-10.322879791259766,-13.757370948791504,-15.51978588104248,-15.528324127197266,-13.885733604431152,0,0
48544.9165617,-10.867097854614258,-6.844550132751465,-2.6512322425842285,0.8384454250335693,3.4170405864715576,5.236422538757324,6.361662864685059,6.715648651123047,0,0
48544.926561700006,6.13593053817749,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,0,0
48544.93656170001,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836005210876465,-12.05604362487793,-10.939416885375977,-9.489153861999512,-7.709720134735107,0,0
48544.94656170001,-5.522119998931885,-2.9321601390838623,-0.15124797821044922,2.709148406982422,5.775956630706787,9.105895042419434,12.522971153259277,15.84381103515625,0,0
48544.95656170001,18.80910873413086,20.95972442626953,21.877044677734375,21.416513442993164,19.758586883544922,17.1207275390625,13.554736137390137,9.18242359161377,0,0
48545.0152641,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836005210876465,-12.05604362487793,0,0
48545.025264100004,-0.42265164852142334,2.812809705734253,6.838094234466553,11.210372924804688,15.109651565551758,17.50153160095215,17.622758865356445,15.350159645080566,0,0
48545.035264100006,9.105895042419434,12.522971153259277,15.84381103515625,18.80910873413086,20.95972442626953,21.877044677734375,21.416513442993164,19.758586883544922,0,0
48545.04526410001,18.908178329467773,21.200597763061523,21.766826629638672,20.711990356445312,18.29901695251465,14.858083724975586,10.634987831115723,5.858476638793945,0,0
48545.05526410001,-11.149324417114258,-7.964812755584717,-4.752934455871582,-1.8381223678588867,0.6073643565177917,2.4255573749542236,3.4978675842285156,3.8606386184692383,0,0
48545.06526410001,-5.708137512207031,-2.609035015106201,0.24996136128902435,2.7322192192077637,4.628608703613281,5.7163896560668945,6.1040358543396,6.210177421569824,0,0
48545.075264100014,5.22316312789917,7.43120002746582,9.468722343444824,11.260934829711914,12.494275093078613,12.866387367248535,12.240930557250977,10.621255874633789,0,0
48545.08526410002,-11.540672302246094,-11.235844612121582,-10.159956932067871,-8.535371780395508,-6.490593910217285,-4.162627696990967,-1.6369173526763916,0.9961721301078796,0,0
48545.1542029,-14.591592788696289,-11.996968269348145,-8.9253511428833,-5.708137512207031,-2.609035015106201,0.24996133148670197,2.7322192192077637,4.628608703613281,0,0
48545.1642029,16.861717224121094,21.2297420501709,22.970834732055664,21.845069885253906,18.052640914916992,12.045757293701172,4.59665060043335,-3.1886847019195557,0,0
48545.1742029,-4.826262950897217,3.284485340118408,11.443836212158203,18.831218719482422,24.651273727416992,28.22800064086914,29.17014503479004,27.54544448852539,0,0
48545.1842029,-6.280214786529541,-8.64622688293457,-10.135947227478027,-10.457450866699219,-9.59016227722168,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,0,0
48545.194202900006,7.3177385330200195,10.443902015686035,12.221925735473633,12.655146598815918,11.916839599609375,10.144707679748535,7.3800272941589355,3.6265757083892822,0,0
48545.20420290001,-17.22552490234375,-15.482132911682129,-12.752437591552734,-9.054664611816406,-4.403867721557617,0.9169731140136719,6.571430683135986,12.325904846191406,0,0
48545.21420290001,-9.917896270751953,-9.57454776763916,-8.232876777648926,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0.3660736680030823,0.9891122579574585,0,0
48545.22420290001,-21.325927734375,-19.387575149536133,-16.153560638427734,-11.922142028808594,-7.022041320800781,-1.9157497882843018,2.806065797805786,6.577726364135742,0,0
48545.283557,-4.090732097625732,-9.714017868041992,-13.934453964233398,-16.438098907470703,-17.336584091186523,-16.724895477294922,-14.773175239562988,-12.052297592163086,0,0
48545.293557000005,5.289031028747559,2.645761251449585,-0.22804680466651917,-2.9868898391723633,-5.52016019821167,-7.752695083618164,-9.308927536010742,-9.917896270751953,0,0
48545.30355700001,4.614462852478027,3.8826723098754883,3.115004062652588,2.6711554527282715,2.484898805618286,2.337843179702759,2.4866461753845215,3.3478825092315674,0,0
48545.31355700001,0.9222906827926636,0.7369344234466553,0.39036691188812256,0.011039991863071918,-0.23839567601680756,-0.376903772354126,-0.2479303479194641,0.46590906381607056,0,0
48545.32355700001,16.25054168701172,14.78308391571045,12.124341011047363,8.0861234664917,2.705737829208374,-3.6154580116271973,-10.483243942260742,-17.71058464050293,0,0
48545.33355700001,-22.869287490844727,-16.08509635925293,-8.765289306640625,-1.1535714864730835,6.35267448425293,13.429136276245117,20.037078857421875,25.93882942199707,0,0
48545.343557000015,-16.244844436645508,-21.70658302307129,-25.298656463623047,-26.23618507385254,-24.173381805419922,-19.463247299194336,-12.767823219299316,-4.874062538146973,0,0
48545.35355700002,9.967818260192871,4.0573625564575195,-0.9773657917976379,-4.763862133026123,-7.0672407150268555,-7.935762405395508,-7.946129322052002,-7.649927616119385,0,0
48545.4161588,-0.2479303479194641,0.46590906381607056,1.854162335395813,3.834550142288208,6.12097692489624,8.182085990905762,9.638262748718262,10.492889404296875,0,0
48545.4261588,27.058366775512695,22.076723098754883,15.610333442687988,8.035124778747559,-0.45462796092033386,-9.407492637634277,-17.915447235107422,-24.90867805480957,0,0
48545.4361588,-3.284583568572998,-9.772930145263672,-16.244844436645508,-21.70658302307129,-25.298656463623047,-26.23618507385254,-24.173381805419922,-19.463247299194336,0,0
48545.446158800005,-29.579408645629883,-31.552671432495117,-30.82203483581543,-27.73473358154297,-22.7914981842041,-16.5689754486084,-9.888114929199219,-3.4605321884155273,0,0
48545.45615880001,17.273143768310547,13.026350021362305,8.194635391235352,3.0980401039123535,-1.9582910537719727,-6.4409356117248535,-9.952597618103027,-12.526643753051758,0,0
48545.46615880001,2.477492094039917,7.909304141998291,12.692770004272461,16.43229866027832,18.61981201171875,18.86197280883789,17.05884552001953,13.629014015197754,0,0
48545.47615880001,12.722620964050293,16.604862213134766,19.503780364990234,21.154760360717773,21.354843139648438,19.969778060913086,16.742769241333008,11.474239349365234,0,0
48545.48615880001,9.307157516479492,4.728835582733154,0.4401915371417999,-3.1543679237365723,-5.9329609870910645,-7.8972907066345215,-9.098991394042969,-9.733007431030273,0,0
48545.5563531,-6.4409356117248535,-9.952597618103027,-12.526643753051758,-14.209285736083984,-14.722747802734375,-13.798321723937988,-11.366979598999023,-7.539050102233887,0,0
48545.5663531,-2.650737762451172,2.7484469413757324,8.027708053588867,12.722620964050293,16.604862213134766,19.503780364990234,21.154760360717773,21.354843139648438,0,0
48545.576353100005,19.969778060913086,16.742769241333008,11.474239349365234,4.334927082061768,-3.935757637023926,-12.219380378723145,-19.732501983642578,-26.05923080444336,0,0
48545.58635310001,-30.65715789794922,-33.13042449951172,-33.33982467651367,-31.300914764404297,-27.49334144592285,-22.56828498840332,-16.92497444152832,-10.82758903503418,0,0
48545.59635310001,-4.426419734954834,1.9945387840270996,7.864245414733887,12.801753044128418,16.59956169128418,18.957611083984375,19.844892501831055,19.623863220214844,0,0
48545.60635310001,18.705034255981445,17.36874008178711,15.83297348022461,14.42940616607666,13.530184745788574,13.21729564666748,13.310489654541016,13.595847129821777,0,0
48545.61635310001,13.797582626342773,13.409160614013672,11.967564582824707,9.51625919342041,6.277905464172363,2.472191333770752,-1.5496830940246582,-5.590384483337402,0,0
48545.626353100015,-9.582279205322266,-13.367895126342773,-16.695293426513672,-19.170856475830078,-20.476459503173828,-20.632097244262695,-19.751251220703125,-17.926563262939453,0,0
48545.697623,-14.724004745483398,-15.597516059875488,-15.155187606811523,-13.682411193847656,-11.725312232971191,-9.302336692810059,-6.205511093139648,-2.446570873260498,0,0
48545.707623,1.5796301364898682,5.186641216278076,7.868456840515137,9.430386543273926,9.942216873168945,9.695752143859863,9.029010772705078,8.252891540527344,0,0
48545.717623000004,7.46185302734375,6.618095397949219,5.787281036376953,4.923871994018555,3.989013195037842,3.0607779026031494,2.2101616859436035,1.617957592010498,0,0
48545.727623000006,1.3322429656982422,1.023551344871521,0.4781979024410248,-0.20609000325202942,-0.7739880681037903,-0.9712540507316589,-0.912376880645752,-0.9367715120315552,0,0
48545.73762300001,-1.295561671257019,-2.027467966079712,-3.0038461685180664,-4.233247756958008,-5.822569847106934,-7.658706188201904,-9.454700469970703,-10.861797332763672,0,0
48545.74762300001,-11.45801830291748,-10.869718551635742,-8.973424911499023,-6.043089389801025,-2.657583713531494,0.7703796625137329,4.155137062072754,7.196037292480469,0,0
48545.75762300001,9.55013370513916,11.364203453063965,12.766400337219238,13.390826225280762,12.94205093383789,11.606537818908691,9.478275299072266,6.565840721130371,0,0
48545.767623000014,3.2581958770751953,-0.10473080724477768,-3.3288421630859375,-6.175654411315918,-8.492316246032715,-10.067244529724121,-10.780289649963379,-10.70829963684082,0,0
48546.0410026,9.755837440490723,10.78319263458252,10.652299880981445,9.32612133026123,7.244218826293945,5.057859420776367,3.046952486038208,1.0626624822616577,0,0
48546.051002600005,-21.18181610107422,-19.605436325073242,-16.3167667388916,-11.541850090026855,-5.639845371246338,0.7478471994400024,7.031160831451416,12.786774635314941,0,0
48546.06100260001,-12.144269943237305,-12.027856826782227,-10.533534049987793,-7.9523162841796875,-5.104909420013428,-2.200993537902832,0.8476213812828064,3.869126558303833,0,0
48546.07100260001,3.8215172290802,-2.0720431804656982,-7.791073799133301,-12.919724464416504,-16.925384521484375,-19.29148292541504,-19.799877166748047,-18.544761657714844,0,0
48546.08100260001,-8.225404739379883,-7.399503707885742,-6.141178607940674,-4.94089412689209,-4.20308780670166,-3.8905203342437744,-3.4161837100982666,-2.4640071392059326,0,0
48546.09100260001,1.3242586851119995,0.6961609125137329,-0.05003086104989052,-0.7579264640808105,-1.3629469871520996,-1.6667746305465698,-1.321304440498352,0.03104030154645443,0,0
