3180.153364900001,0.2269899696111679,0.16294841468334198,0.15889693796634674,0.21056510508060455,0.25378966331481934,0.18588897585868835,0.1788138747215271,0.17992055416107178,0.508490264415741,0.6636278033256531,0.3299710750579834,0.5384738445281982,0.4652091860771179,0.3267541825771332,0.4219766855239868,0.40024155378341675,0.754374623298645,0.9241986274719238,0.7084193229675293,0.7863473892211914,0.8635158538818359,0.9989495277404785,0.5798974633216858,0.5871467590332031,4.669066905975342,2.394068479537964,3.0909671783447266,2.996962547302246,3.4101336002349854,2.3293159008026123,2.3551831245422363,2.342538595199585,2.0856244564056396,3.5516560077667236,3.165240526199341,2.5229742527008057,2.1950275897979736,1.718247890472412,1.5566774606704712,1.5731358528137207,0,0
3180.1633649000014,0.2374982088804245,0.1575295329093933,0.16495941579341888,0.20722442865371704,0.2606261074542999,0.18763959407806396,0.18231545388698578,0.1788138747215271,0.5421745777130127,0.6868867874145508,0.346675843000412,0.5583928227424622,0.4890655279159546,0.3190895915031433,0.44673457741737366,0.4219766855239868,0.7724941372871399,0.9229403734207153,0.682421863079071,0.7870721220970154,0.8528227210044861,0.9808189272880554,0.5683770775794983,0.5798974633216858,4.764764308929443,2.360722303390503,3.1767120361328125,3.0159549713134766,3.400618314743042,2.3600919246673584,2.364844799041748,2.3551831245422363,2.077690839767456,3.5363717079162598,3.1115572452545166,2.5502772331237793,2.2174007892608643,1.69144606590271,1.5477008819580078,1.5566774606704712,0,0
3180.2278474,0.23208066821098328,0.15961503982543945,0.16383370757102966,0.2112216055393219,0.26047101616859436,0.17824901640415192,0.177841454744339,0.18231545388698578,0.5587193965911865,0.7155972123146057,0.35864362120628357,0.5840304493904114,0.5067344307899475,0.3180753290653229,0.46220800280570984,0.44673457741737366,0.7858484983444214,0.9207125902175903,0.6758918166160583,0.7884609699249268,0.8461856245994568,0.9759975075721741,0.5643023252487183,0.5683770775794983,4.861807823181152,2.382229804992676,3.282123327255249,3.02915096282959,3.4009947776794434,2.392789840698242,2.371957778930664,2.364844799041748,2.0753896236419678,3.532106876373291,3.049247980117798,2.5817370414733887,2.2218856811523438,1.6702007055282593,1.5418554544448853,1.5477008819580078,0,0
3180.2378474,0.22431035339832306,0.15384697914123535,0.15933498740196228,0.20726501941680908,0.2546716630458832,0.17092972993850708,0.17426739633083344,0.177841454744339,0.5673322677612305,0.7347108125686646,0.3678797483444214,0.5987776517868042,0.520291805267334,0.317901074886322,0.47545793652534485,0.46220800280570984,0.7905386090278625,0.907135546207428,0.6670732498168945,0.7744925022125244,0.8432887196540833,0.9740287065505981,0.5625514984130859,0.5643023252487183,4.949326992034912,2.4464058876037598,3.3736891746520996,3.0312705039978027,3.4019923210144043,2.417938709259033,2.372300148010254,2.371957778930664,2.0604910850524902,3.535377025604248,2.9905781745910645,2.6122403144836426,2.2274739742279053,1.6531078815460205,1.5306726694107056,1.5418554544448853,0,0
3180.2478474000004,0.21786193549633026,0.16107501089572906,0.15240466594696045,0.21247932314872742,0.24696893990039825,0.1610674262046814,0.1658732295036316,0.17426739633083344,0.5743809342384338,0.7564632296562195,0.36565545201301575,0.6156700849533081,0.5282727479934692,0.3158371150493622,0.4800350069999695,0.47545793652534485,0.7969481348991394,0.8892516493797302,0.6668241024017334,0.7606973648071289,0.8463276624679565,0.9755309224128723,0.5688415765762329,0.5625514984130859,5.030750751495361,2.489051342010498,3.4669461250305176,3.043269395828247,3.392279624938965,2.436328172683716,2.364753484725952,2.372300148010254,2.0419979095458984,3.5316286087036133,2.9450762271881104,2.641371250152588,2.232628583908081,1.640168309211731,1.5216865539550781,1.5306726694107056,0,0
3180.2578474000006,0.21262136101722717,0.15374597907066345,0.14680026471614838,0.2052704244852066,0.2400178164243698,0.15532009303569794,0.1572795808315277,0.1658732295036316,0.573714554309845,0.7625434994697571,0.3696342408657074,0.6190823316574097,0.5337039828300476,0.3136795163154602,0.482812762260437,0.4800350069999695,0.8178285956382751,0.8587328791618347,0.6606554985046387,0.7355551719665527,0.8513877391815186,0.9851192831993103,0.5752080678939819,0.5688415765762329,5.109248638153076,2.5161421298980713,3.5558664798736572,3.062546968460083,3.3801212310791016,2.444363832473755,2.3611202239990234,2.364753484725952,2.0180206298828125,3.5355496406555176,2.9062678813934326,2.6827447414398193,2.231098175048828,1.6165072917938232,1.5096068382263184,1.5216865539550781,0,0
3180.267847400001,0.21259669959545135,0.1524626612663269,0.14183852076530457,0.19548079371452332,0.23287907242774963,0.15543802082538605,0.1576225906610489,0.1572795808315277,0.5796266198158264,0.7576136589050293,0.3729549050331116,0.6094681620597839,0.5385492444038391,0.32130947709083557,0.490517258644104,0.482812762260437,0.8348345756530762,0.8256117105484009,0.6555631756782532,0.7086228728294373,0.8554826974868774,0.9802053570747375,0.583281397819519,0.5752080678939819,5.173455238342285,2.553373336791992,3.637733221054077,3.0894393920898438,3.3713488578796387,2.4384732246398926,2.352666139602661,2.3611202239990234,1.9963922500610352,3.5294668674468994,2.8708367347717285,2.7177488803863525,2.226099729537964,1.5768623352050781,1.4918237924575806,1.5096068382263184,0,0
3180.277847400001,0.21539177000522614,0.1459009051322937,0.13730305433273315,0.19909724593162537,0.23834215104579926,0.16239018738269806,0.1548997461795807,0.1576225906610489,0.5876652002334595,0.7538195848464966,0.37457525730133057,0.6147819757461548,0.547824501991272,0.3362652063369751,0.4979236423969269,0.490517258644104,0.85077303647995,0.7901785373687744,0.6520770192146301,0.6712127327919006,0.865864098072052,0.9788163304328918,0.5881856083869934,0.583281397819519,5.23307991027832,2.5941805839538574,3.7094812393188477,3.129141092300415,3.3567609786987305,2.4360218048095703,2.378194808959961,2.352666139602661,2.0386111736297607,3.5178706645965576,2.83402943611145,2.7375314235687256,2.2257325649261475,1.5350075960159302,1.5155211687088013,1.4918237924575806,0,0
3180.2878474000013,0.22086724638938904,0.15058749914169312,0.15034940838813782,0.19859883189201355,0.2284865379333496,0.15788771212100983,0.1530037522315979,0.1548997461795807,0.5957906246185303,0.7488550543785095,0.36332306265830994,0.6202657222747803,0.5611894130706787,0.3451538681983948,0.5040646195411682,0.4979236423969269,0.8681401014328003,0.7683230042457581,0.6660753488540649,0.6403122544288635,0.8614567518234253,0.9576551914215088,0.5932474732398987,0.5881856083869934,5.292470455169678,2.6304821968078613,3.7592358589172363,3.167510509490967,3.333146810531616,2.4151389598846436,2.409708023071289,2.378194808959961,2.073218822479248,3.51322340965271,2.838526964187622,2.760359764099121,2.2240586280822754,1.4908443689346313,1.5401591062545776,1.5155211687088013,0,0
3180.2978474000015,0.21607457101345062,0.1427069902420044,0.14543123543262482,0.1914667934179306,0.2232472151517868,0.1527063101530075,0.1470700055360794,0.1530037522315979,0.6116999983787537,0.7537082433700562,0.37217819690704346,0.6335422396659851,0.5703743696212769,0.34724128246307373,0.5150997042655945,0.5040646195411682,0.8815155029296875,0.7643661499023438,0.6691147685050964,0.6260151267051697,0.8603026866912842,0.9493439793586731,0.5964774489402771,0.5932474732398987,5.353616237640381,2.672731876373291,3.792306661605835,3.2150168418884277,3.311065196990967,2.40838623046875,2.4349007606506348,2.409708023071289,2.10628080368042,3.5092456340789795,2.9218533039093018,2.7929420471191406,2.221055746078491,1.4458991289138794,1.5663701295852661,1.5401591062545776,0,0
3180.4580037,0.20789691805839539,0.13777053356170654,0.14401906728744507,0.18338905274868011,0.21995054185390472,0.14898937940597534,0.14205174148082733,0.1470700055360794,0.6350988149642944,0.760801374912262,0.3847219944000244,0.6411383748054504,0.5773633718490601,0.3543919026851654,0.5263117551803589,0.5150997042655945,0.9024445414543152,0.7587774991989136,0.6777390241622925,0.6109292507171631,0.859493613243103,0.9362105131149292,0.6021732091903687,0.5964774489402771,5.403813362121582,2.712411880493164,3.8317246437072754,3.2564446926116943,3.2895970344543457,2.4112038612365723,2.4590091705322266,2.4349007606506348,2.1347594261169434,3.4996519088745117,3.001108407974243,2.827435255050659,2.2174806594848633,1.400205135345459,1.5937564373016357,1.5663701295852661,0,0
3180.4680037000003,0.1999506801366806,0.1318640261888504,0.1389055848121643,0.17705929279327393,0.2124175876379013,0.15133455395698547,0.1367294192314148,0.14205174148082733,0.6556132435798645,0.7610616087913513,0.3970872759819031,0.6435403227806091,0.5866145491600037,0.3638438880443573,0.5390086770057678,0.5263117551803589,0.9194164872169495,0.755492091178894,0.6817646622657776,0.6156800985336304,0.8660719990730286,0.9297052025794983,0.608379602432251,0.6021732091903687,5.445420742034912,2.7431111335754395,3.876309871673584,3.3002262115478516,3.2627785205841064,2.4094293117523193,2.4827463626861572,2.4590091705322266,2.167369842529297,3.4848523139953613,3.0830869674682617,2.8581719398498535,2.2212917804718018,1.353225588798523,1.626610279083252,1.5937564373016357,0,0
3180.4780037000005,0.20350538194179535,0.12558560073375702,0.13811805844306946,0.17634738981723785,0.20407924056053162,0.15220391750335693,0.1375492811203003,0.1367294192314148,0.6812065839767456,0.7622257471084595,0.4206799566745758,0.6494606137275696,0.598350465297699,0.37484869360923767,0.560757577419281,0.5390086770057678,0.9425489902496338,0.7554698586463928,0.6867050528526306,0.6207447052001953,0.8754712343215942,0.9235934615135193,0.6127292513847351,0.608379602432251,5.472903251647949,2.7675893306732178,3.9002363681793213,3.3444712162017822,3.2301084995269775,2.403472423553467,2.4917306900024414,2.4827463626861572,2.195927619934082,3.4694387912750244,3.1452648639678955,2.8916702270507812,2.2349777221679688,1.3713150024414062,1.650418996810913,1.626610279083252,0,0
3180.4880037000007,0.20224013924598694,0.11971962451934814,0.13685056567192078,0.17265121638774872,0.20909856259822845,0.15297645330429077,0.1436275988817215,0.1375492811203003,0.6869043111801147,0.7687011361122131,0.4299972355365753,0.6617785096168518,0.6264302730560303,0.3971421718597412,0.5566217303276062,0.560757577419281,0.9477243423461914,0.7499324083328247,0.6708228588104248,0.6297892928123474,0.8831304907798767,0.9128560423851013,0.5965279936790466,0.6127292513847351,5.481385707855225,2.783169746398926,3.8790671825408936,3.3899831771850586,3.1855087280273438,2.378467559814453,2.4758102893829346,2.4917306900024414,2.2074649333953857,3.4477663040161133,3.198371410369873,2.9261796474456787,2.2364044189453125,1.4040690660476685,1.648648977279663,1.650418996810913,0,0
3180.498003700001,0.2160029262304306,0.1271868497133255,0.1444694995880127,0.19528603553771973,0.21583056449890137,0.1608937829732895,0.14557486772537231,0.1436275988817215,0.6714983582496643,0.7553618550300598,0.42550337314605713,0.6394527554512024,0.619797945022583,0.3911464512348175,0.5529628396034241,0.5566217303276062,0.9384778141975403,0.7486147284507751,0.6453039050102234,0.656547486782074,0.8615410923957825,0.8834782242774963,0.5875298976898193,0.5965279936790466,5.465312957763672,2.7781388759613037,3.840804100036621,3.4165446758270264,3.1104962825775146,2.329904079437256,2.4442384243011475,2.4758102893829346,2.193018674850464,3.406212329864502,3.2670700550079346,2.9435551166534424,2.2068443298339844,1.449184775352478,1.623317837715149,1.648648977279663,0,0
3180.508003700001,0.20392659306526184,0.1214054748415947,0.13798224925994873,0.1832670122385025,0.21909251809120178,0.16595447063446045,0.13740423321723938,0.14557486772537231,0.6761022806167603,0.7543572187423706,0.43038973212242126,0.6493569612503052,0.6092312932014465,0.38505786657333374,0.5588071942329407,0.5529628396034241,0.9137963652610779,0.7577891945838928,0.6383479237556458,0.6468981504440308,0.8460044860839844,0.8605843186378479,0.5906467437744141,0.5875298976898193,5.431230545043945,2.7620315551757812,3.7896335124969482,3.406994342803955,3.0202410221099854,2.2684245109558105,2.399890661239624,2.4442384243011475,2.1792123317718506,3.3480637073516846,3.343583345413208,2.9327259063720703,2.1508898735046387,1.4778015613555908,1.5901325941085815,1.623317837715149,0,0
3180.5180037000014,0.1918005496263504,0.1156911551952362,0.1335975080728531,0.1766599863767624,0.20465391874313354,0.16508884727954865,0.1292852908372879,0.13740423321723938,0.6890115141868591,0.7548874616622925,0.43406808376312256,0.6587903499603271,0.6116140484809875,0.38978567719459534,0.561403751373291,0.5588071942329407,0.8734404444694519,0.7654174566268921,0.6304037570953369,0.6392256617546082,0.8514503836631775,0.8502665162086487,0.5902706384658813,0.5906467437744141,5.4283270835876465,2.74297833442688,3.716320753097534,3.3896923065185547,2.916372060775757,2.1859097480773926,2.3548269271850586,2.399890661239624,2.1566059589385986,3.29056453704834,3.3936843872070312,2.91408634185791,2.1000406742095947,1.487542748451233,1.5512123107910156,1.5901325941085815,0,0
3180.5280037000016,0.18389178812503815,0.11930025368928909,0.14749273657798767,0.17004582285881042,0.19180332124233246,0.16642549633979797,0.12353993952274323,0.1292852908372879,0.7131158113479614,0.7458131313323975,0.40214619040489197,0.6589719653129578,0.6111426949501038,0.3928341567516327,0.5650015473365784,0.561403751373291,0.8134657740592957,0.7659963369369507,0.6067184805870056,0.6426379680633545,0.8518751263618469,0.837623655796051,0.5973868370056152,0.5902706384658813,5.3985981941223145,2.759146213531494,3.598320245742798,3.344661235809326,2.8222427368164062,2.083803415298462,2.3385202884674072,2.3548269271850586,2.161212921142578,3.1863412857055664,3.471437454223633,2.873286724090576,2.046672821044922,1.4979135990142822,1.536245584487915,1.5512123107910156,0,0
3180.9459487999998,0.17174269258975983,0.12790559232234955,0.13894164562225342,0.1694640815258026,0.1804414987564087,0.16631413996219635,0.11893975734710693,0.12353993952274323,0.7351457476615906,0.7673817276954651,0.3992268741130829,0.6741223931312561,0.617494523525238,0.3757888376712799,0.5706608295440674,0.5650015473365784,0.7674733996391296,0.8007565140724182,0.5852004289627075,0.6357524991035461,0.8722511529922485,0.8120542168617249,0.6012231111526489,0.5973868370056152,5.361981391906738,2.7768402099609375,3.4844119548797607,3.2680654525756836,2.7249958515167236,2.052122116088867,2.3205392360687256,2.3385202884674072,2.180514097213745,3.0819783210754395,3.556544542312622,2.81850004196167,2.026829719543457,1.5050665140151978,1.5353429317474365,1.536245584487915,0,0
3180.9559488,0.16406184434890747,0.1276833415031433,0.13712811470031738,0.16947028040885925,0.1763852834701538,0.16628539562225342,0.11614358425140381,0.11893975734710693,0.7414594888687134,0.7791969180107117,0.3870193064212799,0.6830152869224548,0.625347912311554,0.36107853055000305,0.5608161687850952,0.5706608295440674,0.7840549349784851,0.8344337344169617,0.5734416246414185,0.6338831186294556,0.872437596321106,0.7839342355728149,0.6216359734535217,0.6012231111526489,5.296246528625488,2.7686753273010254,3.2852373123168945,3.1480276584625244,2.6397762298583984,2.0206360816955566,2.3763554096221924,2.3205392360687256,2.1846377849578857,2.961230516433716,3.692063331604004,2.7637135982513428,2.0105934143066406,1.4946558475494385,1.5131449699401855,1.5353429317474365,0,0
