500961.6050746,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,0,0
500961.61507460003,24.796279907226562,22.504091262817383,17.405075073242188,10.260180473327637,1.8897944688796997,-6.925580024719238,-15.03194522857666,-21.416528701782227,0,0
500961.62507460004,4.040781021118164,10.61540699005127,16.635677337646484,21.371334075927734,24.361230850219727,25.63728141784668,25.283382415771484,23.54880714416504,0,0
500961.63507460005,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163217544555664,11.665972709655762,13.22696590423584,13.970373153686523,0,0
500961.6958065,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,0,0
500961.7058065,4.8605828285217285,3.0143442153930664,0.1660383641719818,-3.304513454437256,-6.738405227661133,-9.701383590698242,-12.018366813659668,-13.653509140014648,0,0
500961.7158065,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,0,0
500961.7258065,-14.595824241638184,-14.685052871704102,-13.824600219726562,-12.209235191345215,-10.095273971557617,-7.748341083526611,-5.479933738708496,-3.4625492095947266,0,0
500961.7358065,-1.6846399307250977,0.10015053302049637,2.2684755325317383,4.70594596862793,6.7072529792785645,7.7862868309021,8.09605884552002,8.255707740783691,0,0
500961.7458065,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,0,0
500961.75580650003,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,0,0
500961.76580650004,8.85168170928955,9.917342185974121,10.955866813659668,11.472886085510254,11.219073295593262,10.282821655273438,9.345474243164062,8.959853172302246,0,0
500961.8260238,-3.3311243057250977,-2.8546652793884277,-1.7567421197891235,-0.08930309116840363,2.415149211883545,5.520662784576416,8.133420944213867,9.488813400268555,0,0
500961.8360238,9.80298137664795,9.477846145629883,8.52901840209961,6.947859287261963,5.057183265686035,3.267076015472412,1.7412915229797363,0.49592968821525574,0,0
500961.8460238,-0.5412296056747437,-1.6190694570541382,-2.6067726612091064,-3.063544988632202,-3.0629079341888428,-3.035902976989746,-3.1366450786590576,-3.1539509296417236,0,0
500961.85602380004,-2.9186630249023438,-2.4924914836883545,-1.9881466627120972,-1.5043889284133911,-1.0754976272583008,-0.7279102802276611,-0.6649271249771118,-1.0991398096084595,0,0
500961.86602380004,-2.048802614212036,-3.3043737411499023,-4.516761302947998,-5.479159832000732,-5.971787929534912,-5.616035461425781,-4.106561183929443,-1.5523746013641357,0,0
500961.87602380005,1.2068538665771484,3.221935987472534,4.155429840087891,4.203577995300293,3.842215061187744,3.5478532314300537,3.6219258308410645,4.161684989929199,0,0
500961.88602380006,5.059543609619141,5.9680094718933105,6.652731895446777,7.202881813049316,7.376335144042969,6.669984817504883,5.192636489868164,3.5108866691589355,0,0
500961.8960238001,1.8979876041412354,0.3373062312602997,-1.051216721534729,-1.9920194149017334,-2.149749517440796,-1.1877691745758057,0.9037104249000549,3.460585117340088,0,0
500961.9623873,1.9173407554626465,-0.14602968096733093,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,0,0
500961.9723873,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439779996871948,1.5555213689804077,3.8252058029174805,0,0
500961.9823873,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,0,0
500961.9923873,2.9649908542633057,0.08649153262376785,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,0,0
500962.0023873,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,0,0
500962.0123873,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,0,0
500962.02238730004,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,0,0
500962.03238730005,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,0,0
500962.0935143,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,0,0
500962.1035143,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,0,0
500962.1135143,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,0,0
500962.12351430004,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,0,0
500962.13351430005,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470559120178223,0,0
500962.14351430006,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,0,0
500962.15351430007,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,0,0
500962.1635143001,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977726459503174,4.294153213500977,0,0
500962.2269319,3.040290355682373,1.0598698854446411,-0.9033743143081665,-2.485150098800659,-3.2554357051849365,-3.0815446376800537,-2.256781816482544,-0.9467094540596008,0,0
500962.2369319,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,0,0
500962.24693190004,0.8459737300872803,3.8693342208862305,6.935154914855957,9.897406578063965,11.947219848632812,12.501480102539062,11.719925880432129,10.083642959594727,0,0
500962.25693190005,-7.407136917114258,-8.227771759033203,-8.224567413330078,-7.398545265197754,-6.141382694244385,-4.941014289855957,-4.201871871948242,-3.889054775238037,0,0
500962.26693190006,-1.3281102180480957,1.7977725267410278,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036003112793,2.602729320526123,0,0
500962.27693190007,-1.3216835260391235,0.030298326164484024,2.257401704788208,4.5163068771362305,5.984572887420654,6.5930047035217285,6.852553844451904,6.985805034637451,0,0
500962.2869319001,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,16.29390525817871,16.091026306152344,14.473654747009277,0,0
500962.2969319001,3.2592527866363525,3.268202543258667,3.0407729148864746,2.6655831336975098,2.4164535999298096,2.4308345317840576,2.2959744930267334,1.8668009042739868,0,0
500962.3605691,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057914048433304,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,0,0
500962.3705691,-1.890350103378296,-1.238274335861206,-0.4927537739276886,0.3754933774471283,1.1931853294372559,1.9902074337005615,2.744518518447876,3.2876362800598145,0,0
500962.38056910003,4.86007022857666,4.698694229125977,5.026928424835205,6.012781143188477,7.375089168548584,8.446046829223633,8.372584342956543,6.514248847961426,0,0
500962.39056910004,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,0,0
500962.40056910005,11.867844581604004,10.998170852661133,9.50757122039795,7.398806095123291,4.811910629272461,2.1847639083862305,-0.12196002155542374,-2.0343503952026367,0,0
500962.41056910006,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,4.554339408874512,1.9712432622909546,0,0
500962.42056910007,-2.042111396789551,-7.932919502258301,-13.677541732788086,-18.687164306640625,-22.59952735900879,-25.06070899963379,-25.995752334594727,-25.469755172729492,0,0
500962.4305691001,11.170449256896973,14.60444164276123,17.23045539855957,18.751113891601562,19.159698486328125,18.642459869384766,17.411184310913086,15.628192901611328,0,0
500962.4932167,-1.7286357879638672,-5.383597373962402,-8.081695556640625,-9.714339256286621,-10.45980167388916,-10.428827285766602,-9.58456802368164,-8.03709888458252,0,0
500962.5032167,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,4.554339408874512,1.9712432622909546,-0.10042668133974075,-1.6371840238571167,0,0
500962.5132167,10.402399063110352,12.756037712097168,14.526762008666992,15.291898727416992,14.72590446472168,12.481475830078125,8.327049255371094,2.635765314102173,0,0
500962.5232167,-10.495615005493164,-5.550358772277832,-0.07453284412622452,5.771718502044678,11.381117820739746,15.893730163574219,18.75554084777832,19.680255889892578,0,0
500962.5332167,4.196325778961182,3.2195732593536377,2.0156967639923096,0.6959527730941772,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,0,0
500962.5432167,-11.014333724975586,-12.229921340942383,-12.471855163574219,-11.90497875213623,-10.830284118652344,-9.209470748901367,-7.017437934875488,-4.603067398071289,0,0
500962.55321670003,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945390701294,2.307784080505371,8.329928398132324,0,0
500962.56321670004,-1.9951533079147339,-3.055731773376465,-3.592305898666382,-3.6270511150360107,-3.39089298248291,-3.232532262802124,-3.490283966064453,-4.265300273895264,0,0
500962.6277357,5.154860496520996,6.287877559661865,6.639687538146973,6.058473110198975,4.522753715515137,2.171886920928955,-0.6810994744300842,-3.453648090362549,0,0
500962.6377357,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340020179748535,-15.313604354858398,0,0
500962.6477357,-5.837264537811279,-8.06055736541748,-10.219379425048828,-11.985254287719727,-12.99316120147705,-13.1910982131958,-12.797764778137207,-12.018813133239746,0,0
500962.6577357,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,0,0
500962.66773570003,-10.8988037109375,-9.436881065368652,-7.652486324310303,-5.472781658172607,-2.8895819187164307,-0.10606687515974045,2.753892183303833,5.807809352874756,0,0
500962.67773570004,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0,0
500962.68773570005,9.123947143554688,12.537869453430176,15.85707950592041,18.810300827026367,20.94640350341797,21.86025619506836,21.40175437927246,19.73770523071289,0,0
500962.69773570006,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,0,0
500962.76471889997,8.182905197143555,9.639968872070312,10.49384880065918,10.914043426513672,11.04444694519043,10.988950729370117,10.786469459533691,10.290515899658203,0,0
500962.7747189,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,0,0
500962.7847189,9.051615715026855,6.496088981628418,2.326737403869629,-3.284771680831909,-9.773223876953125,-16.24458122253418,-21.706344604492188,-25.299100875854492,0,0
500962.7947189,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,0,0
500962.8047189,-26.236875534057617,-24.173633575439453,-19.46331787109375,-12.768320083618164,-4.8748345375061035,3.369751453399658,11.06883430480957,17.201215744018555,0,0
500962.8147189,20.927701950073242,21.910640716552734,20.44944190979004,17.27311134338379,13.026134490966797,8.19446086883545,3.098134994506836,-1.9580646753311157,0,0
500962.8247189,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,0,0
500962.83471890003,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.3356369733810425,-2.8607230186462402,-7.879350662231445,-13.296876907348633,0,0
500962.8956184,0.5331176519393921,5.321430683135986,10.106610298156738,14.620586395263672,18.36065101623535,20.873687744140625,22.458284378051758,23.697368621826172,0,0
500962.9056184,24.446094512939453,24.083330154418945,22.224685668945312,18.799789428710938,14.001805305480957,8.511338233947754,3.1984007358551025,-1.4010061025619507,0,0
500962.91561840003,-4.988613605499268,-7.4446024894714355,-8.939715385437012,-9.735992431640625,-9.970842361450195,-9.860612869262695,-9.801154136657715,-9.787632942199707,0,0
500962.92561840004,-9.559919357299805,-9.094745635986328,-8.203145027160645,-6.886723518371582,-5.520417213439941,-4.14505672454834,-2.6455671787261963,-0.9833245873451233,0,0
500962.93561840005,0.8724862337112427,2.756004571914673,4.334598541259766,5.337006568908691,5.523911476135254,4.459893226623535,1.9467004537582397,-1.4834715127944946,0,0
500962.94561840006,-5.1323652267456055,-8.511724472045898,-11.116652488708496,-12.571499824523926,-12.717368125915527,-11.323443412780762,-8.443257331848145,-4.929906368255615,0,0
500962.95561840007,-1.5923736095428467,1.4207462072372437,3.932136058807373,5.760277271270752,7.280168056488037,9.07213020324707,11.521804809570312,14.735321044921875,0,0
500962.9656184001,18.383678436279297,21.55690574645996,23.00369644165039,21.960020065307617,18.431976318359375,12.998138427734375,6.603586673736572,0.11731234937906265,0,0
500963.0305076,-26.0565242767334,-25.855119705200195,-24.617158889770508,-22.66575050354004,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.083664894104004,0,0
500963.0405076,-10.94400691986084,-8.563034057617188,-5.547452449798584,-1.8462169170379639,2.2731845378875732,6.598155498504639,10.962339401245117,15.126605033874512,0,0
500963.0505076,18.62907600402832,21.122764587402344,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,0,0
500963.0605076,16.724563598632812,12.702856063842773,8.2394437789917,3.6430246829986572,-1.0325186252593994,-5.67282772064209,-10.164668083190918,-14.45233154296875,0,0
500963.07050760003,-18.38266372680664,-21.579971313476562,-23.758615493774414,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,0,0
