6107.520270300001,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,0,0
6107.530270300002,15.112797737121582,14.76233959197998,14.559242248535156,14.114517211914062,12.989424705505371,10.98830509185791,7.99419641494751,4.135369300842285,0,0
6107.540270300002,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,0,0
6107.550270300002,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.777976155281067,0,0
6107.560270300002,-0.10746980458498001,-4.421249866485596,-8.72035026550293,-12.822517395019531,-16.49837303161621,-19.60957145690918,-22.15437126159668,-24.087512969970703,0,0
6107.6306204,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,0,0
6107.6406204,-2.197120189666748,2.850323438644409,7.752411842346191,12.255783081054688,16.483478546142578,20.53095817565918,24.285602569580078,27.410125732421875,0,0
6107.650620400001,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,0,0
6107.660620400001,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.4976674020290375,-2.2072646617889404,-3.455150842666626,-4.542990207672119,0,0
6107.670620400001,29.222991943359375,28.847461700439453,25.807165145874023,20.25845718383789,12.819188117980957,4.452169895172119,-3.859793186187744,-11.519814491271973,0,0
6107.680620400001,-18.287405014038086,-23.92106056213379,-28.137523651123047,-30.712678909301758,-31.378036499023438,-29.91444969177246,-26.351398468017578,-21.05335807800293,0,0
6107.6906204000015,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,0,0
6107.700620400002,4.564061164855957,1.5860352516174316,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,0,0
6107.793522800001,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,0,0
6107.803522800001,9.711204528808594,7.316613674163818,4.564061164855957,1.5860353708267212,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,0,0
6107.813522800001,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,0,0
6107.823522800001,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,0,0
6107.833522800001,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,0,0
6107.843522800002,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,0,0
6107.853522800002,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,0,0
6107.863522800002,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,0,0
6107.9294095000005,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,0,0
6107.939409500001,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,-6.541263580322266,0,0
6107.949409500001,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,0,0
6107.959409500001,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,0,0
6107.969409500001,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649154752492905,-3.231095790863037,-6.717484951019287,-10.162261962890625,0,0
6107.979409500002,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,0,0
6107.989409500002,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,0,0
6107.999409500002,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,0,0
6108.060864,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,0,0
6108.070864,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,0,0
6108.0808640000005,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,0,0
6108.090864000001,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,0,0
6108.100864000001,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,0,0
6108.110864000001,-8.413992881774902,-3.8143982887268066,1.3470559120178223,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,0,0
6108.120864000001,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,0,0
6108.130864000002,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,0,0
6108.1974173,-14.789485931396484,-17.365962982177734,-18.263612747192383,-17.556760787963867,-15.237014770507812,-11.409940719604492,-6.761996746063232,-2.1020381450653076,0,0
6108.2074173,13.819101333618164,11.921769142150879,9.789411544799805,7.153163909912109,4.046833038330078,1.0250706672668457,-1.4135135412216187,-3.051194190979004,0,0
6108.2174173,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,0,0
6108.2274173000005,-2.260619640350342,-0.7214990854263306,0.36511680483818054,1.1921074390411377,1.6826361417770386,1.8085556030273438,1.8422374725341797,2.0481393337249756,0,0
6108.237417300001,9.045193672180176,11.166777610778809,12.398195266723633,12.708038330078125,12.078106880187988,10.447736740112305,8.142793655395508,5.4837212562561035,0,0
6108.247417300001,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074156761169434,-2.26157283782959,1.5610911846160889,5.649069309234619,0,0
6108.257417300001,8.588279724121094,12.266307830810547,15.112508773803711,16.71617889404297,16.96993637084961,16.135263442993164,14.510220527648926,12.469022750854492,0,0
6108.267417300001,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,-28.18513298034668,-32.31208419799805,-33.5885124206543,-31.967374801635742,0,0
6108.4678141,-0.9645232558250427,-0.39108267426490784,0.21482855081558228,0.6413172483444214,0.9068780541419983,0.9990094900131226,0.7810797691345215,0.3756522536277771,0,0
6108.477814100001,-33.5885124206543,-31.967374801635742,-27.820024490356445,-21.682777404785156,-14.301627159118652,-6.588119029998779,1.0108662843704224,8.549276351928711,0,0
6108.487814100001,3.3156628608703613,5.018650531768799,7.756316661834717,11.253323554992676,14.489123344421387,15.878576278686523,14.359869956970215,10.057068824768066,0,0
6108.497814100001,3.867292642593384,-3.005305767059326,-9.424470901489258,-14.592045783996582,-17.871732711791992,-19.027650833129883,-18.449443817138672,-16.630474090576172,0,0
6108.507814100001,-18.264442443847656,-18.52584457397461,-17.848581314086914,-16.221946716308594,-13.958984375,-11.33012580871582,-8.445230484008789,-5.439324855804443,0,0
6108.5178141000015,5.5900044441223145,6.503599166870117,7.8695878982543945,9.694186210632324,11.633052825927734,13.201362609863281,14.118035316467285,14.242804527282715,0,0
6108.527814100002,11.353405952453613,9.110695838928223,6.5811638832092285,3.974576950073242,1.2682946920394897,-1.3017464876174927,-3.236070156097412,-4.11732816696167,0,0
6108.537814100002,-12.31244945526123,-18.53298568725586,-24.143314361572266,-28.44636344909668,-30.933856964111328,-31.637502670288086,-30.882366180419922,-28.720352172851562,0,0
6109.3852071,-2.8404483795166016,-4.447357177734375,-6.554527759552002,-8.372644424438477,-9.612357139587402,-10.176661491394043,-9.890576362609863,-9.222457885742188,0,0
6109.3952071,-8.558899879455566,-7.622748851776123,-6.043550968170166,-3.631296396255493,-0.34265297651290894,3.544731616973877,7.258691787719727,10.028295516967773,0,0
6109.405207100001,17.273143768310547,13.026350021362305,8.194635391235352,3.0980403423309326,-1.958290934562683,-6.4409356117248535,-9.952597618103027,-12.526643753051758,0,0
6109.415207100001,6.944486618041992,3.5623104572296143,0.5075066089630127,-2.441905975341797,-5.361966609954834,-7.842739582061768,-9.715486526489258,-11.056910514831543,0,0
6109.425207100001,-0.7782127261161804,0.1790137141942978,0.4274391233921051,0.24408207833766937,0.3047099709510803,0.8373415470123291,1.5192924737930298,2.03578782081604,0,0
6109.435207100001,4.334927082061768,-3.935757637023926,-12.219380378723145,-19.732501983642578,-26.05923080444336,-30.65715789794922,-33.13042449951172,-33.33982467651367,0,0
6109.445207100001,1.9639617204666138,1.9847432374954224,2.0333471298217773,2.344733953475952,3.0552375316619873,3.947169065475464,4.575798988342285,4.85256814956665,0,0
6109.455207100002,12.801753044128418,16.59956169128418,18.957611083984375,19.844892501831055,19.623863220214844,18.705034255981445,17.36874008178711,15.83297348022461,0,0
6109.560548500001,-11.366979598999023,-7.539050102233887,-2.650737762451172,2.7484469413757324,8.027708053588867,12.722620964050293,16.604862213134766,19.5037784576416,0,0
6109.570548500001,21.154760360717773,21.354843139648438,19.969778060913086,16.742769241333008,11.474239349365234,4.334927082061768,-3.935757637023926,-12.219380378723145,0,0
6109.580548500001,-4.858046531677246,-5.641976356506348,-5.386732578277588,-4.317768096923828,-2.8799519538879395,-1.3838200569152832,-0.023158840835094452,1.0175646543502808,0,0
6109.590548500001,-16.92497444152832,-10.82758903503418,-4.426419734954834,1.9945387840270996,7.864245414733887,12.801753044128418,16.59956169128418,18.957611083984375,0,0
6109.600548500001,1.4493224620819092,1.0493966341018677,-0.13433434069156647,-1.8737882375717163,-3.8807828426361084,-5.900755882263184,-7.601753234863281,-8.533875465393066,0,0
6109.610548500002,-8.387796401977539,-7.00297737121582,-4.254951000213623,-0.11608369648456573,5.158918857574463,10.848644256591797,15.841991424560547,18.94464683532715,0,0
6109.620548500002,-1.5496830940246582,-5.590384483337402,-9.582279205322266,-13.367895126342773,-16.695293426513672,-19.170856475830078,-20.476459503173828,-20.632097244262695,0,0
6109.630548500002,-19.751251220703125,-17.926563262939453,-15.433295249938965,-12.645201683044434,-9.83275032043457,-7.290899753570557,-5.286025524139404,-3.6160888671875,0,0
6109.7473546,5.787281036376953,4.923871994018555,3.989013195037842,3.0607779026031494,2.2101616859436035,1.617957592010498,1.3322429656982422,1.023551344871521,0,0
6109.7573546,0.4781979024410248,-0.20609000325202942,-0.7739880681037903,-0.9712540507316589,-0.912376880645752,-0.9367715120315552,-1.295561671257019,-2.027467966079712,0,0
6109.7673546000005,-3.0038461685180664,-4.233247756958008,-5.822569847106934,-7.658706188201904,-9.454700469970703,-10.861797332763672,-11.45801830291748,-10.869718551635742,0,0
6109.777354600001,-8.973424911499023,-6.043089389801025,-2.657583713531494,0.7703796625137329,4.155137062072754,7.196037292480469,9.55013370513916,11.364203453063965,0,0
6109.787354600001,12.766400337219238,13.390826225280762,12.94205093383789,11.606537818908691,9.478275299072266,6.565840721130371,3.2581958770751953,-0.10473080724477768,0,0
6109.797354600001,-3.3288421630859375,-6.175654411315918,-8.492316246032715,-10.067244529724121,-10.780289649963379,-10.70829963684082,-9.890203475952148,-8.416284561157227,0,0
6109.807354600001,-6.4239606857299805,-3.9123969078063965,-0.8772438168525696,2.4931142330169678,5.826678276062012,8.70720386505127,10.763025283813477,11.90906047821045,0,0
6109.817354600002,12.142902374267578,11.075981140136719,8.751033782958984,5.889801025390625,2.900353193283081,-0.08126459270715714,-2.8506977558135986,-5.2595038414001465,0,0
6109.8781679,16.966405868530273,12.199250221252441,5.722396373748779,-1.5462965965270996,-8.535848617553711,-14.360798835754395,-18.516599655151367,-20.823930740356445,0,0
6109.888167900001,-21.18181610107422,-19.605436325073242,-16.3167667388916,-11.541850090026855,-5.639845371246338,0.7478471994400024,7.031160831451416,12.786774635314941,0,0
6109.898167900001,17.615774154663086,21.132722854614258,23.033191680908203,23.20662498474121,21.7065372467041,18.72878074645996,14.571243286132812,9.50041675567627,0,0
6109.908167900001,3.8215172290802,-2.0720431804656982,-7.791073799133301,-12.919724464416504,-16.925384521484375,-19.29148292541504,-19.799877166748047,-18.544761657714844,0,0
6109.918167900001,-15.854962348937988,-12.250916481018066,-8.224032402038574,-4.114051818847656,-0.2162720113992691,3.160281181335449,5.714738845825195,7.241616249084473,0,0
6109.928167900001,7.864607810974121,7.913281440734863,7.48188591003418,6.4200849533081055,4.703488826751709,2.5901436805725098,0.42478474974632263,-1.51431143283844,0,0
6109.938167900002,-3.0486056804656982,-4.167229652404785,-4.99653959274292,-5.692209243774414,-6.292220115661621,-6.695670127868652,-6.834587097167969,-6.604917049407959,0,0
6109.948167900002,-5.749882221221924,-4.157284259796143,-1.9275057315826416,0.8804270029067993,4.119968891143799,7.457046031951904,10.46580696105957,12.76333236694336,0,0
6110.0107333000005,-19.29148292541504,-19.799877166748047,-18.544761657714844,-15.854962348937988,-12.250916481018066,-8.224032402038574,-4.114051818847656,-0.2162720263004303,0,0
6110.020733300001,3.16028094291687,5.714738845825195,7.241616249084473,7.864607810974121,7.913281440734863,7.48188591003418,6.4200849533081055,4.703488826751709,0,0
6110.030733300001,2.5901436805725098,0.42478474974632263,-1.51431143283844,-3.0486056804656982,-4.167229652404785,-4.99653959274292,-5.692209243774414,-6.292220115661621,0,0
6110.040733300001,-6.695670127868652,-6.834587097167969,-6.604917049407959,-5.749882221221924,-4.157284259796143,-1.9275057315826416,0.8804270029067993,4.119968891143799,0,0
6110.050733300001,7.457046031951904,10.46580696105957,12.76333236694336,14.128268241882324,14.264369010925293,12.972874641418457,10.526786804199219,7.2175703048706055,0,0
6110.060733300002,3.174696683883667,-1.2136121988296509,-5.456830978393555,-9.174989700317383,-11.974117279052734,-13.562681198120117,-13.801408767700195,-12.665316581726074,0,0
6110.070733300002,-10.395984649658203,-7.4459614753723145,-4.074648380279541,-0.40308859944343567,3.2502973079681396,6.439669132232666,8.755804061889648,9.980905532836914,0,0
6110.080733300002,10.162843704223633,9.458609580993652,8.017890930175781,6.1081061363220215,3.9419105052948,1.4755030870437622,-1.287577509880066,-4.166780948638916,0,0
6110.1440263,6.001876354217529,2.7599475383758545,-0.6908785104751587,-4.022552967071533,-6.758066654205322,-8.594669342041016,-9.482830047607422,-9.420295715332031,0,0
6110.154026300001,7.753905296325684,6.988494873046875,5.527799606323242,3.655440330505371,1.714693307876587,-0.04776811599731445,-1.5951467752456665,-2.960808277130127,0,0
6110.164026300001,8.755804061889648,9.980905532836914,10.162843704223633,9.458609580993652,8.017890930175781,6.1081061363220215,3.941910743713379,1.4755032062530518,0,0
6110.174026300001,-0.08900298178195953,2.2615976333618164,4.6471638679504395,7.000439643859863,9.058856010437012,10.431168556213379,10.987931251525879,10.920271873474121,0,0
6110.184026300001,-6.18072509765625,-9.144553184509277,-11.907987594604492,-14.366515159606934,-16.2161865234375,-16.96148109436035,-16.239248275756836,-13.856001853942871,0,0
6110.1940263000015,11.135729789733887,10.915857315063477,9.74107551574707,7.650516510009766,4.8183913230896,1.5039104223251343,-2.052327871322632,-5.653487682342529,0,0
6110.204026300002,-3.881235361099243,-3.665403366088867,-1.8687247037887573,1.6585466861724854,6.228965759277344,10.352762222290039,12.598747253417969,12.136420249938965,0,0
6110.214026300002,1.869473934173584,9.607081413269043,16.03150749206543,20.50568199157715,22.621505737304688,21.953092575073242,18.48105239868164,12.881839752197266,0,0
6110.2771659,3.891613006591797,2.9738662242889404,2.277425527572632,1.7445591688156128,1.370250940322876,1.225986361503601,1.4034926891326904,1.9709395170211792,0,0
6110.2871659,6.560000419616699,6.089656352996826,5.227327346801758,3.9460411071777344,2.5284125804901123,1.1995114088058472,-0.21494045853614807,-1.8157700300216675,0,0
6110.2971659,-12.485909461975098,-15.341939926147461,-17.321683883666992,-17.892993927001953,-16.376707077026367,-12.31994342803955,-5.922189712524414,1.869473934173584,0,0
6110.307165900001,-5.669315338134766,-4.313446044921875,-2.407762050628662,-0.01689949817955494,2.7110536098480225,5.574832916259766,8.536149024963379,11.482540130615234,0,0
6110.317165900001,-0.6018527150154114,-3.5188546180725098,-6.247583866119385,-8.722813606262207,-10.881053924560547,-12.570645332336426,-13.544859886169434,-13.731407165527344,0,0
6110.327165900001,-1.1661357879638672,1.4305942058563232,3.837937831878662,5.360329627990723,5.617714881896973,4.785343647003174,3.1818032264709473,0.9359515905380249,0,0
6110.337165900001,15.738898277282715,10.354242324829102,3.6746582984924316,-3.506321907043457,-10.350142478942871,-16.41767120361328,-21.56365966796875,-25.402629852294922,0,0
6110.3471659000015,0.6478439569473267,4.0565595626831055,7.299843788146973,10.472652435302734,13.573619842529297,16.31509017944336,18.28028106689453,18.944299697875977,0,0
6111.0181607,-10.10145378112793,-7.9382195472717285,-5.6347808837890625,-3.3298566341400146,-0.937191367149353,1.6471728086471558,4.478796482086182,7.403064250946045,0,0
6111.028160700001,10.069232940673828,12.291435241699219,14.025317192077637,15.167778015136719,15.618947982788086,15.33017349243164,14.321417808532715,12.63903522491455,0,0
6111.038160700001,10.305048942565918,7.4681572914123535,4.504678249359131,1.7779757976531982,-0.4976685047149658,-2.2072653770446777,-3.455151081085205,-4.542990684509277,0,0
6111.048160700001,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,-13.021003723144531,-14.291563034057617,-14.851885795593262,-14.38648796081543,0,0
6111.058160700001,-12.636658668518066,-9.705419540405273,-6.046624183654785,-2.0775129795074463,1.95258629322052,5.812148571014404,9.163217544555664,11.665973663330078,0,0
6111.0681607000015,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646139144897461,9.711203575134277,7.316613674163818,0,0
6111.078160700002,4.564060688018799,1.5860346555709839,-1.5341089963912964,-4.761656284332275,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,0,0
6111.088160700002,-15.197816848754883,-15.128456115722656,-14.181161880493164,-12.325882911682129,-9.606097221374512,-6.187695026397705,-2.4422874450683594,1.0510350465774536,0,0
6111.4756933,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,24.90087127685547,24.579036712646484,22.893945693969727,19.69304084777832,0,0
6111.4856933,-7.773533344268799,-5.501100540161133,-2.809483766555786,-0.036723729223012924,2.4851393699645996,4.583673477172852,6.258357524871826,7.664687633514404,0,0
6111.4956933,-7.809069633483887,-5.9442949295043945,-4.625300884246826,-4.431220054626465,-5.339990139007568,-7.0220770835876465,-9.17184829711914,-11.484535217285156,0,0
6111.5056933000005,-2.894371509552002,-2.278287410736084,-1.3610222339630127,-0.43891242146492004,0.13474062085151672,0.16559749841690063,-0.4112945795059204,-1.623018503189087,0,0
6111.515693300001,-3.2224040031433105,-4.7501959800720215,-5.832067489624023,-6.226501941680908,-5.911162376403809,-5.0354204177856445,-3.812401533126831,-2.464202404022217,0,0
6111.525693300001,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.627050399780273,7.293252944946289,1.8477210998535156,-3.292415142059326,0,0
6111.535693300001,1.2761452198028564,1.6355947256088257,2.2086126804351807,2.68647837638855,3.0203280448913574,3.3213610649108887,3.611015796661377,3.938128709793091,0,0
6111.545693300001,1.1999520063400269,0.9348781108856201,0.42548567056655884,-0.686170220375061,-2.2205936908721924,-3.7157866954803467,-4.765461444854736,-5.210052967071533,0,0
6111.661124900001,4.109923362731934,2.311129093170166,0.5374490022659302,-1.1167961359024048,-2.9259257316589355,-4.935765266418457,-6.978607654571533,-8.734376907348633,0,0
6111.671124900001,-2.6495394706726074,-4.658133506774902,-5.993666172027588,-6.651590824127197,-6.475821018218994,-5.074157238006592,-2.261573076248169,1.5610911846160889,0,0
6111.681124900001,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,16.293907165527344,16.091028213500977,14.473654747009277,11.46508502960205,0,0
6111.691124900001,-9.66162395477295,-9.387635231018066,-7.926105499267578,-5.249246120452881,-1.8686765432357788,1.2874938249588013,4.07317590713501,6.595963478088379,0,0
6111.701124900002,8.684282302856445,10.348129272460938,11.617856979370117,12.123505592346191,11.414606094360352,9.426363945007324,6.320098876953125,2.517545700073242,0,0
6111.711124900002,1.1427297592163086,5.533634662628174,9.44719409942627,12.506503105163574,14.574847221374512,15.446191787719727,14.901297569274902,13.114304542541504,0,0
6111.721124900002,-1.1337080001831055,-4.155121326446533,-6.743716239929199,-8.789566993713379,-9.913476943969727,-10.039734840393066,-9.203617095947266,-7.559051513671875,0,0
6111.731124900002,-2.521681785583496,-1.5658318996429443,-0.31576791405677795,1.0341219902038574,2.479461431503296,4.0595598220825195,5.5702080726623535,6.78389835357666,0,0
6111.795221,-1.051216721534729,-1.9920194149017334,-2.149749517440796,-1.1877691745758057,0.9037104249000549,3.460585117340088,5.638455867767334,6.685118675231934,0,0
6111.8052210000005,5.59135627746582,2.018005132675171,-3.2592952251434326,-9.126188278198242,-14.569209098815918,-18.898239135742188,-21.636869430541992,-22.429594039916992,0,0
6111.815221000001,-20.990442276000977,-17.38775062561035,-12.355816841125488,-6.647058486938477,-0.6368408203125,5.279524326324463,10.566539764404297,14.821836471557617,0,0
6111.825221000001,17.81403350830078,19.37308120727539,19.513174057006836,18.573989868164062,16.884567260742188,14.241568565368652,10.439356803894043,6.069586753845215,0,0
6111.835221000001,2.022515058517456,-1.2068445682525635,-3.688981294631958,-5.832492828369141,-7.70014762878418,-8.999919891357422,-9.578179359436035,-9.421916007995605,0,0
6111.845221000001,-8.486339569091797,-6.610114574432373,-3.838277578353882,-0.9108592867851257,1.4185374975204468,3.005703926086426,3.600217819213867,2.9275505542755127,0,0
6111.855221000002,1.333816409111023,-0.5859033465385437,-2.388791799545288,-3.7641749382019043,-4.670572757720947,-5.2203497886657715,-5.381296634674072,-5.1595330238342285,0,0
6111.865221000002,-4.7635064125061035,-4.421615123748779,-4.173837184906006,-3.8243885040283203,-3.1591544151306152,-2.2998595237731934,-1.4148954153060913,-0.33955422043800354,0,0
6111.9270726,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875659942627,4.19632625579834,0,0
6111.937072600001,3.2195732593536377,2.0156967639923096,0.6959527730941772,-0.6437520384788513,-2.085676431655884,-3.734771966934204,-5.463755130767822,-7.045084476470947,0,0
6111.947072600001,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340019226074219,-15.313604354858398,0,0
6111.957072600001,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,0,0
6111.967072600001,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,0,0
6111.9770726000015,5.0056891441345215,-1.7111550569534302,-7.211696624755859,-11.474875450134277,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,0,0
6111.987072600002,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328243732452393,0,0
6111.997072600002,0.5041342973709106,2.379058599472046,3.916445016860962,5.503604412078857,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,0,0
6112.0609733,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111550569534302,-7.211696624755859,-11.474875450134277,-14.674369812011719,0,0
6112.0709733,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,0,0
6112.080973300001,-7.857726573944092,-4.844624042510986,-1.9328243732452393,0.5041342973709106,2.379058599472046,3.916445016860962,5.503604412078857,7.495211601257324,0,0
6112.090973300001,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719404220581055,16.736116409301758,12.960735321044922,7.840760231018066,0,0
6112.100973300001,1.9657738208770752,-4.073540687561035,-10.024751663208008,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,0,0
6112.110973300001,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.858056902885437,8.19886589050293,13.898638725280762,0,0
6112.120973300001,18.762094497680664,22.51490592956543,24.86068344116211,25.661802291870117,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,0,0
6112.130973300002,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074466705322266,4.604369163513184,0,0
6112.2058003,2.542062282562256,3.284956932067871,4.734975814819336,6.69231653213501,9.049779891967773,11.17143726348877,12.404694557189941,12.717705726623535,0,0
6112.2158003,-10.276880264282227,-13.283318519592285,-15.769116401672363,-17.25510597229004,-17.59414291381836,-17.02301788330078,-15.705768585205078,-13.248923301696777,0,0
6112.225800300001,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,0,0
6112.235800300001,-5.245458126068115,-8.170117378234863,-10.019575119018555,-10.972038269042969,-11.053930282592773,-10.237370491027832,-8.57353401184082,-6.335418701171875,0,0
6112.245800300001,-2.860722780227661,-7.879350662231445,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,0,0
6112.255800300001,4.57426643371582,5.520368576049805,5.865869522094727,5.492166996002197,4.287548542022705,2.3847975730895996,0.12344086170196533,-2.240147590637207,0,0
6112.2658003000015,-2.7080554962158203,-1.718760371208191,-0.6016722321510315,0.4315454959869385,0.83247971534729,0.7257466912269592,0.3407658338546753,-0.23102663457393646,0,0
6112.275800300002,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,0,0
6112.3577348,4.604369640350342,1.335637092590332,-2.860722780227661,-7.879350185394287,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,0,0
6112.3677348,10.42638874053955,9.286568641662598,7.7120819091796875,5.669345855712891,3.177607536315918,0.3857642114162445,-2.4781699180603027,-5.160593509674072,0,0
6112.3777348,-3.4032959938049316,-0.6071903705596924,1.7508516311645508,3.4168996810913086,4.348442554473877,4.518865585327148,4.138614177703857,3.6774134635925293,0,0
6112.3877348000005,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,0,0
6112.397734800001,-5.027776718139648,-4.491613864898682,-3.820108413696289,-3.000480890274048,-2.04984450340271,-0.9732264876365662,0.29045456647872925,1.6658939123153687,0,0
6112.407734800001,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,0,0
