501403.625727,15.386992454528809,14.724085807800293,12.904961585998535,10.158087730407715,6.613525867462158,2.590034008026123,-1.5486019849777222,-5.696852684020996,0,0
501403.635727,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,24.021459579467773,24.90087127685547,0,0
501403.645727,-14.705218315124512,-12.330423355102539,-9.824986457824707,-7.210980415344238,-4.470024108886719,-1.6923766136169434,0.7672148942947388,2.71815824508667,0,0
501403.65572700003,4.45827054977417,6.1935200691223145,7.851660251617432,9.321627616882324,10.355244636535645,10.74455738067627,10.446931838989258,9.53643798828125,0,0
501403.66572700004,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,0,0
501403.7719606,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,0,0
501403.7819606,-6.74018669128418,-5.810147762298584,-4.777317523956299,-3.6313819885253906,-2.12683367729187,-0.08900298178195953,2.2615976333618164,4.6471638679504395,0,0
501403.7919606,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,0,0
501403.8019606,0.1732555776834488,0.7801705598831177,1.919976830482483,3.627553701400757,5.830294132232666,8.22990608215332,10.249471664428711,11.347463607788086,0,0
501403.8119606,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,0,0
501403.82196060003,11.348871231079102,10.276606559753418,8.278718948364258,5.503400802612305,2.0636186599731445,-1.7727680206298828,-5.622905254364014,-9.076035499572754,0,0
501403.83196060004,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057918518781662,-2.649538993835449,-4.658132553100586,0,0
501403.84196060005,-11.998821258544922,-14.615700721740723,-16.961517333984375,-18.731401443481445,-19.557884216308594,-19.30730438232422,-18.213516235351562,-16.475723266601562,0,0
501403.95242489997,16.635639190673828,21.371341705322266,24.36126708984375,25.637277603149414,25.283349990844727,23.548809051513672,20.760421752929688,17.048044204711914,0,0
501403.9624249,12.5837984085083,7.576988220214844,2.2755486965179443,-2.8777859210968018,-7.366487503051758,-10.800249099731445,-12.972390174865723,-13.710522651672363,0,0
501403.9724249,-13.208666801452637,-11.915802955627441,-10.069052696228027,-8.004449844360352,-6.071924686431885,-4.49458646774292,-3.610201358795166,-3.6560566425323486,0,0
501403.9824249,-4.503905296325684,-5.8670268058776855,-7.424299240112305,-8.773200035095215,-9.634367942810059,-10.213166236877441,-10.945210456848145,-11.676289558410645,0,0
501403.9924249,-11.7588529586792,-10.738945960998535,-8.585736274719238,-5.629315376281738,-2.137392520904541,1.7445858716964722,5.686550140380859,9.501935005187988,0,0
501404.0024249,13.231069564819336,16.741613388061523,19.82714080810547,22.302310943603516,23.756229400634766,23.773929595947266,22.350690841674805,19.772790908813477,0,0
501404.0124249,16.2752628326416,11.904614448547363,6.752999782562256,1.1754050254821777,-4.32565975189209,-9.433329582214355,-13.921207427978516,-17.317358016967773,0,0
501404.02242490003,-19.254695892333984,-19.69344139099121,-18.91765594482422,-17.496477127075195,-15.686248779296875,-13.29546070098877,-10.21300220489502,-6.523696422576904,0,0
501404.1558923,8.201547622680664,2.314563512802124,-3.259050130844116,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,-18.264442443847656,0,0
501404.1658923,-18.52584457397461,-17.848581314086914,-16.221946716308594,-13.958984375,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536150455474854,0,0
501404.17589230003,0.9210717082023621,4.158106327056885,7.015065670013428,9.516343116760254,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,0,0
501404.18589230004,9.110695838928223,6.5811638832092285,3.974576950073242,1.2682946920394897,-1.3017464876174927,-3.236070156097412,-4.11732816696167,-4.066206455230713,0,0
501404.19589230005,-3.6922552585601807,-3.61509108543396,-4.121725559234619,-5.158158779144287,-6.487146377563477,-7.9262003898620605,-9.518244743347168,-11.000344276428223,0,0
501404.20589230006,-11.42474365234375,-9.801812171936035,-5.559865951538086,1.3491415977478027,10.17251205444336,19.437952041625977,27.41180419921875,32.54580307006836,0,0
501404.21589230007,33.77875518798828,30.643239974975586,23.408315658569336,13.021207809448242,0.9263952374458313,-11.133782386779785,-21.606121063232422,-29.268329620361328,0,0
501404.2258923001,-33.29924011230469,-33.487796783447266,-30.107704162597656,-23.7883243560791,-15.453329086303711,-6.183135032653809,2.948282480239868,11.13257122039795,0,0
501404.3491173,23.408315658569336,13.021207809448242,0.9263952374458313,-11.133782386779785,-21.606121063232422,-29.268329620361328,-33.29924011230469,-33.487796783447266,0,0
501404.3591173,-30.107702255249023,-23.7883243560791,-15.453329086303711,-6.183135032653809,2.948282480239868,11.13257122039795,17.867345809936523,22.627731323242188,0,0
501404.3691173,24.973304748535156,24.914560317993164,22.72128677368164,18.74163246154785,13.441536903381348,7.270551681518555,0.7570862770080566,-5.3490681648254395,0,0
501404.37911730004,-10.322879791259766,-13.757370948791504,-15.51978588104248,-15.528324127197266,-13.885733604431152,-10.867097854614258,-6.844550132751465,-2.6512322425842285,0,0
501404.38911730004,0.8384454250335693,3.4170405864715576,5.236422538757324,6.361662864685059,6.715648651123047,6.13593053817749,4.5890960693359375,2.223574638366699,0,0
501404.39911730005,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,-13.003060340881348,-13.219491958618164,0,0
501404.40911730006,-12.836005210876465,-12.05604362487793,-10.939416885375977,-9.489153861999512,-7.709720134735107,-5.522119998931885,-2.9321601390838623,-0.15124797821044922,0,0
501404.4191173001,2.709148406982422,5.775956630706787,9.105895042419434,12.522971153259277,15.84381103515625,18.80910873413086,20.95972442626953,21.877044677734375,0,0
501404.5174448,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,0,0
501404.5274448,3.19089937210083,3.9986507892608643,4.238424777984619,3.721212148666382,2.358649730682373,0.2732970714569092,-2.3772082328796387,-5.444520473480225,0,0
501404.5374448,-2.9321601390838623,-0.15124797821044922,2.709148406982422,5.775956630706787,9.105895042419434,12.522971153259277,15.84381103515625,18.80910873413086,0,0
501404.54744480003,10.905423164367676,10.773107528686523,9.931129455566406,8.5574312210083,7.030006408691406,5.630715370178223,4.566542625427246,3.8730483055114746,0,0
501404.55744480004,-0.7013908624649048,-1.1700725555419922,-1.7771862745285034,-2.4594035148620605,-3.1462767124176025,-3.915947198867798,-4.908207416534424,-6.2297444343566895,0,0
501404.56744480005,-16.613140106201172,-14.591592788696289,-11.996968269348145,-8.9253511428833,-5.708137512207031,-2.609035015106201,0.24996134638786316,2.7322192192077637,0,0
501404.57744480006,2.8522591590881348,0.9455342888832092,-0.9318608641624451,-2.7070882320404053,-4.350447177886963,-5.5185651779174805,-6.016785621643066,-5.892322063446045,0,0
501404.58744480007,7.547734260559082,6.738879680633545,5.3418707847595215,3.700640916824341,2.115516424179077,0.742135763168335,-0.409856379032135,-1.4912790060043335,0,0
501404.6847445,5.7163896560668945,6.1040358543396,6.210177421569824,6.387641906738281,6.985619068145752,8.190729141235352,9.56442928314209,10.447265625,0,0
501404.6947445,4.518865585327148,4.138614654541016,3.6774134635925293,3.340244770050049,2.9763622283935547,2.566305160522461,2.221076250076294,2.0549557209014893,0,0
501404.7047445,-5.1874823570251465,-5.536342620849609,-5.41566276550293,-5.027776718139648,-4.491613864898682,-3.820108413696289,-3.000480890274048,-2.049844741821289,0,0
501404.7147445,-0.6714802980422974,1.6318496465682983,3.94162917137146,6.085474491119385,7.881332874298096,9.157605171203613,9.586124420166016,8.977622032165527,0,0
501404.7247445,6.649529933929443,6.328976631164551,5.401070594787598,3.912047863006592,1.8738775253295898,-0.6370565295219421,-3.472346782684326,-6.439108848571777,0,0
501404.7347445,-9.917896270751953,-9.57454776763916,-8.232876777648926,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0.3660736680030823,0.9891122579574585,0,0
501404.7447445,1.3907850980758667,5.974645137786865,10.161402702331543,13.409560203552246,15.48798656463623,16.544198989868164,16.786396026611328,16.220760345458984,0,0
501404.75474450004,-5.513022422790527,-4.046084403991699,-1.5570966005325317,1.0253775119781494,2.6362035274505615,2.5894761085510254,0.9104247689247131,-1.9130394458770752,0,0
501404.8100968,15.8668794631958,13.187239646911621,8.970797538757324,3.50298810005188,-2.928805112838745,-9.527766227722168,-15.292925834655762,-19.489055633544922,0,0
501404.8200968,-0.22804680466651917,-2.9868898391723633,-5.52016019821167,-7.752695083618164,-9.308927536010742,-9.917896270751953,-9.57454776763916,-8.232876777648926,0,0
501404.8300968,-21.88245391845703,-22.680299758911133,-22.19603157043457,-20.558076858520508,-17.751718521118164,-14.004454612731934,-9.662334442138672,-5.026922225952148,0,0
501404.8400968,0.39036691188812256,0.011039995588362217,-0.23839567601680756,-0.376903772354126,-0.2479303479194641,0.46590906381607056,1.854162335395813,3.834550142288208,0,0
501404.8500968,-0.3881870210170746,4.157583236694336,8.49654769897461,12.336359024047852,15.48482608795166,17.833349227905273,19.178247451782227,19.302261352539062,0,0
501404.8600968,10.290421485900879,9.05134391784668,6.495132923126221,2.3260505199432373,-3.284583568572998,-9.772930145263672,-16.244844436645508,-21.70658302307129,0,0
501404.87009680003,18.093456268310547,15.617387771606445,12.093241691589355,7.675316333770752,2.4871022701263428,-3.030766725540161,-8.241133689880371,-12.511263847351074,0,0
501404.88009680004,17.201539993286133,20.928268432617188,21.911026000976562,20.449491500854492,17.273143768310547,13.026350021362305,8.194635391235352,3.0980401039123535,0,0
501404.94335169997,10.987406730651855,10.785440444946289,10.290421485900879,9.05134391784668,6.495132923126221,2.3260507583618164,-3.284583330154419,-9.772930145263672,0,0
501404.9533517,-16.244844436645508,-21.70658302307129,-25.298656463623047,-26.236186981201172,-24.173381805419922,-19.463247299194336,-12.767823219299316,-4.874062538146973,0,0
501404.9633517,3.3702101707458496,11.06898307800293,17.201539993286133,20.928268432617188,21.911026000976562,20.449491500854492,17.273143768310547,13.026350021362305,0,0
501404.9733517,8.194635391235352,3.0980403423309326,-1.9582910537719727,-6.4409356117248535,-9.952597618103027,-12.526643753051758,-14.209285736083984,-14.722747802734375,0,0
501404.9833517,-13.798321723937988,-11.366979598999023,-7.539050102233887,-2.650737762451172,2.7484469413757324,8.027708053588867,12.722620964050293,16.604862213134766,0,0
501404.9933517,19.503780364990234,21.154760360717773,21.354843139648438,19.969778060913086,16.742769241333008,11.474239349365234,4.334927082061768,-3.935757637023926,0,0
501405.0033517,-12.219380378723145,-19.732501983642578,-26.05923080444336,-30.65715789794922,-33.13042449951172,-33.33982467651367,-31.300914764404297,-27.49334144592285,0,0
501405.01335170004,-22.56828498840332,-16.92497444152832,-10.82758903503418,-4.426419734954834,1.9945389032363892,7.864245414733887,12.801753044128418,16.59956169128418,0,0
501405.0789558,-11.366979598999023,-7.539050102233887,-2.650737762451172,2.7484469413757324,8.027708053588867,12.722620964050293,16.604862213134766,19.5037784576416,0,0
501405.0889558,21.154760360717773,21.354843139648438,19.969778060913086,16.742769241333008,11.474239349365234,4.334927082061768,-3.935757637023926,-12.219380378723145,0,0
501405.0989558,-19.732501983642578,-26.05923080444336,-30.65715789794922,-33.13042449951172,-33.33982467651367,-31.300914764404297,-27.49334144592285,-22.56828498840332,0,0
501405.1089558,-16.92497444152832,-10.82758903503418,-4.426419734954834,1.9945387840270996,7.864245414733887,12.801753044128418,16.59956169128418,18.957611083984375,0,0
501405.1189558,19.844890594482422,19.623863220214844,18.705034255981445,17.36874008178711,15.83297348022461,14.42940616607666,13.530184745788574,13.21729564666748,0,0
501405.1289558,13.310489654541016,13.595847129821777,13.797582626342773,13.409161567687988,11.967564582824707,9.51625919342041,6.277905464172363,2.472191333770752,0,0
501405.13895580004,-1.5496830940246582,-5.590384483337402,-9.582279205322266,-13.367895126342773,-16.695293426513672,-19.170856475830078,-20.476459503173828,-20.632097244262695,0,0
501405.14895580005,-19.751251220703125,-17.926563262939453,-15.433295249938965,-12.645201683044434,-9.83275032043457,-7.290899753570557,-5.286025524139404,-3.6160888671875,0,0
501405.2103645,12.801753044128418,16.59956169128418,18.957611083984375,19.844890594482422,19.623863220214844,18.705034255981445,17.36874008178711,15.83297348022461,0,0
501405.2203645,14.42940616607666,13.530184745788574,13.21729564666748,13.310489654541016,13.595847129821777,13.797582626342773,13.409161567687988,11.967565536499023,0,0
501405.2303645,9.51625919342041,6.277905464172363,2.472191333770752,-1.5496830940246582,-5.590384483337402,-9.582279205322266,-13.367895126342773,-16.695293426513672,0,0
501405.24036450003,-19.170856475830078,-20.476459503173828,-20.632097244262695,-19.751251220703125,-17.926563262939453,-15.433295249938965,-12.645201683044434,-9.83275032043457,0,0
501405.25036450004,-7.290899753570557,-5.286025524139404,-3.6160888671875,-1.8388031721115112,0.17726823687553406,2.3317854404449463,4.499689102172852,6.643808841705322,0,0
501405.26036450005,8.786786079406738,10.867094039916992,12.728970527648926,13.960585594177246,14.025276184082031,12.861448287963867,10.72940444946289,7.88951301574707,0,0
501405.27036450006,4.787108421325684,1.7809553146362305,-0.9588364958763123,-3.225054979324341,-4.858046531677246,-5.641976356506348,-5.386732578277588,-4.317768096923828,0,0
501405.28036450007,-2.8799519538879395,-1.3838200569152832,-0.023158831521868706,1.0175646543502808,1.4493224620819092,1.0493966341018677,-0.13433434069156647,-1.8737882375717163,0,0
501405.3426943,4.499689102172852,6.643808841705322,8.786786079406738,10.867094039916992,12.728970527648926,13.960585594177246,14.025277137756348,12.861448287963867,0,0
501405.3526943,10.72940444946289,7.88951301574707,4.787108421325684,1.7809553146362305,-0.9588364958763123,-3.2250547409057617,-4.858046531677246,-5.641976356506348,0,0
501405.3626943,-5.386732578277588,-4.317768096923828,-2.8799519538879395,-1.3838200569152832,-0.023158835247159004,1.0175646543502808,1.4493224620819092,1.0493966341018677,0,0
501405.3726943,-0.13433434069156647,-1.8737882375717163,-3.8807828426361084,-5.900755882263184,-7.601753234863281,-8.533875465393066,-8.387796401977539,-7.00297737121582,0,0
501405.38269430003,-4.254951000213623,-0.11608370393514633,5.158918857574463,10.848644256591797,15.841991424560547,18.94464683532715,19.355056762695312,16.966405868530273,0,0
