2993.025554300001,-17.648845672607422,-6.203219890594482,6.562621116638184,15.923086166381836,16.68647003173828,12.742003440856934,6.496978759765625,-3.2246286869049072,0,0
2993.0887082,39.81415939331055,42.5968132019043,31.486787796020508,12.613485336303711,-8.909565925598145,-22.393314361572266,-19.404308319091797,-9.810173034667969,0,0
2993.0987082,39.81415939331055,42.5968132019043,31.486787796020508,12.613485336303711,-8.909565925598145,-22.393314361572266,-19.404308319091797,-9.810173034667969,0,0
2993.1087082000004,14.331252098083496,12.253602981567383,9.51142692565918,0.1826222836971283,-13.576812744140625,-22.076528549194336,-20.3300724029541,-6.094956398010254,0,0
2993.1187082000006,39.81415939331055,42.5968132019043,31.486787796020508,12.613485336303711,-8.909565925598145,-22.393314361572266,-19.404308319091797,-9.810173034667969,0,0
2993.128708200001,39.81415939331055,42.5968132019043,31.486787796020508,12.613485336303711,-8.909565925598145,-22.393314361572266,-19.404308319091797,-9.810173034667969,0,0
2993.138708200001,14.331252098083496,12.253602981567383,9.51142692565918,0.1826222836971283,-13.576812744140625,-22.076528549194336,-20.3300724029541,-6.094956398010254,0,0
2993.1487082000012,39.81415939331055,42.5968132019043,31.486787796020508,12.613485336303711,-8.909565925598145,-22.393314361572266,-19.404308319091797,-9.810173034667969,0,0
2993.1587082000015,14.331252098083496,12.253602981567383,9.51142692565918,0.1826222836971283,-13.576812744140625,-22.076528549194336,-20.3300724029541,-6.094956398010254,0,0
2993.2231228,5.788497447967529,14.723673820495605,10.761977195739746,4.52274751663208,-1.9597947597503662,-9.631836891174316,-14.75024700164795,-11.203588485717773,0,0
2993.2331228000003,10.611517906188965,3.0469396114349365,-1.8303214311599731,-9.503684043884277,-19.316238403320312,-19.46809959411621,-9.302495002746582,-2.4947280883789062,0,0
2993.2431228000005,10.392047882080078,8.529382705688477,5.187406063079834,-4.941162109375,-18.939462661743164,-27.40048599243164,-22.242456436157227,-3.079214334487915,0,0
2993.2531228000007,-2.951045036315918,1.8811014890670776,0.4472528100013733,-8.976324081420898,-18.621294021606445,-18.178709030151367,-6.2424774169921875,12.509561538696289,0,0
2993.263122800001,26.17806625366211,-16.43020248413086,-21.534324645996094,-10.996028900146484,4.116297721862793,7.839881420135498,2.090031147003174,-3.687941789627075,0,0
2993.273122800001,9.803343772888184,30.034473419189453,40.28128433227539,44.41019821166992,40.699485778808594,23.098264694213867,0.14057444036006927,-16.351491928100586,0,0
2993.2831228000014,-15.812552452087402,-16.00661849975586,-6.607414245605469,8.392019271850586,22.214111328125,29.48273277282715,27.531604766845703,21.458608627319336,0,0
2993.2931228000016,27.23440933227539,12.238701820373535,-1.6458998918533325,-2.6985812187194824,2.177813768386841,-2.0155599117279053,-10.379413604736328,-6.603855133056641,0,0
2993.3556678,11.359089851379395,-2.3309895992279053,-10.322175025939941,-8.39425277709961,-1.3417373895645142,2.7008938789367676,6.742834091186523,8.557596206665039,0,0
2993.3656678,9.789759635925293,0.6203397512435913,-7.041198253631592,-9.194762229919434,-7.762423038482666,-12.622533798217773,-13.201384544372559,-3.839057207107544,0,0
2993.3756678000004,-12.134885787963867,-10.06397819519043,-2.3027184009552,0.7123488187789917,1.5442872047424316,5.5836052894592285,12.405190467834473,10.966856002807617,0,0
2993.3856678000006,17.701675415039062,8.656387329101562,-0.32068049907684326,-7.714468479156494,-5.279801845550537,-2.1765661239624023,-5.390666484832764,-6.735603332519531,0,0
2993.395667800001,-21.901105880737305,-34.710025787353516,-27.400901794433594,-9.107077598571777,12.393951416015625,26.511131286621094,23.85565757751465,11.665318489074707,0,0
2993.405667800001,11.729135513305664,-1.8075661659240723,-17.47626304626465,-14.824262619018555,0.8196975588798523,9.25748348236084,2.6401073932647705,-7.876082420349121,0,0
2993.4156678000013,33.19912338256836,24.750986099243164,10.132488250732422,-7.925647258758545,-30.23865509033203,-42.46739959716797,-32.05619430541992,-3.417412519454956,0,0
2993.4256678000015,13.674660682678223,13.55260944366455,7.7077836990356445,0.26987436413764954,-9.138360977172852,-17.115169525146484,-17.53487777709961,-8.239096641540527,0,0
2993.489612,-3.0489304065704346,-5.911677360534668,-2.8211288452148438,0.49517858028411865,-4.086251258850098,-10.45068359375,-9.56645393371582,-1.5522993803024292,0,0
2993.499612,-2.252044200897217,-1.602010726928711,-0.10281742364168167,1.8311885595321655,2.1722466945648193,0.19492292404174805,0.999295175075531,3.563284397125244,0,0
2993.5096120000003,1.6623300313949585,-2.59839129447937,-2.2506608963012695,-1.7249876260757446,-3.9108824729919434,-8.705273628234863,-9.690359115600586,0.4265313446521759,0,0
2993.5196120000005,-0.6993545889854431,0.3295850455760956,3.667603015899658,5.014045715332031,-0.13674120604991913,-6.659389495849609,-7.091545104980469,-2.3688762187957764,0,0
2993.5296120000007,0.8672603368759155,-0.18647682666778564,0.6853325963020325,4.353627681732178,3.65566349029541,-1.2620960474014282,-3.318244457244873,-1.5760934352874756,0,0
2993.539612000001,7.884685039520264,8.510543823242188,15.401153564453125,11.909027099609375,-0.8341407775878906,-10.284360885620117,-8.457099914550781,-1.5501813888549805,0,0
2993.549612000001,-3.0489304065704346,-5.911677360534668,-2.8211288452148438,0.49517858028411865,-4.086251258850098,-10.45068359375,-9.56645393371582,-1.5522993803024292,0,0
2993.5596120000014,-2.241368532180786,-4.612532615661621,-7.817756175994873,-9.715648651123047,-7.511450290679932,-2.090810537338257,3.44734787940979,5.685468673706055,0,0
2993.6236847,-5.846791744232178,-58.097015380859375,-55.684906005859375,-20.876249313354492,8.556564331054688,20.26605796813965,28.74654197692871,35.97817611694336,0,0
2993.6336847000002,-23.198715209960938,-16.867238998413086,7.036014080047607,26.013532638549805,22.834054946899414,4.4831767082214355,-10.020651817321777,-11.353645324707031,0,0
2993.6436847000004,6.694252014160156,7.195083141326904,-2.7230327129364014,8.826252937316895,-5.9964470863342285,-12.44782829284668,-21.101415634155273,-24.042707443237305,0,0
2993.6536847000007,22.19022560119629,2.14241886138916,-4.6213765144348145,-2.5073065757751465,6.208569049835205,10.684372901916504,11.519683837890625,11.080408096313477,0,0
2993.663684700001,-5.021054744720459,19.559534072875977,2.5175766944885254,-10.239912986755371,-14.394685745239258,-20.965782165527344,-16.429454803466797,5.022489547729492,0,0
2993.673684700001,1.9389704465866089,9.095717430114746,20.36127471923828,25.897193908691406,17.701675415039062,-0.6136817932128906,-15.650473594665527,-17.405426025390625,0,0
2993.6836847000013,1.9389926195144653,9.095717430114746,20.36127471923828,25.897193908691406,17.701675415039062,-0.6136817932128906,-15.650473594665527,-17.405426025390625,0,0
2993.6936847000015,-25.577377319335938,-0.3151431977748871,22.66455841064453,31.008798599243164,20.66173553466797,-1.5537188053131104,-16.180845260620117,-10.846540451049805,0,0
2993.9322687,0.27203911542892456,-11.272789001464844,-20.10999870300293,-15.231450080871582,-2.7126564979553223,6.398456573486328,9.988986015319824,11.292961120605469,0,0
2993.9422687,22.07779884338379,26.134138107299805,10.741419792175293,-3.894364356994629,-5.178847789764404,-2.3113162517547607,1.3907136917114258,8.66354751586914,0,0
2993.9522687000003,0.27203911542892456,-11.272789001464844,-20.10999870300293,-15.231450080871582,-2.7126564979553223,6.398456573486328,9.988986015319824,11.292961120605469,0,0
2993.9622687000005,12.30941390991211,9.73002815246582,4.900911331176758,-4.4006452560424805,-15.3956880569458,-16.264863967895508,-5.539981842041016,3.964435338973999,0,0
2993.9722687000008,0.27203911542892456,-11.272789001464844,-20.10999870300293,-15.231450080871582,-2.7126564979553223,6.398456573486328,9.988986015319824,11.292961120605469,0,0
2993.982268700001,12.30941390991211,9.73002815246582,4.900911331176758,-4.4006452560424805,-15.3956880569458,-16.264863967895508,-5.539981842041016,3.964435338973999,0,0
2993.992268700001,0.27203911542892456,-11.272789001464844,-20.10999870300293,-15.231450080871582,-2.7126564979553223,6.398456573486328,9.988986015319824,11.292961120605469,0,0
2994.0022687000014,11.708013534545898,1.8008359670639038,-14.824664115905762,-20.824172973632812,-6.366944789886475,12.56020450592041,19.660808563232422,13.310656547546387,0,0
2994.3758762999996,-35.97029113769531,16.314159393310547,2.390279531478882,-2.516458511352539,-3.3959097862243652,-4.009641647338867,-0.6608068943023682,1.836188793182373,0,0
2994.3858763,16.9866886138916,3.5118751525878906,-10.394320487976074,-18.453184127807617,-16.986690521240234,-12.598532676696777,-9.289972305297852,-5.8751397132873535,0,0
2994.3958763,29.537824630737305,0.9530313014984131,1.7858997583389282,-4.460694789886475,-12.171331405639648,-11.76727294921875,-4.7468743324279785,3.0306670665740967,0,0
2994.4058763000003,-3.4520444869995117,-11.797698974609375,-17.914106369018555,-23.074460983276367,-19.580793380737305,-1.5041368007659912,16.497400283813477,23.52400779724121,0,0
2994.4158763000005,23.786312103271484,12.70534896850586,-8.621210098266602,-18.814455032348633,-12.470365524291992,-2.3396265506744385,5.949116230010986,6.154841423034668,0,0
2994.4258763000007,3.2113444805145264,4.210583686828613,-2.040076732635498,-6.621045112609863,-6.9737548828125,-3.460362672805786,4.049921989440918,13.41409683227539,0,0
2994.435876300001,6.965371131896973,4.210583686828613,3.2649121284484863,-4.754465103149414,-10.637543678283691,-13.024700164794922,-11.324262619018555,-5.969101905822754,0,0
2994.445876300001,-10.47143268585205,-7.583657741546631,1.4292701482772827,13.528656005859375,19.90814208984375,20.086233139038086,13.289305686950684,0.16953085362911224,0,0
2994.7566217,-10.009955406188965,-20.708904266357422,-15.600958824157715,-0.7741575837135315,15.327027320861816,23.0180606842041,14.34997844696045,-2.6116983890533447,0,0
2994.7666217,-11.533562660217285,-10.01396369934082,-7.451070785522461,-9.210257530212402,-11.842205047607422,-11.224554061889648,-9.373608589172363,-6.4387125968933105,0,0
2994.7766217000003,3.575603485107422,16.454782485961914,20.526338577270508,16.61894989013672,8.797135353088379,-1.7836432456970215,-8.502208709716797,-7.563333988189697,0,0
2994.7866217000005,-2.0029358863830566,4.297311782836914,-18.119871139526367,-11.24441909790039,2.5547544956207275,15.779319763183594,20.461761474609375,5.339162349700928,0,0
2994.7966217000007,-4.527921676635742,-17.962942123413086,-17.45675277709961,-4.509099960327148,8.474736213684082,5.719191551208496,-11.715447425842285,-16.560672760009766,0,0
2994.806621700001,6.558300495147705,-0.5360695719718933,-13.78084945678711,-16.169498443603516,-2.477238178253174,25.246360778808594,54.24766159057617,60.62998962402344,0,0
2994.816621700001,27.802522659301758,-33.1053581237793,-82.18359375,-85.45105743408203,-50.30352020263672,-10.235447883605957,13.34804630279541,21.988218307495117,0,0
2994.8266217000014,29.09867286682129,39.016475677490234,44.467105865478516,38.765193939208984,18.588199615478516,-8.777383804321289,-25.288551330566406,-21.1478271484375,0,0
2994.8727633999997,1.8803530931472778,0.44728884100914,-8.976339340209961,-18.621328353881836,-18.178699493408203,-6.242442607879639,12.509559631347656,26.17803192138672,[''],0
2994.8827634,1.8803530931472778,0.44728884100914,-8.976339340209961,-18.621328353881836,-18.178699493408203,-6.242442607879639,12.509559631347656,26.17803192138672,0,0
2994.8927634,1.8803530931472778,0.44728884100914,-14.080718040466309,-11.455302238464355,4.194827556610107,13.669431686401367,10.606501579284668,-1.860732078552246,0,0
2994.9027634000004,22.31825065612793,2.881885290145874,-14.080718040466309,-11.455302238464355,4.194827556610107,13.669431686401367,10.606501579284668,-1.860732078552246,0,0
2994.9127634000006,22.31825065612793,2.881885290145874,-14.080718040466309,-11.455302238464355,4.194827556610107,13.669431686401367,10.606501579284668,-1.860732078552246,0,0
2994.922763400001,22.31825065612793,2.881885290145874,-14.080718040466309,-11.455302238464355,4.194827556610107,13.669431686401367,10.606501579284668,-1.860732078552246,0,0
2994.932763400001,-16.430219650268555,-21.53430938720703,-10.996010780334473,4.116286277770996,7.8398637771606445,2.0900394916534424,-3.6879231929779053,-6.10269021987915,0,0
2994.9427634000012,-8.271784782409668,-6.607422828674316,8.392027854919434,22.214120864868164,29.48272705078125,27.531593322753906,21.4586124420166,13.760111808776855,0,0
2995.0060107,0.37150323390960693,-1.0944194793701172,3.98549485206604,11.627178192138672,14.248047828674316,8.909666061401367,3.365384578704834,0.40843072533607483,0,0
2995.0160107,1.4568779468536377,-8.403729438781738,-22.83624839782715,-24.74874496459961,-11.324930191040039,3.1482725143432617,13.521515846252441,16.67117691040039,0,0
2995.0260107000004,11.872133255004883,6.6836066246032715,4.395966529846191,6.625918865203857,10.991692543029785,6.546076774597168,-6.5355916023254395,-15.326056480407715,0,0
2995.0360107000006,-14.015524864196777,-8.383171081542969,-7.633696556091309,-10.938575744628906,-9.693031311035156,-2.1201484203338623,6.198187828063965,9.553771018981934,0,0
2995.046010700001,-14.015524864196777,-8.383171081542969,-7.633696556091309,-10.938575744628906,-9.693031311035156,-2.1201484203338623,6.198187828063965,9.553771018981934,0,0
2995.056010700001,-14.015524864196777,-8.383171081542969,-7.633696556091309,-10.938575744628906,-9.693031311035156,-2.1201484203338623,6.198187828063965,9.553771018981934,0,0
2995.0660107000012,-14.015524864196777,-8.383171081542969,-7.633696556091309,-10.938575744628906,-9.693031311035156,-2.1201484203338623,6.198187828063965,9.553771018981934,0,0
2995.0760107000015,-14.015524864196777,-8.383171081542969,-7.633696556091309,-10.938575744628906,-9.693031311035156,-2.1201484203338623,6.198187828063965,9.553771018981934,0,0
2995.1394103999996,-5.5138468742370605,7.265570163726807,8.772250175476074,1.9806275367736816,-3.375990867614746,-6.407064914703369,-9.81800651550293,-7.766324520111084,0,0
2995.1494104,-1.4529333114624023,0.5346478819847107,1.214112401008606,2.8093807697296143,-0.9583696722984314,-9.2500581741333,-11.55285358428955,-5.017132759094238,0,0
2995.1594104,-1.4529333114624023,9.734053611755371,13.388174057006836,7.326223373413086,-9.417634010314941,-21.860950469970703,-17.07246971130371,-3.1064951419830322,0,0
2995.1694104000003,3.0051045417785645,9.73412036895752,13.388174057006836,-1.1056231260299683,-8.703160285949707,-0.7055538296699524,11.721990585327148,12.770222663879395,0,0
2995.1794104000005,4.630642890930176,-6.61588191986084,-13.827371597290039,-12.94911003112793,-6.655654430389404,5.8542561531066895,18.777360916137695,22.05401611328125,0,0
2995.1894104000007,18.0550594329834,10.611390113830566,3.0470046997070312,-1.8303256034851074,-9.503746032714844,-19.31624412536621,-19.468040466308594,-9.302482604980469,0,0
2995.199410400001,-2.494781732559204,-2.951064109802246,-1.9123029708862305,1.9093313217163086,5.445749282836914,10.131834983825684,11.11991024017334,5.575998783111572,0,0
2995.209410400001,0.3788727819919586,-0.2611520290374756,1.8803530931472778,0.44728884100914,-8.976339340209961,-18.621328353881836,-18.178699493408203,-6.242442607879639,0,0
2995.2723111,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,0,0
2995.2823111000002,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,0,0
2995.2923111000005,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,0,0
2995.3023111000007,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,0,0
2995.312311100001,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,0,0
2995.322311100001,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,0,0
2995.3323111000013,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,0,0
2995.3423111000016,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,0,0
2995.4068184999996,23.266695022583008,31.167280197143555,-4.71888542175293,-13.89696216583252,-16.643352508544922,-11.509564399719238,-3.743833541870117,5.642051696777344,0,0
2995.4168185,-10.253854751586914,2.8506643772125244,8.140376091003418,6.630865573883057,4.676080703735352,1.9733664989471436,-3.4620845317840576,-6.752519607543945,0,0
2995.4268185,-2.293813705444336,-2.900573968887329,11.842045783996582,27.536558151245117,24.205751419067383,11.431527137756348,7.6124396324157715,2.5085718631744385,0,0
2995.4368185000003,-24.788894653320312,-7.78891658782959,10.861855506896973,18.477794647216797,15.421806335449219,10.146222114562988,5.275331497192383,0.4353852868080139,0,0
2995.4468185000005,-12.529324531555176,-2.49855899810791,-8.317146301269531,-14.907821655273438,-17.812225341796875,-10.938490867614746,2.977733612060547,16.564987182617188,0,0
2995.4568185000007,4.553408622741699,10.929945945739746,-4.551705360412598,-9.711105346679688,-11.376168251037598,-9.290834426879883,-0.9551888108253479,7.108767032623291,0,0
2995.466818500001,6.888829708099365,5.467243671417236,7.597519397735596,7.399864196777344,5.957427978515625,5.717397689819336,3.065586805343628,-2.1278350353240967,0,0
2995.476818500001,6.888829708099365,-21.868974685668945,-4.817041873931885,0.633304238319397,-4.247448444366455,-10.439961433410645,-10.230616569519043,-3.595550537109375,0,0
2995.5389831999996,1.3244222402572632,4.6521735191345215,0.8988131284713745,-0.7829534411430359,3.17012095451355,2.755450963973999,-6.244815826416016,-14.29214859008789,0,0
2995.5489832,-13.854462623596191,-6.574277400970459,2.11793851852417,4.609638214111328,0.37150323390960693,-1.0944194793701172,3.98549485206604,11.627178192138672,0,0
2995.5589832,-13.248047828674316,-20.801782608032227,-17.627025604248047,-6.4671549797058105,6.4654221534729,13.487095832824707,14.128890037536621,10.089628219604492,0,0
2995.5689832000003,0.3206954300403595,-9.521660804748535,-12.558045387268066,-10.17473030090332,-4.411799430847168,3.625247001647949,7.484782695770264,3.42156982421875,0,0
2995.5789832000005,-0.3406851589679718,2.5509033203125,6.894932746887207,8.331144332885742,5.104460716247559,-2.7480647563934326,-7.893245220184326,-4.955056190490723,0,0
2995.5889832000007,-0.3406851589679718,2.5509033203125,6.894932746887207,8.331144332885742,5.104460716247559,-2.7480647563934326,-7.893245220184326,-4.955056190490723,0,0
2995.598983200001,-0.3406851589679718,2.5509033203125,6.894932746887207,8.331144332885742,5.104460716247559,-2.7480647563934326,-7.893245220184326,-4.955056190490723,0,0
2995.608983200001,-0.3406851589679718,2.5509033203125,6.894932746887207,8.331144332885742,5.104460716247559,-2.7480647563934326,-7.893245220184326,-4.955056190490723,0,0
2995.6729170999997,-18.286191940307617,-27.76298713684082,-9.245136260986328,19.474458694458008,24.70551872253418,11.484152793884277,0.16764439642429352,-10.294014930725098,0,0
2995.6829171,-18.286191940307617,-12.99819278717041,10.466096878051758,29.77953338623047,19.955467224121094,-1.7325104475021362,-2.1600027084350586,7.529540538787842,0,0
2995.6929171,0.05421414226293564,-20.88709831237793,-28.158166885375977,-15.200730323791504,-9.05066204071045,-13.831160545349121,-4.605965614318848,20.252052307128906,0,0
2995.7029171000004,32.97239303588867,21.224578857421875,10.450685501098633,9.293773651123047,-8.662995338439941,-30.928770065307617,-21.094715118408203,4.110541343688965,0,0
2995.7129171000006,32.97239303588867,21.224578857421875,18.401371002197266,-18.748088836669922,-40.916748046875,-23.91661834716797,9.248174667358398,27.69437026977539,0,0
2995.722917100001,22.685148239135742,12.316999435424805,9.528611183166504,3.4687845706939697,-9.978240013122559,-15.58739185333252,-12.05281925201416,-9.561477661132812,0,0
2995.732917100001,22.685148239135742,12.316999435424805,9.528611183166504,3.4687845706939697,-9.978240013122559,-15.58739185333252,-12.05281925201416,-9.561477661132812,0,0
2995.7429171000013,-6.850995063781738,1.893722653388977,15.579211235046387,8.602653503417969,-5.536989688873291,-6.480873107910156,3.1674771308898926,4.287985324859619,0,0
2996.0473564,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,0,0
2996.0573564,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,0,0
2996.0673564000003,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,0,0
2996.0773564000006,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,0,0
2996.0873564000008,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,0,0
2996.097356400001,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,0,0
2996.107356400001,5.764145851135254,2.0464844703674316,-12.070149421691895,-22.41281509399414,-11.764747619628906,9.008825302124023,21.116788864135742,19.063125610351562,0,0
2996.1173564000014,2.3896865844726562,2.8723983764648438,16.509523391723633,16.510828018188477,-6.062036514282227,-26.933961868286133,-13.621103286743164,21.371532440185547,0,0
2996.4704380999997,-8.674402236938477,85.51832580566406,20.355493545532227,0.11041557043790817,-5.028569221496582,-10.69157886505127,-16.617727279663086,-12.106554985046387,0,0
2996.4804381,14.327849388122559,32.196380615234375,20.355493545532227,4.004096508026123,7.7838969230651855,9.076053619384766,3.913621425628662,-4.145321369171143,0,0
2996.4904381,-5.988821029663086,-6.396492004394531,5.483940124511719,19.70226287841797,15.452228546142578,7.767944812774658,16.615358352661133,14.1483154296875,0,0
2996.5004381000003,-7.793936729431152,-39.31309127807617,-45.76387405395508,-39.68535232543945,-23.25733757019043,1.3835266828536987,30.93262481689453,47.29191970825195,0,0
2996.5104381000006,31.83077621459961,3.0581912994384766,-5.014581680297852,3.1832926273345947,8.305514335632324,7.768088340759277,6.806267738342285,9.135869979858398,0,0
2996.520438100001,2.3894622325897217,-12.344154357910156,-15.211371421813965,-13.67629337310791,-16.513315200805664,-9.271818161010742,9.89590835571289,25.49003028869629,0,0
2996.530438100001,2.3894622325897217,-12.344154357910156,-32.271728515625,-30.169599533081055,-1.9514912366867065,30.003841400146484,34.98168182373047,11.172325134277344,0,0
2996.540438100001,-11.061966896057129,-19.365726470947266,-16.299108505249023,-2.6251273155212402,3.610464096069336,-8.425591468811035,-17.304367065429688,-2.912200689315796,0,0
2996.7925861999997,2.9381604194641113,-6.15381383895874,-3.7782211303710938,1.112510085105896,-3.1182284355163574,-12.611959457397461,-14.605734825134277,-3.25559401512146,0,0
2996.8025862,-0.1155487596988678,-4.652945518493652,-4.344315052032471,-0.5621452927589417,5.042537689208984,9.737318992614746,7.449682712554932,0.5083292126655579,0,0
2996.8125862,-1.7156269550323486,2.7376227378845215,3.0098960399627686,-1.7409712076187134,-8.74547290802002,-11.80793285369873,-6.532536029815674,2.4548840522766113,0,0
2996.8225862000004,29.537824630737305,16.313993453979492,2.3902804851531982,-2.5164577960968018,-3.3959100246429443,-4.009642124176025,-0.6608061790466309,1.8361897468566895,0,0
2996.8325862000006,0.2004908174276352,0.9530311226844788,1.78589928150177,-4.460695266723633,-12.171332359313965,-11.767273902893066,-4.7468743324279785,3.030667543411255,0,0
2996.842586200001,15.903399467468262,10.692545890808105,3.2649121284484863,-4.754465103149414,-10.637543678283691,-13.024700164794922,-11.324262619018555,-5.969101905822754,0,0
2996.852586200001,5.849064350128174,8.456056594848633,7.4181413650512695,-0.5256820321083069,-10.664721488952637,-14.712759017944336,-9.662490844726562,-1.0050241947174072,0,0
2996.8625862000013,8.31599235534668,4.205651760101318,-0.685595691204071,-6.149681568145752,-7.0710954666137695,-3.988966703414917,-3.101886749267578,-3.3182077407836914,0,0
2996.9224074999997,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,0,0
2996.9324075,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,0,0
2996.9424075,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,0,0
2996.9524075000004,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,0,0
2996.9624075000006,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,0,0
2996.972407500001,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,0,0
2996.982407500001,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,0,0
2996.9924075000013,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,0,0
2997.0557624999997,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,0,0
2997.0657625,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,0,0
2997.0757625,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,0,0
2997.0857625000003,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,0,0
2997.0957625000005,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,0,0
2997.1057625000008,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,0,0
2997.115762500001,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,0,0
2997.125762500001,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,5.729208946228027,3.5318288803100586,-2.6352882385253906,0,0
2997.1893959999998,-10.099620819091797,-10.828903198242188,2.2125625610351562,14.160089492797852,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,0,0
2997.199396,-14.526395797729492,-24.209150314331055,-22.699317932128906,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,12.78527545928955,0,0
2997.209396,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,0,0
2997.2193960000004,-1.8882695436477661,-3.282470941543579,-2.022596597671509,3.0341885089874268,8.39087200164795,11.11469554901123,12.72504997253418,10.961841583251953,0,0
2997.2293960000006,1.1590263843536377,-7.785784721374512,-7.400268077850342,-7.563436031341553,-12.938631057739258,-13.040291786193848,-6.024052619934082,-1.931633710861206,0,0
2997.239396000001,-4.700270652770996,-7.877651214599609,-3.234522581100464,8.949975967407227,17.991518020629883,16.56830406188965,10.16701889038086,5.660802364349365,0,0
2997.249396000001,-1.6683212518692017,-13.682823181152344,-17.511085510253906,-7.879434108734131,4.55949068069458,12.709004402160645,16.324052810668945,12.392854690551758,0,0
2997.2593960000013,-10.30150318145752,-3.503310441970825,12.667863845825195,19.834585189819336,14.509479522705078,1.1609655618667603,-11.666400909423828,-14.115384101867676,0,0
2997.3235268999997,-5.897218704223633,-0.5356828570365906,4.125202655792236,5.057235240936279,5.7341179847717285,5.050776958465576,1.6398909091949463,-3.0489304065704346,0,0
