3303.6675370000003,0.2509101331233978,0.21074926853179932,0.13236229121685028,0.2561323046684265,0.277173787355423,0.1951197236776352,0.19646690785884857,0.19810505211353302,0.46895208954811096,0.6065472364425659,0.3063335120677948,0.5005459189414978,0.4589575231075287,0.3180059492588043,0.3670704960823059,0.35956430435180664,0.8343323469161987,0.8868674635887146,0.7211852669715881,0.7552758455276489,0.8661406636238098,0.9480031728744507,0.5487586259841919,0.5287998914718628,4.207885265350342,2.496598958969116,3.324925184249878,2.8080928325653076,3.5210280418395996,2.479581832885742,2.3591349124908447,2.36348032951355,2.1235342025756836,3.5160157680511475,3.259082078933716,2.4052181243896484,2.0616233348846436,1.7919410467147827,1.5940277576446533,1.5776816606521606,0,0
3303.6775370000005,0.25020360946655273,0.19747556746006012,0.12656673789024353,0.24937185645103455,0.27838853001594543,0.20420777797698975,0.18982148170471191,0.19646690785884857,0.4716145098209381,0.6227909326553345,0.3101029396057129,0.5091325640678406,0.4582183361053467,0.3173099458217621,0.3779563307762146,0.3670704960823059,0.8018849492073059,0.8934089541435242,0.7186853885650635,0.7614319920539856,0.8267799019813538,0.9709091782569885,0.5615001320838928,0.5487586259841919,4.311986446380615,2.460644245147705,3.2297255992889404,2.849186420440674,3.4896955490112305,2.4230103492736816,2.3523802757263184,2.3591349124908447,2.1280829906463623,3.5406746864318848,3.250145673751831,2.434169054031372,2.070438861846924,1.782278060913086,1.6053930521011353,1.5940277576446533,0,0
3303.6875370000007,0.23403693735599518,0.18795987963676453,0.12187456339597702,0.23909109830856323,0.2735358476638794,0.19666166603565216,0.1794397532939911,0.18982148170471191,0.4792792499065399,0.6421880125999451,0.3059760630130768,0.5203545093536377,0.4624412953853607,0.31324145197868347,0.3864450752735138,0.3779563307762146,0.7745233774185181,0.8951134085655212,0.7170128226280212,0.7638019919395447,0.8179078698158264,0.9784514904022217,0.5732475519180298,0.5615001320838928,4.416464328765869,2.4314582347869873,3.155177593231201,2.892829179763794,3.4540581703186035,2.3687469959259033,2.3475632667541504,2.3523802757263184,2.1265759468078613,3.560260057449341,3.2429168224334717,2.460068702697754,2.0865719318389893,1.7594438791275024,1.6029309034347534,1.6053930521011353,0,0
3303.697537000001,0.22025339305400848,0.17726653814315796,0.1237226277589798,0.22927729785442352,0.25703105330467224,0.18658488988876343,0.16805611550807953,0.1794397532939911,0.49025869369506836,0.6544668078422546,0.3040373921394348,0.5305991172790527,0.4627534747123718,0.313186913728714,0.39761945605278015,0.3864450752735138,0.7520968317985535,0.9014865159988403,0.7045427560806274,0.766172468662262,0.8353126049041748,0.9846892356872559,0.5793134570121765,0.5732475519180298,4.524784088134766,2.410675287246704,3.1026854515075684,2.934364080429077,3.429955244064331,2.3094635009765625,2.3530991077423096,2.3475632667541504,2.112560987472534,3.561922311782837,3.22544264793396,2.4855077266693115,2.1172380447387695,1.7266901731491089,1.5851244926452637,1.6029309034347534,0,0
3303.707537000001,0.21143801510334015,0.1644802987575531,0.12168017774820328,0.21678465604782104,0.24309417605400085,0.17960084974765778,0.16241750121116638,0.16805611550807953,0.5053673386573792,0.6709338426589966,0.31550100445747375,0.5425106287002563,0.4671018123626709,0.32202982902526855,0.4142214059829712,0.39761945605278015,0.7411988377571106,0.9049095511436462,0.6914166212081909,0.7691499590873718,0.8461899757385254,0.986644983291626,0.5780705809593201,0.5793134570121765,4.635797500610352,2.376563310623169,3.0719807147979736,2.965204954147339,3.418332815170288,2.310281753540039,2.365384817123413,2.3530991077423096,2.0879006385803223,3.5446977615356445,3.1874659061431885,2.516979694366455,2.159738302230835,1.6951711177825928,1.5633411407470703,1.5851244926452637,0,0
3303.7175370000014,0.22927795350551605,0.15293395519256592,0.1228385865688324,0.2052190899848938,0.23951014876365662,0.175228551030159,0.1697051227092743,0.16241750121116638,0.5451028347015381,0.6863817572593689,0.3272899091243744,0.5543354749679565,0.47959667444229126,0.31719473004341125,0.4419781565666199,0.4142214059829712,0.7488855123519897,0.908374011516571,0.6738036870956421,0.7730004787445068,0.8479552865028381,0.9754784107208252,0.564728856086731,0.5780705809593201,4.727932453155518,2.344296455383301,3.1521663665771484,2.993364095687866,3.41037654876709,2.3489062786102295,2.371828317642212,2.365384817123413,2.073791742324829,3.526292085647583,3.1392745971679688,2.5462207794189453,2.194866418838501,1.672441840171814,1.551867961883545,1.5633411407470703,0,0
3303.7776814,0.22447144985198975,0.15841640532016754,0.1248990073800087,0.21080631017684937,0.24873089790344238,0.17013642191886902,0.16617351770401,0.1697051227092743,0.5614285469055176,0.7179933786392212,0.34072577953338623,0.5817339420318604,0.5041922330856323,0.31691569089889526,0.4578082859516144,0.4419781565666199,0.7684906721115112,0.9097087383270264,0.6679382920265198,0.776823103427887,0.8360943794250488,0.9670384526252747,0.5609259605407715,0.564728856086731,4.827757358551025,2.3821628093719482,3.2594494819641113,3.009533643722534,3.4027645587921143,2.3827102184295654,2.378427267074585,2.371828317642212,2.071808099746704,3.5211620330810547,3.0748612880706787,2.5775182247161865,2.2085840702056885,1.6547139883041382,1.5457203388214111,1.551867961883545,0,0
3303.7876814,0.2207198143005371,0.15273603796958923,0.12306727468967438,0.2068793624639511,0.24382098019123077,0.16341274976730347,0.16631494462490082,0.16617351770401,0.5763024687767029,0.7369287014007568,0.35102060437202454,0.5966542959213257,0.5179337859153748,0.3168344497680664,0.474050372838974,0.4578082859516144,0.7895658612251282,0.8969666361808777,0.6599779725074768,0.7637313604354858,0.8339580297470093,0.9657381772994995,0.5570290088653564,0.5609259605407715,4.917116165161133,2.446347713470459,3.3529529571533203,3.0131239891052246,3.403660535812378,2.4086272716522217,2.37966251373291,2.378427267074585,2.065953493118286,3.5252649784088135,3.014868974685669,2.6083438396453857,2.2151501178741455,1.6387662887573242,1.5372027158737183,1.5457203388214111,0,0
3303.7976814000003,0.2149418741464615,0.16180433332920074,0.11986569315195084,0.21120116114616394,0.23867549002170563,0.15733924508094788,0.15853539109230042,0.16631494462490082,0.5800186991691589,0.7601338624954224,0.34871527552604675,0.6132873892784119,0.5316556692123413,0.31619763374328613,0.47910770773887634,0.474050372838974,0.8049376606941223,0.8814190030097961,0.66159588098526,0.7505601048469543,0.8321728110313416,0.96517014503479,0.5633134245872498,0.5570290088653564,4.998236179351807,2.4906656742095947,3.44673490524292,3.0247397422790527,3.396408796310425,2.431180477142334,2.3721556663513184,2.37966251373291,2.049705743789673,3.523859977722168,2.967651605606079,2.63533616065979,2.2222113609313965,1.6263642311096191,1.5273019075393677,1.5372027158737183,0,0
3303.8076814000005,0.20882877707481384,0.15787458419799805,0.11458005011081696,0.2110520899295807,0.23208469152450562,0.15490354597568512,0.15118570625782013,0.15853539109230042,0.5827679634094238,0.7697193026542664,0.3506762385368347,0.6238642334938049,0.5358912348747253,0.3124203383922577,0.483702152967453,0.47910770773887634,0.8211173415184021,0.8552365303039551,0.6588723659515381,0.7330145239830017,0.8390434384346008,0.9786967635154724,0.5690441131591797,0.5633134245872498,5.0774078369140625,2.519266128540039,3.539322853088379,3.040562391281128,3.3837709426879883,2.4406826496124268,2.3658580780029297,2.3721556663513184,2.028691530227661,3.524827241897583,2.92861008644104,2.6713576316833496,2.2231943607330322,1.6057664155960083,1.516894817352295,1.5273019075393677,0,0
3303.8176814000008,0.20529231429100037,0.15053819119930267,0.1172233372926712,0.198105126619339,0.2267894446849823,0.15677635371685028,0.14975982904434204,0.15118570625782013,0.5841215252876282,0.7691521644592285,0.3571305572986603,0.615751326084137,0.5421943068504333,0.3216550946235657,0.4905086159706116,0.483702152967453,0.8389104604721069,0.8235149383544922,0.654998242855072,0.7047786712646484,0.8435450196266174,0.9743303656578064,0.5763246417045593,0.5690441131591797,5.147232532501221,2.550661563873291,3.623231887817383,3.0694262981414795,3.372208595275879,2.4338788986206055,2.356778144836426,2.3658580780029297,1.9990569353103638,3.525546073913574,2.895094394683838,2.7054591178894043,2.2198259830474854,1.5701649188995361,1.5008196830749512,1.516894817352295,0,0
3303.827681400001,0.20905309915542603,0.14684651792049408,0.10966929793357849,0.19761553406715393,0.22891412675380707,0.16181060671806335,0.14853624999523163,0.14975982904434204,0.5911515951156616,0.7640430927276611,0.36357051134109497,0.6186344027519226,0.5506150722503662,0.335281640291214,0.4974256455898285,0.4905086159706116,0.8553652167320251,0.7904931306838989,0.6462026834487915,0.6699260473251343,0.8516308665275574,0.9719677567481995,0.5827146172523499,0.5763246417045593,5.209240913391113,2.5890514850616455,3.6966030597686768,3.1068294048309326,3.3564510345458984,2.4299166202545166,2.376023769378662,2.356778144836426,2.02024245262146,3.516810894012451,2.8620898723602295,2.725043296813965,2.2228353023529053,1.5311864614486694,1.5069869756698608,1.5008196830749512,0,0
3303.837681400001,0.2150052934885025,0.14792650938034058,0.12476426362991333,0.20258910953998566,0.22474493086338043,0.15503373742103577,0.1471208930015564,0.14853624999523163,0.5990146398544312,0.7587131857872009,0.3531603217124939,0.6230500936508179,0.5602301359176636,0.34303438663482666,0.5036009550094604,0.4974256455898285,0.8723888397216797,0.7600137591362,0.660619854927063,0.633465588092804,0.8532921075820923,0.955325186252594,0.588189423084259,0.5827146172523499,5.270418643951416,2.6281638145446777,3.7473249435424805,3.1450116634368896,3.3370182514190674,2.4115278720855713,2.4077014923095703,2.376023769378662,2.056227922439575,3.509059429168701,2.8387582302093506,2.745673418045044,2.2261273860931396,1.491089940071106,1.5322644710540771,1.5069869756698608,0,0
3303.8476814000014,0.21432238817214966,0.14025156199932098,0.12240266799926758,0.19514499604701996,0.21980582177639008,0.15007708966732025,0.14184103906154633,0.1471208930015564,0.6105896830558777,0.7628390789031982,0.36718812584877014,0.6360970139503479,0.5694679021835327,0.34526968002319336,0.5141990184783936,0.5036009550094604,0.8836804628372192,0.7566677927970886,0.6641454100608826,0.6196708083152771,0.8527615070343018,0.9472010731697083,0.5916563272476196,0.588189423084259,5.331855773925781,2.670581579208374,3.778378486633301,3.1941914558410645,3.314631223678589,2.399805784225464,2.432891368865967,2.4077014923095703,2.0919251441955566,3.5054075717926025,2.912558078765869,2.779379367828369,2.22295880317688,1.4461138248443604,1.559370756149292,1.5322644710540771,0,0
3303.9118377,0.2062634378671646,0.1339486986398697,0.11997440457344055,0.18673540651798248,0.21869796514511108,0.14476712048053741,0.13727325201034546,0.14184103906154633,0.6311020851135254,0.7673850059509277,0.37553703784942627,0.6433908939361572,0.5746726989746094,0.35339146852493286,0.5233981609344482,0.5141990184783936,0.9007254242897034,0.7531283497810364,0.6685094833374023,0.6052227020263672,0.8521666526794434,0.93483567237854,0.5947936177253723,0.5916563272476196,5.387310028076172,2.7099392414093018,3.8133983612060547,3.2373363971710205,3.2919511795043945,2.4047491550445557,2.455747127532959,2.432891368865967,2.1191890239715576,3.4977824687957764,2.990002393722534,2.8149821758270264,2.2202389240264893,1.4020708799362183,1.5855827331542969,1.559370756149292,0,0
3303.9218377,0.19977529346942902,0.12711256742477417,0.12428919225931168,0.18420074880123138,0.21405264735221863,0.1416642665863037,0.13602860271930695,0.13727325201034546,0.6543461084365845,0.7676644325256348,0.3900344967842102,0.6444971561431885,0.5822057127952576,0.35996004939079285,0.536355197429657,0.5233981609344482,0.921998143196106,0.7506453394889832,0.6811364889144897,0.6191098690032959,0.8540499210357666,0.924384355545044,0.6054589748382568,0.5947936177253723,5.433820724487305,2.7402358055114746,3.8515267372131348,3.283196210861206,3.269658327102661,2.4056031703948975,2.476409673690796,2.455747127532959,2.148193836212158,3.484299421310425,3.06500506401062,2.8489317893981934,2.218759059906006,1.3580580949783325,1.6154627799987793,1.5855827331542969,0,0
3303.9318377000004,0.20248417556285858,0.12083360552787781,0.11651399731636047,0.18325448036193848,0.20810595154762268,0.14717411994934082,0.1322634518146515,0.13602860271930695,0.6786354184150696,0.7684071660041809,0.4063950777053833,0.6498396992683411,0.5931769013404846,0.37151843309402466,0.5540419220924377,0.536355197429657,0.9431867003440857,0.7505568265914917,0.6854232549667358,0.6239060163497925,0.8681302070617676,0.9223278164863586,0.6089152097702026,0.6054589748382568,5.461170673370361,2.7652180194854736,3.8855481147766113,3.3284223079681396,3.240619421005249,2.400303840637207,2.490814208984375,2.476409673690796,2.1818554401397705,3.469358205795288,3.132643938064575,2.8807528018951416,2.227668046951294,1.3630682229995728,1.6452900171279907,1.6154627799987793,0,0
3303.9418377000006,0.20115138590335846,0.11487539857625961,0.12497364729642868,0.17922085523605347,0.2073005586862564,0.14484483003616333,0.12903176248073578,0.1322634518146515,0.6955360770225525,0.7700075507164001,0.4340195059776306,0.659251868724823,0.6158875226974487,0.39035457372665405,0.5635188221931458,0.5540419220924377,0.9575112462043762,0.7499270439147949,0.6859102249145508,0.6314043402671814,0.8744182586669922,0.9109495282173157,0.6034542918205261,0.6089152097702026,5.481894493103027,2.78617525100708,3.882566452026367,3.3724801540374756,3.196251630783081,2.378849506378174,2.4878363609313965,2.490814208984375,2.2059640884399414,3.4528937339782715,3.183581590652466,2.9175148010253906,2.2358131408691406,1.3926136493682861,1.657167673110962,1.6452900171279907,0,0
3303.951837700001,0.21495360136032104,0.11269933730363846,0.13341432809829712,0.18945880234241486,0.2041444033384323,0.1436249315738678,0.13202211260795593,0.12903176248073578,0.6795201897621155,0.7663123607635498,0.42925146222114563,0.6494309902191162,0.6250378489494324,0.3966611623764038,0.5593838095664978,0.5635188221931458,0.9475165605545044,0.7467747926712036,0.6593294143676758,0.6481654644012451,0.867515504360199,0.8905928730964661,0.5939880013465881,0.6034542918205261,5.465770721435547,2.791289806365967,3.8439712524414062,3.4007949829101562,3.1362156867980957,2.342118978500366,2.4553356170654297,2.4878363609313965,2.1915884017944336,3.42056941986084,3.2534492015838623,2.948970079421997,2.2227256298065186,1.4390466213226318,1.6311471462249756,1.657167673110962,0,0
3303.961837700001,0.20453524589538574,0.10790189355611801,0.127821147441864,0.1778567135334015,0.20821960270404816,0.1499348133802414,0.12444568425416946,0.13202211260795593,0.6824745535850525,0.7645191550254822,0.4345088601112366,0.6586312055587769,0.6141138672828674,0.39019638299942017,0.5657986998558044,0.5593838095664978,0.9235695600509644,0.7561147212982178,0.6554291844367981,0.6390970349311829,0.8515947461128235,0.8672117590904236,0.5990990996360779,0.5939880013465881,5.432925701141357,2.7741739749908447,3.800248622894287,3.392378091812134,3.0439934730529785,2.2796809673309326,2.412778377532959,2.4553356170654297,2.1762707233428955,3.36130690574646,3.325741767883301,2.9376869201660156,2.1655192375183105,1.4683871269226074,1.600401520729065,1.6311471462249756,0,0
