500109.28182800004,1.2068538665771484,3.221935987472534,4.155429840087891,4.203577995300293,3.842215061187744,3.5478532314300537,3.6219258308410645,4.161684989929199,0,0
500109.29182800004,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,0,0
500109.30182800005,5.059543609619141,5.9680094718933105,6.652731895446777,7.202881813049316,7.376335144042969,6.669984817504883,5.192636489868164,3.5108866691589355,0,0
500109.31182800006,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0,0
500109.3218280001,1.8979876041412354,0.3373062312602997,-1.051216721534729,-1.9920194149017334,-2.149749517440796,-1.1877691745758057,0.9037104249000549,3.460585117340088,0,0
500110.003504,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,0,0
500110.01350400003,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,0,0
500110.02350400004,-0.5256580114364624,0.3936108946800232,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,0,0
500110.03350400005,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776118755340576,0,0
500110.04350400006,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,0,0
500110.05350400007,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,0,0
500110.0635040001,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,0,0
500110.0735040001,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,0,0
500111.4102182,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,0,0
500111.4202182,3.7578935623168945,4.590904235839844,5.07272481918335,5.164915561676025,5.151098251342773,5.369316577911377,5.7548980712890625,5.709370136260986,0,0
500111.4302182,4.8289570808410645,4.329467296600342,2.2928082942962646,-0.6741164922714233,-4.034716606140137,-7.591113567352295,-11.099235534667969,-13.75196361541748,0,0
500111.44021820003,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0,0
500111.45021820004,6.244251728057861,4.235835075378418,2.4341228008270264,1.0112665891647339,0.06683773547410965,-0.43115606904029846,-0.2556699812412262,0.5652278661727905,0,0
500111.46021820005,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,0,0
500111.47021820006,-11.366893768310547,-9.642333030700684,-7.1559553146362305,-3.8587324619293213,-0.16900259256362915,3.1695404052734375,5.813843250274658,7.963994026184082,0,0
500111.4802182001,-0.24661369621753693,-3.0816662311553955,-5.240621566772461,-6.786181926727295,-7.7057881355285645,-7.949946403503418,-7.157461643218994,-5.065667629241943,0,0
500111.5507379,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,0,0
500111.5607379,-2.2870404720306396,-2.3680198192596436,-2.7731635570526123,-3.112199306488037,-2.9035420417785645,-1.8421287536621094,-0.07453740388154984,1.8840683698654175,0,0
500111.57073790004,-1.5754798650741577,-3.0725643634796143,-4.565982341766357,-6.284844398498535,-7.939091205596924,-8.78890609741211,-8.382853507995605,-7.096224308013916,0,0
500111.58073790005,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0,0
500111.59073790006,5.234943866729736,2.0343496799468994,-1.0737167596817017,-3.6295928955078125,-5.60751485824585,-6.617841720581055,-6.391993045806885,-5.724850654602051,0,0
500111.60073790007,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,0,0
500111.6107379001,8.016469955444336,7.653127193450928,7.126197814941406,6.509086608886719,6.004261016845703,5.85827112197876,5.865475177764893,5.629912376403809,0,0
500111.6207379001,-2.570695400238037,-3.7194321155548096,-5.117953777313232,-6.700614929199219,-8.095891952514648,-8.922764778137207,-9.348146438598633,-9.600423812866211,0,0
500111.6848465,-6.952497959136963,-3.0192084312438965,1.3907850980758667,5.974645137786865,10.161402702331543,13.409560203552246,15.48798656463623,16.544198989868164,0,0
500111.6948465,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,0,0
500111.7048465,16.786396026611328,16.220760345458984,14.792247772216797,12.450179100036621,9.231344223022461,5.468789577484131,1.6821292638778687,-1.6675479412078857,0,0
500111.7148465,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,0,0
500111.72484650003,-4.193628787994385,-5.552987098693848,-5.513022422790527,-4.046084403991699,-1.5570966005325317,1.0253773927688599,2.6362032890319824,2.5894758701324463,0,0
500111.73484650004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,0,0
500111.74484650005,0.9104245901107788,-1.9130395650863647,-5.4833526611328125,-9.465978622436523,-13.389880180358887,-16.807443618774414,-19.455135345458984,-21.099123001098633,0,0
500111.75484650006,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,6.116602897644043,3.3376271724700928,0,0
500113.30693089997,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,0,0
500113.3169309,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,0,0
500113.3269309,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,0,0
500113.3369309,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,0,0
500113.3469309,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,0,0
500113.3569309,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,0,0
500113.3669309,-17.416667938232422,-8.958789825439453,-0.2116863876581192,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,0,0
500113.37693090003,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,0,0
500113.413589,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,0,0
500113.423589,4.314825534820557,7.270846366882324,9.778849601745605,11.792028427124023,13.162110328674316,13.763063430786133,13.482885360717773,12.284838676452637,0,0
500113.433589,-5.866599082946777,-4.043001651763916,-1.1237146854400635,2.249133586883545,5.170114517211914,7.136725425720215,7.9134721755981445,7.2655558586120605,0,0
500113.44358900003,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,0,0
500113.45358900004,8.860296249389648,12.4089937210083,15.575826644897461,18.0871639251709,19.61680030822754,20.078325271606445,19.581148147583008,18.056537628173828,0,0
500113.46358900005,-14.797696113586426,-15.563395500183105,-15.395758628845215,-14.437044143676758,-12.990421295166016,-11.307099342346191,-9.32188606262207,-6.9371018409729,0,0
500113.47358900006,-17.416667938232422,-8.958789825439453,-0.2116863876581192,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,0,0
500113.48358900007,-4.397019863128662,-5.5260701179504395,-6.186369895935059,-6.667048454284668,-6.899707794189453,-6.681861400604248,-6.071896076202393,-5.153306007385254,0,0
500113.5472063,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,0,0
500113.5572063,-6.16758918762207,-2.3877387046813965,1.7308145761489868,5.538426399230957,8.678500175476074,10.958429336547852,12.163826942443848,12.279425621032715,0,0
500113.56720630004,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.861609697341919,0,0
500113.57720630005,-4.036772727966309,-2.0759384632110596,-0.03660617768764496,1.7114897966384888,2.887967586517334,3.3885765075683594,3.3917617797851562,3.1335439682006836,0,0
500113.58720630006,-2.2070181369781494,-1.0868638753890991,0.2193528413772583,1.3094457387924194,2.233980178833008,3.158926248550415,4.35145378112793,5.975780487060547,0,0
500113.59720630007,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,0,0
500113.6072063001,-7.846287727355957,-5.157034397125244,-2.4383392333984375,0.004282648209482431,2.085545063018799,4.279386043548584,7.115471363067627,10.789350509643555,0,0
500113.6172063001,-4.281574249267578,-11.059057235717773,-17.093143463134766,-21.723323822021484,-24.3170108795166,-24.67937660217285,-23.02202033996582,-19.598230361938477,0,0
500113.6852454,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,0,0
500113.6952454,-16.12944793701172,-14.30435848236084,-11.121111869812012,-7.063394546508789,-2.382927417755127,2.6649341583251953,7.575923442840576,12.089672088623047,0,0
500113.7052454,16.32944679260254,20.396390914916992,24.177104949951172,27.326679229736328,29.161224365234375,28.809621810913086,25.79725456237793,20.273563385009766,0,0
500113.71524540003,0.0998707264661789,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,0,0
500113.72524540004,-31.292198181152344,-29.84015655517578,-26.286394119262695,-20.99583625793457,-14.60448169708252,-7.764336109161377,-0.9388160109519958,5.557471752166748,0,0
500113.73524540005,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,0,0
500113.74524540006,-1.497129201889038,-2.7217354774475098,-3.5150437355041504,-4.13330602645874,-4.930792808532715,-5.984344482421875,-7.219962120056152,-8.507275581359863,0,0
500113.75524540007,-9.719168663024902,-10.77673053741455,-11.631698608398438,-12.21175479888916,-12.308037757873535,-11.828622817993164,-10.891292572021484,-9.549560546875,0,0
500114.242506,4.409271717071533,0.1405830979347229,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,0,0
500114.252506,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759118795394897,3.253831148147583,0,0
500114.262506,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,0,0
500114.272506,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,0,0
500114.282506,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,0,0
500114.292506,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,0,0
500114.30250600004,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,0,0
500114.31250600005,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,0,0
500115.16261319997,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,0,0
500115.1726132,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,0,0
500115.1826132,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503496170043945,2.748589277267456,0,0
500115.1926132,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,0,0
500115.2026132,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,0,0
500115.2126132,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,0,0
500115.2226132,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,0,0
500115.23261320003,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
500115.2943037,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,0,0
500115.3043037,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,0,0
500115.3143037,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503496170043945,2.748589277267456,0,0
500115.3243037,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,0,0
500115.3343037,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,0,0
500115.3443037,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,0,0
500115.35430370003,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,0,0
500115.36430370004,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
500115.4289818,-2.4977147579193115,-2.886199474334717,-3.399191379547119,-4.043187141418457,-4.757051944732666,-5.3888726234436035,-5.748485088348389,-5.750296592712402,0,0
500115.4389818,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,0,0
500115.4489818,-17.631999969482422,-20.01897621154785,-20.65401840209961,-19.489351272583008,-16.73357582092285,-12.69967269897461,-7.59486722946167,-1.820656418800354,0,0
500115.4589818,14.858083724975586,10.634954452514648,5.8584699630737305,0.7894991636276245,-4.26345682144165,-8.939702033996582,-12.765856742858887,-15.250819206237793,0,0
500115.4689818,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,0,0
500115.4789818,-3.098173141479492,-4.628692150115967,-5.665694713592529,-6.068333148956299,-5.901887893676758,-5.337560176849365,-4.447877407073975,-3.17586612701416,0,0
500115.48898180004,12.866384506225586,12.24093246459961,10.621259689331055,8.108437538146973,4.9448676109313965,1.5392340421676636,-1.7797417640686035,-4.866647243499756,0,0
500115.49898180005,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,0,0
500115.5618528,11.41073226928711,7.031521320343018,2.4391415119171143,-2.086430788040161,-6.172563552856445,-9.457773208618164,-11.741914749145508,-12.745843887329102,0,0
500115.5718528,-0.11618585884571075,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,0,0
500115.58185280004,-10.3729829788208,-11.63465404510498,-11.832950592041016,-10.682232856750488,-8.328710556030273,-5.230910778045654,-2.0991358757019043,0.5787078142166138,0,0
500115.59185280005,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,0,0
500115.60185280006,2.5542025566101074,-1.14042329788208,-4.966240882873535,-8.568633079528809,-11.5907564163208,-13.921682357788086,-15.683401107788086,-16.787681579589844,0,0
500115.61185280007,7.396021842956543,11.185599327087402,13.835946083068848,14.885756492614746,14.309879302978516,12.63584041595459,10.361145973205566,7.918039798736572,0,0
500115.6218528001,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,0,0
500115.6318528001,2.6564724445343018,2.7129011154174805,2.1100902557373047,1.0367891788482666,-0.09991832077503204,-0.9963699579238892,-1.6611765623092651,-1.9520968198776245,0,0
500115.6974936,1.4709839820861816,4.35502815246582,7.125036716461182,9.657276153564453,11.629446983337402,12.57681655883789,12.336685180664062,10.937601089477539,0,0
500115.7074936,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,0,0
500115.71749360004,-9.042194366455078,-7.3702592849731445,-5.018442153930664,-2.4205102920532227,0.23037844896316528,2.7161154747009277,4.814888954162598,6.489473342895508,0,0
500115.72749360005,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,0,0
500115.73749360006,-2.1624720096588135,-4.98414945602417,-7.551833629608154,-9.901191711425781,-11.710740089416504,-12.603705406188965,-12.407535552978516,-11.007102012634277,0,0
500115.74749360007,10.338099479675293,8.266265869140625,5.682979106903076,3.2005646228790283,1.053609013557434,-0.7742911577224731,-2.261068105697632,-3.4586613178253174,0,0
500115.7574936001,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,0,0
500115.7674936001,0.782413899898529,-1.4718883037567139,-3.4387497901916504,-4.909837245941162,-5.713063716888428,-5.639502048492432,-4.860613822937012,-3.9973881244659424,0,0
500115.8351759,-12.523543357849121,-11.617956161499023,-9.772509574890137,-7.509045124053955,-5.463454246520996,-3.774245262145996,-2.3082363605499268,-1.0482712984085083,0,0
500115.84517590003,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264372825622559,12.972867965698242,10.526782035827637,0,0
500115.85517590004,-0.10866525024175644,0.3059770464897156,0.04294392094016075,-0.8343685865402222,-2.081918954849243,-3.2812106609344482,-4.108800888061523,-4.690685749053955,0,0
500115.86517590005,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309396386146545,3.250305414199829,6.439676284790039,8.755797386169434,0,0
500115.87517590006,-5.268495082855225,-5.781316757202148,-6.0419745445251465,-5.970799922943115,-5.584795951843262,-4.99381685256958,-4.312623977661133,-3.569960355758667,0,0
500115.88517590007,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.41261100769043,-10.942113876342773,-9.528656005859375,-7.469517707824707,0,0
500115.8951759001,-2.7661023139953613,-1.8048042058944702,-0.5816000699996948,0.7844299077987671,2.1176607608795166,3.527545213699341,5.206620693206787,7.037172317504883,0,0
500115.9051759001,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,0,0
500117.3120491,3.3378188610076904,2.149561882019043,1.0383378267288208,0.05643698573112488,-0.6583141684532166,-1.1215115785598755,-1.5375133752822876,-1.9025909900665283,0,0
500117.3220491,-16.1810245513916,-8.884628295898438,-1.2532224655151367,6.527606964111328,14.22331428527832,21.199670791625977,26.494190216064453,29.470848083496094,0,0
500117.3320491,7.392706394195557,9.813048362731934,12.066039085388184,14.201748847961426,15.839094161987305,16.65276336669922,16.787368774414062,16.250661849975586,0,0
500117.3420491,-6.141382694244385,-4.941013813018799,-4.2018723487854,-3.8890557289123535,-3.4157800674438477,-2.463848829269409,-1.148064136505127,0.2230692058801651,0,0
500117.35204910004,-4.9865922927856445,-1.242943286895752,2.1676852703094482,5.269982814788818,7.867824077606201,9.695317268371582,10.829444885253906,11.39737319946289,0,0
500117.36204910005,12.69079875946045,20.381988525390625,25.5233154296875,27.83628273010254,27.400602340698242,24.82004165649414,20.807044982910156,15.82079792022705,0,0
500117.37204910006,-18.779903411865234,-19.892303466796875,-19.5438289642334,-18.0841007232666,-15.83576774597168,-13.013978958129883,-9.887398719787598,-6.829592704772949,0,0
500117.38204910007,6.643808841705322,8.786786079406738,10.867094039916992,12.728970527648926,13.960585594177246,14.025276184082031,12.861448287963867,10.72940444946289,0,0
500117.428275,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,0,0
500117.438275,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,0,0
500117.44827500003,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,0,0
500117.45827500004,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,0,0
500117.46827500005,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,0,0
500117.47827500006,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,0,0
500117.48827500007,1.7977726459503174,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036003112793,2.602729320526123,-0.11057918518781662,0,0
500117.4982750001,-2.649538993835449,-4.658133029937744,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,0,0
500117.5685371,-14.913999557495117,-18.32448959350586,-20.00450325012207,-20.090303421020508,-18.669160842895508,-16.035205841064453,-12.7362060546875,-9.281634330749512,0,0
500117.5785371,-1.9491822719573975,-3.720585823059082,-5.383563041687012,-6.354060649871826,-6.1826653480529785,-4.744760990142822,-2.313342571258545,0.5365585684776306,0,0
500117.5885371,-18.52584457397461,-17.848581314086914,-16.221946716308594,-13.958984375,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536150455474854,0,0
500117.5985371,-15.91401195526123,-19.235536575317383,-20.949731826782227,-21.014619827270508,-19.69559669494629,-17.257070541381836,-13.90620231628418,-9.845794677734375,0,0
500117.6085371,14.469833374023438,12.696432113647461,9.986321449279785,6.803610324859619,3.7309539318084717,1.1802940368652344,-1.0967036485671997,-3.4838287830352783,0,0
500117.61853710003,-3.6922552585601807,-3.61509108543396,-4.121725559234619,-5.158158779144287,-6.487146377563477,-7.9262003898620605,-9.518244743347168,-11.000344276428223,0,0
500117.62853710004,3.0447959899902344,1.1754515171051025,-0.633050262928009,-2.243489980697632,-3.6638476848602295,-4.817408561706543,-5.435532569885254,-5.393676280975342,0,0
500117.63853710005,33.77875518798828,30.643239974975586,23.408315658569336,13.021207809448242,0.9263952374458313,-11.133782386779785,-21.606121063232422,-29.268329620361328,0,0
500117.6963914,-19.204870223999023,-18.869504928588867,-17.3558406829834,-14.799513816833496,-11.582653999328613,-8.233598709106445,-5.148025035858154,-2.211212158203125,0,0
500117.7063914,-3.236069917678833,-4.117327690124512,-4.066206455230713,-3.6922550201416016,-3.61509108543396,-4.121725559234619,-5.158158779144287,-6.487146377563477,0,0
500117.7163914,17.03052520751953,15.619888305664062,13.647052764892578,11.300590515136719,8.604225158691406,5.753617286682129,3.0286507606506348,0.7792600989341736,0,0
500117.72639140004,19.437952041625977,27.41180419921875,32.54580307006836,33.77875518798828,30.643239974975586,23.408315658569336,13.021207809448242,0.9263952374458313,0,0
500117.73639140005,-0.9962882399559021,6.2324090003967285,12.971760749816895,18.32282257080078,21.543210983276367,22.347122192382812,21.048742294311523,18.21893882751465,0,0
500117.74639140005,14.380413055419922,9.884827613830566,4.854310512542725,-0.39098814129829407,-5.264404296875,-9.420987129211426,-12.894152641296387,-15.542012214660645,0,0
500117.75639140006,18.74163246154785,13.441536903381348,7.270551681518555,0.7570862770080566,-5.3490681648254395,-10.322879791259766,-13.757370948791504,-15.51978588104248,0,0
500117.7663914001,-7.4213175773620605,-15.668731689453125,-22.830883026123047,-28.600629806518555,-32.46417999267578,-34.03157424926758,-33.11404800415039,-29.979698181152344,0,0
500117.919729,-26.72722053527832,-27.43839454650879,-25.803829193115234,-21.67534065246582,-15.17555046081543,-7.225830554962158,1.291447639465332,9.917220115661621,0,0
500117.929729,7.270551681518555,0.7570862770080566,-5.3490681648254395,-10.322879791259766,-13.757370948791504,-15.51978588104248,-15.528324127197266,-13.885733604431152,0,0
500117.93972900003,17.916488647460938,24.422473907470703,28.813095092773438,30.939136505126953,30.839248657226562,28.463815689086914,24.23409080505371,19.069835662841797,0,0
500117.94972900004,6.13593053817749,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,0,0
500117.95972900005,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836005210876465,-12.05604362487793,-10.939416885375977,-9.489153861999512,-7.709720134735107,0,0
500117.96972900006,13.503787994384766,7.677055358886719,2.0917797088623047,-2.6586310863494873,-6.323619365692139,-8.882349967956543,-10.345544815063477,-10.703913688659668,0,0
500117.9797290001,-10.184110641479492,-9.036073684692383,-7.313418388366699,-5.357811450958252,-3.822869062423706,-3.019289493560791,-2.804497241973877,-2.959728956222534,0,0
500117.9897290001,4.302308559417725,-0.809349775314331,-5.874835968017578,-10.391844749450684,-13.892334938049316,-16.3461856842041,-17.843704223632812,-18.374841690063477,0,0
500119.44613409997,-9.174989700317383,-11.974117279052734,-13.562681198120117,-13.801408767700195,-12.665316581726074,-10.395984649658203,-7.4459614753723145,-4.074648380279541,0,0
500119.4561341,-0.40308859944343567,3.2502973079681396,6.439669132232666,8.755804061889648,9.980905532836914,10.162843704223633,9.458609580993652,8.017890930175781,0,0
500119.4661341,6.1081061363220215,3.941910743713379,1.4755032062530518,-1.2875773906707764,-4.166780948638916,-6.884511947631836,-9.154888153076172,-10.757274627685547,0,0
500119.4761341,-11.412598609924316,-10.942110061645508,-9.528667449951172,-7.4695234298706055,-5.017330646514893,-2.3183605670928955,0.6868505477905273,3.938358783721924,0,0
500119.4861341,6.960084438323975,9.189604759216309,10.531270027160645,11.135729789733887,10.915857315063477,9.74107551574707,7.650516510009766,4.8183913230896,0,0
500119.4961341,1.5039104223251343,-2.052327871322632,-5.653487682342529,-9.167889595031738,-12.485909461975098,-15.341939926147461,-17.321683883666992,-17.892993927001953,0,0
500119.5061341,-16.376707077026367,-12.31994342803955,-5.922189712524414,1.869473934173584,9.607081413269043,16.03150749206543,20.50568199157715,22.621505737304688,0,0
