65960.44736169996,0.16681697964668274,0.12019161880016327,0.1648062914609909,0.14254717528820038,0.1721625179052353,0.13587258756160736,0.11372559517621994,0.11379410326480865,0.963992178440094,0.7938262224197388,0.3673044741153717,0.7069886922836304,0.6456894278526306,0.3431704342365265,0.6186056137084961,0.6140947341918945,1.8429172039031982,1.3852887153625488,0.4672177731990814,1.0657886266708374,1.4200912714004517,0.7535017132759094,1.0913944244384766,1.0762882232666016,3.1292128562927246,3.0748231410980225,2.306335687637329,3.795517921447754,3.694547176361084,4.138544082641602,3.109804391860962,3.1423110961914062,2.054489850997925,2.114628791809082,4.830625057220459,3.147336721420288,1.8994807004928589,1.1940999031066895,2.027928590774536,2.0699355602264404,0,0
65960.45736169996,0.16305817663669586,0.12240040302276611,0.1737864911556244,0.14018937945365906,0.17417393624782562,0.14047950506210327,0.10810057818889618,0.11372559517621994,0.9657158851623535,0.8021025657653809,0.3665180206298828,0.7117788195610046,0.6538410186767578,0.34424889087677,0.6198024153709412,0.6186056137084961,1.8785191774368286,1.396768569946289,0.48167502880096436,1.0590890645980835,1.4478437900543213,0.7430010437965393,1.1058847904205322,1.0913944244384766,3.1292521953582764,3.1082990169525146,2.314732789993286,3.8461287021636963,3.6364004611968994,4.057016372680664,3.080679178237915,3.109804391860962,2.029005527496338,2.113227367401123,4.786620616912842,3.097362518310547,1.8450061082839966,1.1881825923919678,1.9911056756973267,2.027928590774536,0,0
65960.46736169995,0.1604626625776291,0.12314502894878387,0.16327868402004242,0.1416800171136856,0.17303705215454102,0.15480323135852814,0.1053968220949173,0.10810057818889618,0.9691601991653442,0.8105168342590332,0.35760629177093506,0.7150247097015381,0.6572235226631165,0.3513946533203125,0.6178882122039795,0.6198024153709412,1.9261497259140015,1.4095765352249146,0.48169535398483276,1.0516120195388794,1.473996639251709,0.7348145842552185,1.1146162748336792,1.1058847904205322,3.1161468029022217,3.137525796890259,2.3235244750976562,3.8894777297973633,3.585550308227539,3.9805760383605957,3.0545787811279297,3.080679178237915,1.9977318048477173,2.1158881187438965,4.734485626220703,3.0537216663360596,1.8142093420028687,1.1886732578277588,1.954464316368103,1.9911056756973267,0,0
65960.5294532,0.17118893563747406,0.11613557487726212,0.18239670991897583,0.1383076012134552,0.16626471281051636,0.1492183655500412,0.1210317462682724,0.1053968220949173,0.9845021367073059,0.8202774524688721,0.3742782473564148,0.7148199677467346,0.6545983552932739,0.3394955098628998,0.6332911849021912,0.6178882122039795,1.9743419885635376,1.4292606115341187,0.47685402631759644,1.0406584739685059,1.4915616512298584,0.7078767418861389,1.1302248239517212,1.1146162748336792,3.1154234409332275,3.1610140800476074,2.34480619430542,3.926530361175537,3.5442841053009033,3.896003246307373,3.016589879989624,3.0545787811279297,1.9584753513336182,2.1585235595703125,4.675614356994629,3.014876365661621,1.8106731176376343,1.1899117231369019,1.9137673377990723,1.954464316368103,0,0
65960.53945319999,0.18236590921878815,0.12011080235242844,0.18023963272571564,0.15877443552017212,0.17806965112686157,0.15649136900901794,0.1319907307624817,0.1210317462682724,0.9539301991462708,0.8380997776985168,0.3570457100868225,0.7382267117500305,0.6697599291801453,0.3405628204345703,0.6125877499580383,0.6332911849021912,2.045620918273926,1.445578932762146,0.4988771080970764,1.0417062044143677,1.5178160667419434,0.6891838908195496,1.1725053787231445,1.1302248239517212,3.0772480964660645,3.1962637901306152,2.3825531005859375,3.9384188652038574,3.490671396255493,3.8070316314697266,2.9441680908203125,3.016589879989624,1.911165475845337,2.1749470233917236,4.615213871002197,2.966999053955078,1.8159176111221313,1.185953140258789,1.86690354347229,1.9137673377990723,0,0
65960.54945319999,0.2125244289636612,0.13915203511714935,0.18042965233325958,0.17057688534259796,0.19571304321289062,0.15422867238521576,0.14766618609428406,0.1319907307624817,0.9067898392677307,0.817439615726471,0.33537277579307556,0.725771427154541,0.6444918513298035,0.3388327956199646,0.5824405550956726,0.6125877499580383,2.1284446716308594,1.4931674003601074,0.5281904935836792,1.079329252243042,1.5724413394927979,0.6916917562484741,1.216194987297058,1.1725053787231445,3.0244367122650146,3.1927807331085205,2.4144484996795654,3.911719799041748,3.4054360389709473,3.7004780769348145,2.8508057594299316,2.9441680908203125,1.8346927165985107,2.1322851181030273,4.5361504554748535,2.9024484157562256,1.8428866863250732,1.1725693941116333,1.8043744564056396,1.86690354347229,0,0
65960.55945319998,0.24410516023635864,0.1560797244310379,0.1946132481098175,0.17423784732818604,0.20815618336200714,0.1642993986606598,0.18124347925186157,0.14766618609428406,0.9305477142333984,0.7935202121734619,0.3476952314376831,0.6967535018920898,0.6097343564033508,0.3447073996067047,0.6026771664619446,0.5824405550956726,2.17950177192688,1.5300469398498535,0.5685216188430786,1.1097360849380493,1.6200594902038574,0.711149275302887,1.2445361614227295,1.216194987297058,2.9014832973480225,3.152712345123291,2.4236409664154053,3.868788242340088,3.3077683448791504,3.5734925270080566,2.721848726272583,2.8508057594299316,1.7331140041351318,2.040079116821289,4.460278511047363,2.8303191661834717,1.8659920692443848,1.1877305507659912,1.7080520391464233,1.8043744564056396,0,0
65960.56945319998,0.23878014087677002,0.19559438526630402,0.19019146263599396,0.21827808022499084,0.24946801364421844,0.18664516508579254,0.17558914422988892,0.18124347925186157,0.9403853416442871,0.8305385112762451,0.345784991979599,0.715351939201355,0.6338487267494202,0.3448302745819092,0.6100614666938782,0.6026771664619446,2.192079782485962,1.5336700677871704,0.5811572074890137,1.1230754852294922,1.6523433923721313,0.7402139902114868,1.228505253791809,1.2445361614227295,2.805534839630127,3.0541229248046875,2.419461727142334,3.806593894958496,3.16799259185791,3.4126007556915283,2.6082730293273926,2.721848726272583,1.7146474123001099,2.0074617862701416,4.387188911437988,2.737454652786255,1.84195876121521,1.2106823921203613,1.5942776203155518,1.7080520391464233,0,0
65960.57945319997,0.25753575563430786,0.19119498133659363,0.18606729805469513,0.21768160164356232,0.23789720237255096,0.18255236744880676,0.18488042056560516,0.17558914422988892,0.971552848815918,0.8536787033081055,0.3432636260986328,0.7327837347984314,0.6403492093086243,0.33185023069381714,0.6294533610343933,0.6100614666938782,2.161242723464966,1.4888219833374023,0.5874546766281128,1.1023046970367432,1.6318469047546387,0.7406467199325562,1.1951848268508911,1.228505253791809,2.7183926105499268,2.9182801246643066,2.405600070953369,3.7417500019073486,3.0451548099517822,3.2379534244537354,2.4909515380859375,2.6082730293273926,1.7702937126159668,1.9770525693893433,4.3307785987854,2.615677833557129,1.7915863990783691,1.2109558582305908,1.5047425031661987,1.5942776203155518,0,0
65960.58945319997,0.249002143740654,0.19742266833782196,0.19407641887664795,0.2265876978635788,0.2554496228694916,0.1843574494123459,0.17488306760787964,0.18488042056560516,0.9585670828819275,0.8784342408180237,0.3540824055671692,0.7572117447853088,0.6716970801353455,0.3325105607509613,0.6286900043487549,0.6294533610343933,2.136070489883423,1.4376140832901,0.6076833605766296,1.1094568967819214,1.5819203853607178,0.7385342121124268,1.1659371852874756,1.1951848268508911,2.708259105682373,2.777637243270874,2.3771169185638428,3.665956974029541,2.907623052597046,3.067744731903076,2.3867745399475098,2.4909515380859375,1.8042141199111938,2.096719980239868,4.294792652130127,2.4881622791290283,1.769047498703003,1.2109822034835815,1.4350005388259888,1.5047425031661987,0,0
65960.59945319996,0.24673432111740112,0.19212734699249268,0.18508101999759674,0.21154573559761047,0.2424544245004654,0.18114911019802094,0.17279210686683655,0.17488306760787964,0.9408248662948608,0.8908926248550415,0.34041470289230347,0.7537935972213745,0.6622728705406189,0.32749754190444946,0.6171478033065796,0.6286900043487549,2.1081395149230957,1.4048597812652588,0.6039918065071106,1.0963191986083984,1.535451889038086,0.7314598560333252,1.1271177530288696,1.1659371852874756,2.7115871906280518,2.6405012607574463,2.3557581901550293,3.5762779712677,2.85233211517334,2.9023096561431885,2.2809438705444336,2.3867745399475098,1.8395307064056396,2.1965761184692383,4.2654595375061035,2.37925386428833,1.771145224571228,1.220227599143982,1.3676072359085083,1.4350005388259888,0,0
65960.66212149999,0.23971430957317352,0.18961386382579803,0.1841021478176117,0.2046862542629242,0.23542869091033936,0.179618239402771,0.17092514038085938,0.17279210686683655,0.9319257140159607,0.8890107870101929,0.3383719027042389,0.7459628582000732,0.6480996012687683,0.3254033029079437,0.6096649765968323,0.6171478033065796,2.0922679901123047,1.3648362159729004,0.6040151119232178,1.0790809392929077,1.4889726638793945,0.7143312096595764,1.095452904701233,1.1271177530288696,2.792675256729126,2.5167253017425537,2.3479630947113037,3.498452663421631,2.9907565116882324,2.766836643218994,2.1824026107788086,2.2809438705444336,1.8666737079620361,2.3023548126220703,4.236813545227051,2.3283281326293945,1.7639670372009277,1.2192881107330322,1.3179112672805786,1.3676072359085083,0,0
65960.67212149999,0.2279375046491623,0.19243299961090088,0.17801716923713684,0.2055095136165619,0.23393332958221436,0.18075580894947052,0.16169904172420502,0.17092514038085938,0.922518789768219,0.8892250657081604,0.33460140228271484,0.7421731948852539,0.6386312246322632,0.3260379731655121,0.5981565117835999,0.6096649765968323,2.0746748447418213,1.3250646591186523,0.6077579259872437,1.0626986026763916,1.4464155435562134,0.7003099322319031,1.0620431900024414,1.095452904701233,2.8804666996002197,2.413092613220215,2.3483951091766357,3.4173569679260254,3.1089539527893066,2.6407132148742676,2.0988361835479736,2.1824026107788086,1.8870265483856201,2.399303674697876,4.212331295013428,2.407398223876953,1.7428971529006958,1.2166095972061157,1.369484543800354,1.3179112672805786,0,0
65960.68212149998,0.22138711810112,0.19207234680652618,0.1791045069694519,0.19294685125350952,0.2240128517150879,0.19394800066947937,0.15384669601917267,0.16169904172420502,0.9143403768539429,0.8888430595397949,0.3230332136154175,0.7269738912582397,0.6215771436691284,0.3156246244907379,0.5890637040138245,0.5981565117835999,2.061040163040161,1.2892706394195557,0.6131281852722168,1.0415465831756592,1.4042919874191284,0.6608801484107971,1.0338011980056763,1.0620431900024414,2.9561150074005127,2.487506628036499,2.335690498352051,3.328798532485962,3.232957363128662,2.5530951023101807,2.0155515670776367,2.0988361835479736,1.9092618227005005,2.4869375228881836,4.203841686248779,2.4955365657806396,1.7181013822555542,1.2059603929519653,1.421732783317566,1.369484543800354,0,0
65960.69212149997,0.23023062944412231,0.18782933056354523,0.17792664468288422,0.18552720546722412,0.2157570719718933,0.1948702484369278,0.16438154876232147,0.15384669601917267,0.8794242143630981,0.8858455419540405,0.3186189532279968,0.7159799337387085,0.6157588362693787,0.2945873439311981,0.5626780986785889,0.5890637040138245,2.0284345149993896,1.253706693649292,0.607832133769989,1.0255190134048462,1.3769809007644653,0.6221674680709839,0.9967716336250305,1.0338011980056763,2.9995598793029785,2.5592093467712402,2.324547290802002,3.2427563667297363,3.3530402183532715,2.4768898487091064,2.0089118480682373,2.0155515670776367,1.9204879999160767,2.5702667236328125,4.216772079467773,2.586174964904785,1.698931336402893,1.1957358121871948,1.4741572141647339,1.421732783317566,0,0
65960.70212149997,0.22367288172245026,0.18467780947685242,0.17378808557987213,0.1912357062101364,0.23354238271713257,0.20689524710178375,0.1579364538192749,0.16438154876232147,0.8827125430107117,0.8628127574920654,0.3165632486343384,0.6948665976524353,0.5714941620826721,0.2935521900653839,0.5617886781692505,0.5626780986785889,1.9808354377746582,1.2035702466964722,0.6022317409515381,0.9992747902870178,1.3295634984970093,0.5955604314804077,0.9505836963653564,0.9967716336250305,3.0509727001190186,2.6223671436309814,2.308600664138794,3.163557291030884,3.439706563949585,2.403013229370117,2.0775833129882812,2.0089118480682373,1.9094191789627075,2.6357152462005615,4.234264850616455,2.6682398319244385,1.6726281642913818,1.1852540969848633,1.5142422914505005,1.4741572141647339,0,0
65960.71212149996,0.21338112652301788,0.1758570820093155,0.1726507991552353,0.18448922038078308,0.22736182808876038,0.20340381562709808,0.15194837749004364,0.1579364538192749,0.8760077953338623,0.8548498749732971,0.3201403319835663,0.6883726119995117,0.5719873905181885,0.31437891721725464,0.5566309690475464,0.5617886781692505,1.9523564577102661,1.1525624990463257,0.5970898866653442,0.9832541346549988,1.2693748474121094,0.5738055109977722,0.9177285432815552,0.9505836963653564,3.114755392074585,2.684431791305542,2.291288375854492,3.106891632080078,3.4892749786376953,2.4745595455169678,2.1376497745513916,2.0775833129882812,1.8840669393539429,2.6900887489318848,4.248188018798828,2.7169742584228516,1.6355828046798706,1.2060797214508057,1.5453590154647827,1.5142422914505005,0,0
65960.72212149996,0.20414531230926514,0.16902092099189758,0.16769875586032867,0.18573179841041565,0.21364644169807434,0.20037032663822174,0.1480199545621872,0.15194837749004364,0.8688679933547974,0.8501722812652588,0.3232479393482208,0.6814877986907959,0.5658766627311707,0.3214942216873169,0.5508590340614319,0.5566309690475464,1.9276785850524902,1.1125380992889404,0.5810486674308777,0.9753071665763855,1.2277783155441284,0.5425590872764587,0.890362024307251,0.9177285432815552,3.175736904144287,2.747617721557617,2.286550521850586,3.0895488262176514,3.533466100692749,2.5311315059661865,2.187598466873169,2.1376497745513916,1.8597172498703003,2.7407209873199463,4.2715983390808105,2.7490947246551514,1.5940752029418945,1.2386318445205688,1.5801939964294434,1.5453590154647827,0,0
65960.73212149995,0.18993952870368958,0.16220629215240479,0.1676376760005951,0.18604826927185059,0.20597997307777405,0.19808942079544067,0.1445300281047821,0.1480199545621872,0.8589699268341064,0.8438997864723206,0.3196524977684021,0.6724382638931274,0.558643102645874,0.33046531677246094,0.5404902696609497,0.5508590340614319,1.9094334840774536,1.0754941701889038,0.577842116355896,0.9657655358314514,1.1964497566223145,0.511841356754303,0.8692053556442261,0.890362024307251,3.237553119659424,2.8109958171844482,2.290858268737793,3.1127755641937256,3.570730209350586,2.582155227661133,2.2283246517181396,2.187598466873169,1.842530369758606,2.789830446243286,4.3003435134887695,2.790355920791626,1.565301775932312,1.2671688795089722,1.6115214824676514,1.5801939964294434,0,0
65960.8225751,0.19395600259304047,0.15548932552337646,0.1655249297618866,0.18484723567962646,0.19538962841033936,0.1983402669429779,0.13804155588150024,0.1445300281047821,0.8660523891448975,0.8338183164596558,0.33631569147109985,0.649443507194519,0.5490466952323914,0.33939793705940247,0.5362841486930847,0.5404902696609497,1.8745046854019165,1.0436153411865234,0.57593834400177,0.943027675151825,1.1680083274841309,0.4805634617805481,0.8441904783248901,0.8692053556442261,3.279998302459717,2.8725576400756836,2.3170981407165527,3.1247425079345703,3.6082699298858643,2.63348650932312,2.260087490081787,2.2283246517181396,1.835277795791626,2.839268207550049,4.343047618865967,2.8324291706085205,1.5637632608413696,1.297136664390564,1.633429765701294,1.6115214824676514,0,0
