6868.639750700001,0.25666576623916626,0.24814118444919586,0.24066753685474396,0.2301255613565445,0.21605992317199707,0.15343236923217773,0.1944722980260849,0.1875409334897995,0.526350736618042,0.3083098828792572,0.2974836230278015,0.32234179973602295,0.5188771486282349,0.34995439648628235,0.26697561144828796,0.27859464287757874,2.1150596141815186,1.539164423942566,0.6656390428543091,1.8982652425765991,1.9922490119934082,1.1857614517211914,1.4970815181732178,1.487276554107666,4.623611927032471,4.294837474822998,2.7043616771698,6.932081699371338,5.589913368225098,3.2816176414489746,4.177923679351807,4.15683650970459,3.842439889907837,3.1540894508361816,4.700386047363281,3.179293155670166,4.633939266204834,3.348982810974121,3.449805974960327,3.4028842449188232,0,0
6868.649750700001,0.2581217586994171,0.24645191431045532,0.2405698448419571,0.2352476716041565,0.21991373598575592,0.15508481860160828,0.19756455719470978,0.1944722980260849,0.5224429368972778,0.31487658619880676,0.307856023311615,0.30275553464889526,0.5096648931503296,0.33952927589416504,0.26902225613594055,0.26697561144828796,2.151552200317383,1.547777771949768,0.6754250526428223,1.8998254537582397,2.010207176208496,1.19353449344635,1.5180234909057617,1.4970815181732178,4.644881248474121,4.349872589111328,2.718729257583618,6.916171550750732,5.628199100494385,3.306562900543213,4.186408519744873,4.177923679351807,3.871605157852173,3.179882764816284,4.769538402557373,3.1885287761688232,4.695283889770508,3.4013423919677734,3.485994577407837,3.449805974960327,0,0
6868.6597507000015,0.25926798582077026,0.247796431183815,0.244191974401474,0.2379218339920044,0.23124411702156067,0.1577853262424469,0.20124314725399017,0.19756455719470978,0.5216404795646667,0.31969407200813293,0.3101207911968231,0.30196067690849304,0.5218566060066223,0.3379129469394684,0.27455398440361023,0.26902225613594055,2.190903902053833,1.5503249168395996,0.682318389415741,1.9168546199798584,2.0472869873046875,1.2050321102142334,1.5405910015106201,1.5180234909057617,4.663689136505127,4.407187461853027,2.7242910861968994,6.886862754821777,5.641867160797119,3.324693441390991,4.191209316253662,4.186408519744873,3.8916075229644775,3.228487253189087,4.836727142333984,3.199242353439331,4.736330032348633,3.448500871658325,3.517866373062134,3.485994577407837,0,0
6868.7235231,0.2560487389564514,0.24801494181156158,0.24427464604377747,0.245622918009758,0.24108202755451202,0.1630163937807083,0.1972426027059555,0.20124314725399017,0.5079798698425293,0.3381546139717102,0.316478431224823,0.310224324464798,0.5338491797447205,0.3387964367866516,0.27738451957702637,0.27455398440361023,2.243556499481201,1.5612046718597412,0.6893162727355957,1.937829852104187,2.0857739448547363,1.2140181064605713,1.5744870901107788,1.5405910015106201,4.677611827850342,4.458186149597168,2.718327045440674,6.8572306632995605,5.6480817794799805,3.343257427215576,4.191090106964111,4.191209316253662,3.9211812019348145,3.28298020362854,4.909073829650879,3.2101380825042725,4.768895149230957,3.495689868927002,3.5577237606048584,3.517866373062134,0,0
6868.733523100001,0.255110502243042,0.2460414171218872,0.2450985312461853,0.23685632646083832,0.22844378650188446,0.16206814348697662,0.19361084699630737,0.1972426027059555,0.4949767589569092,0.33382710814476013,0.3247498869895935,0.31479570269584656,0.5359312295913696,0.33915767073631287,0.2796481251716614,0.27738451957702637,2.282733201980591,1.5871262550354004,0.7022315859794617,1.9734611511230469,2.14224910736084,1.2292424440383911,1.6044245958328247,1.5744870901107788,4.679864883422852,4.492438316345215,2.7130682468414307,6.820554733276367,5.6404805183410645,3.354140043258667,4.188345909118652,4.191090106964111,3.951127529144287,3.3502612113952637,4.973683834075928,3.226144790649414,4.809279918670654,3.5414044857025146,3.595430374145508,3.5577237606048584,0,0
6868.743523100001,0.24859172105789185,0.2461441308259964,0.2506221532821655,0.22645455598831177,0.21633194386959076,0.15237168967723846,0.19149263203144073,0.19361084699630737,0.4924768805503845,0.34015148878097534,0.3218742907047272,0.3219737112522125,0.5395405888557434,0.34934645891189575,0.2801351845264435,0.2796481251716614,2.3186445236206055,1.59931480884552,0.7161823511123657,2.0078063011169434,2.1919729709625244,1.2443550825119019,1.6330562829971313,1.6044245958328247,4.678210258483887,4.510569095611572,2.7036447525024414,6.786303997039795,5.63107967376709,3.3710007667541504,4.187370777130127,4.188345909118652,3.982367753982544,3.4247376918792725,5.034730911254883,3.269319534301758,4.8418169021606445,3.572343349456787,3.628591299057007,3.595430374145508,0,0
6868.753523100001,0.24647575616836548,0.24108736217021942,0.2578403949737549,0.22239962220191956,0.20835113525390625,0.1566373109817505,0.18671467900276184,0.19149263203144073,0.4848191738128662,0.341646283864975,0.31792134046554565,0.32289960980415344,0.5394852757453918,0.3450694978237152,0.2815897762775421,0.2801351845264435,2.358318567276001,1.611559271812439,0.7311027646064758,2.0427801609039307,2.240902900695801,1.2654013633728027,1.6571533679962158,1.6330562829971313,4.682586193084717,4.520317554473877,2.698481559753418,6.760322570800781,5.627115726470947,3.393937349319458,4.190035343170166,4.187370777130127,4.012426376342773,3.5011982917785645,5.090202331542969,3.3038952350616455,4.866373538970947,3.5980403423309326,3.6579689979553223,3.628591299057007,0,0
6868.763523100001,0.2594922184944153,0.235275536775589,0.2620660960674286,0.20872081816196442,0.19669127464294434,0.14991234242916107,0.19633305072784424,0.18671467900276184,0.4804774522781372,0.3449168801307678,0.31798622012138367,0.3271927833557129,0.5429515838623047,0.34830760955810547,0.2881228029727936,0.2815897762775421,2.402517795562744,1.6231597661972046,0.7386096715927124,2.066635847091675,2.280606985092163,1.27506685256958,1.6808223724365234,1.6571533679962158,4.672542095184326,4.534932613372803,2.68211030960083,6.745118618011475,5.6343994140625,3.4144339561462402,4.198260307312012,4.190035343170166,4.028139114379883,3.5790445804595947,5.126527309417725,3.3298118114471436,4.879570960998535,3.6218771934509277,3.6714911460876465,3.6579689979553223,0,0
6868.7735231000015,0.2467823475599289,0.24337436258792877,0.2531769573688507,0.2204766571521759,0.20489899814128876,0.15200287103652954,0.18896523118019104,0.19633305072784424,0.48931387066841125,0.336016982793808,0.31586557626724243,0.3429628312587738,0.5465255379676819,0.3551158905029297,0.2804345488548279,0.2881228029727936,2.4513967037200928,1.6367436647415161,0.7571191191673279,2.092188596725464,2.3196909427642822,1.2805660963058472,1.7138179540634155,1.6808223724365234,4.66931676864624,4.554835319519043,2.674858331680298,6.741117477416992,5.642696380615234,3.4362106323242188,4.192784786224365,4.198260307312012,4.034806728363037,3.640347957611084,5.14431619644165,3.328014373779297,4.8721604347229,3.6343672275543213,3.6706159114837646,3.6714911460876465,0,0
6868.783523100002,0.2416861653327942,0.22918497025966644,0.2563355565071106,0.21580050885677338,0.20006167888641357,0.14706005156040192,0.18603718280792236,0.18896523118019104,0.49638304114341736,0.3486277759075165,0.3226783275604248,0.33987438678741455,0.5399932861328125,0.3536319434642792,0.279473215341568,0.2804345488548279,2.489766836166382,1.6626207828521729,0.7636225819587708,2.1291613578796387,2.3662173748016357,1.2942025661468506,1.738965630531311,1.7138179540634155,4.672667980194092,4.557077884674072,2.68915057182312,6.725134372711182,5.637111186981201,3.4472172260284424,4.178844928741455,4.192784786224365,4.032033443450928,3.6790831089019775,5.135237693786621,3.3080971240997314,4.854969024658203,3.642486333847046,3.659677028656006,3.6706159114837646,0,0
6868.793523100002,0.2586010992527008,0.2277706265449524,0.2609367072582245,0.20850235223770142,0.19598229229450226,0.14703063666820526,0.19521395862102509,0.18603718280792236,0.5134231448173523,0.34971970319747925,0.327690064907074,0.32701584696769714,0.5367540717124939,0.3619583249092102,0.2916191518306732,0.279473215341568,2.5087075233459473,1.6756486892700195,0.7615392208099365,2.1727917194366455,2.4068663120269775,1.296408772468567,1.752589225769043,1.738965630531311,4.686472415924072,4.5464348793029785,2.72164249420166,6.708153247833252,5.627018928527832,3.455042839050293,4.1536126136779785,4.178844928741455,4.015352725982666,3.7050936222076416,5.117616653442383,3.2844042778015137,4.83321475982666,3.6509451866149902,3.638604164123535,3.659677028656006,0,0
6868.9659902,0.2575269341468811,0.23392412066459656,0.2606668472290039,0.2171945571899414,0.20563648641109467,0.14759095013141632,0.19458138942718506,0.19521395862102509,0.5116299986839294,0.3433108627796173,0.3265776038169861,0.34177494049072266,0.5526161193847656,0.37041670083999634,0.2948518991470337,0.2916191518306732,2.522447347640991,1.6768425703048706,0.7584632039070129,2.1984217166900635,2.4354147911071777,1.2953652143478394,1.7595268487930298,1.752589225769043,4.713620185852051,4.519805431365967,2.752835273742676,6.680868625640869,5.6058349609375,3.45805287361145,4.118913650512695,4.1536126136779785,3.987475633621216,3.726186752319336,5.103657245635986,3.295106887817383,4.806046962738037,3.6515908241271973,3.611443042755127,3.638604164123535,0,0
6868.9759902000005,0.25869423151016235,0.23097063601016998,0.26682430505752563,0.21588684618473053,0.21099750697612762,0.14524993300437927,0.1953815370798111,0.19458138942718506,0.5123634934425354,0.3428252339363098,0.329658180475235,0.34900930523872375,0.5543463826179504,0.3719216585159302,0.3002961575984955,0.2948518991470337,2.5366291999816895,1.678637981414795,0.749528169631958,2.2080342769622803,2.4441585540771484,1.2958762645721436,1.7684582471847534,1.7595268487930298,4.729862689971924,4.486213207244873,2.787017345428467,6.64108419418335,5.56511926651001,3.452970266342163,4.0849127769470215,4.118913650512695,3.946087121963501,3.735924005508423,5.085625648498535,3.309164047241211,4.779099941253662,3.636949062347412,3.5824060440063477,3.611443042755127,0,0
6868.985990200001,0.25891363620758057,0.23341162502765656,0.2639160454273224,0.21268640458583832,0.21550022065639496,0.14494508504867554,0.1929236203432083,0.1953815370798111,0.5064425468444824,0.3464558720588684,0.3178273141384125,0.35119614005088806,0.5582981705665588,0.37651127576828003,0.2973771393299103,0.3002961575984955,2.5386221408843994,1.688315510749817,0.721222460269928,2.225156545639038,2.458888530731201,1.2991517782211304,1.7717989683151245,1.7684582471847534,4.728712558746338,4.447616100311279,2.807878017425537,6.623642921447754,5.523435592651367,3.4484729766845703,4.063514232635498,4.0849127769470215,3.8867650032043457,3.751201868057251,5.032815933227539,3.3106324672698975,4.748213768005371,3.618387460708618,3.5457217693328857,3.5824060440063477,0,0
6868.995990200001,0.2582716941833496,0.23363074660301208,0.2742850184440613,0.2086900770664215,0.20594963431358337,0.1416635513305664,0.20922310650348663,0.1929236203432083,0.5046685338020325,0.34083616733551025,0.3292354345321655,0.3482510447502136,0.5438975691795349,0.3738102614879608,0.31627073884010315,0.2973771393299103,2.543649435043335,1.6988670825958252,0.7298060655593872,2.240562915802002,2.4646425247192383,1.2993290424346924,1.7990819215774536,1.7717989683151245,4.729673385620117,4.402821063995361,2.7887680530548096,6.671571731567383,5.502408504486084,3.4467709064483643,4.049544334411621,4.063514232635498,3.808263063430786,3.77400541305542,4.93760347366333,3.3066747188568115,4.701321125030518,3.5990841388702393,3.488461494445801,3.5457217693328857,0,0
6869.005990200001,0.2665623128414154,0.25718024373054504,0.275818794965744,0.2380087673664093,0.2200055718421936,0.1577562838792801,0.2157706320285797,0.20922310650348663,0.5148652195930481,0.36846157908439636,0.31629565358161926,0.3825920522212982,0.5540788769721985,0.39244914054870605,0.3352753818035126,0.31627073884010315,2.519371271133423,1.7353968620300293,0.711990237236023,2.29079008102417,2.495948553085327,1.3220455646514893,1.792802095413208,1.7990819215774536,4.743151664733887,4.351919651031494,2.7430551052093506,6.737955093383789,5.487777233123779,3.4429376125335693,4.000652313232422,4.049544334411621,3.7136034965515137,3.7738630771636963,4.8174357414245605,3.2975947856903076,4.632740020751953,3.5662362575531006,3.407111644744873,3.488461494445801,0,0
6869.015990200001,0.2748957872390747,0.26205894351005554,0.28640997409820557,0.24757647514343262,0.2283998429775238,0.157341867685318,0.21735313534736633,0.2157706320285797,0.5190297365188599,0.4048224687576294,0.32590392231941223,0.41312703490257263,0.5590317845344543,0.4033363163471222,0.3211538791656494,0.3352753818035126,2.4926390647888184,1.7297221422195435,0.6934740543365479,2.2962875366210938,2.492669105529785,1.332491397857666,1.7719806432724,1.792802095413208,4.720202445983887,4.258458614349365,2.7316575050354004,6.764448165893555,5.434309005737305,3.4100277423858643,3.924484968185425,4.000652313232422,3.6221487522125244,3.7292327880859375,4.675393104553223,3.255669355392456,4.54006290435791,3.5186071395874023,3.320038318634033,3.407111644744873,0,0
6869.025990200002,0.27835384011268616,0.2543622851371765,0.28339534997940063,0.237862229347229,0.23630334436893463,0.155535489320755,0.2205774039030075,0.21735313534736633,0.5178087949752808,0.4176168143749237,0.3203907310962677,0.4104388654232025,0.5343398451805115,0.3966718018054962,0.30667468905448914,0.3211538791656494,2.4781765937805176,1.7100462913513184,0.6794022917747498,2.2810442447662354,2.470236301422119,1.3232152462005615,1.7513376474380493,1.7719806432724,4.681389808654785,4.14999532699585,2.7333967685699463,6.75708532333374,5.389252185821533,3.356874465942383,3.8478879928588867,3.924484968185425,3.5221521854400635,3.666102409362793,4.51837682723999,3.188382148742676,4.43796443939209,3.4599010944366455,3.231868267059326,3.320038318634033,0,0
6869.035990200002,0.2772168219089508,0.2667458951473236,0.2768791615962982,0.24648800492286682,0.2284563183784485,0.15584896504878998,0.21498927474021912,0.2205774039030075,0.5222145318984985,0.4091376066207886,0.31652987003326416,0.3893674314022064,0.5271779894828796,0.3936009109020233,0.3074147701263428,0.30667468905448914,2.406541347503662,1.6675686836242676,0.6665685176849365,2.2490530014038086,2.467284679412842,1.309056043624878,1.7066960334777832,1.7513376474380493,4.583958625793457,4.065868854522705,2.628046751022339,6.742772579193115,5.367094039916992,3.282811164855957,3.734041213989258,3.8478879928588867,3.4184792041778564,3.6275522708892822,4.322206020355225,3.1354787349700928,4.318523406982422,3.3767850399017334,3.164457082748413,3.231868267059326,0,0
6869.7337527,0.2734316885471344,0.259141206741333,0.2694114148616791,0.23754508793354034,0.22084493935108185,0.1517462432384491,0.20739644765853882,0.21498927474021912,0.5209646224975586,0.3988782465457916,0.3176123797893524,0.3872503936290741,0.5328859686851501,0.3992001712322235,0.3046166002750397,0.3074147701263428,2.349429130554199,1.6159499883651733,0.685742974281311,2.2001028060913086,2.4190053939819336,1.2976748943328857,1.6739050149917603,1.7066960334777832,4.517510890960693,3.980797290802002,2.5676755905151367,6.709875106811523,5.283517360687256,3.198834180831909,3.718228578567505,3.734041213989258,3.2931604385375977,3.6027188301086426,4.133642196655273,3.040452718734741,4.197734832763672,3.3354413509368896,3.0905258655548096,3.164457082748413,0,0
6869.7437527,0.2669900357723236,0.24830783903598785,0.2622580826282501,0.24668265879154205,0.22962620854377747,0.16681891679763794,0.2070404589176178,0.20739644765853882,0.544281005859375,0.37949874997138977,0.3209106922149658,0.3855842649936676,0.5436652302742004,0.4106263518333435,0.30106785893440247,0.3046166002750397,2.2465262413024902,1.5800114870071411,0.7064300775527954,2.1833865642547607,2.371159791946411,1.2995692491531372,1.5895586013793945,1.6739050149917603,4.424976348876953,3.890097141265869,2.5327367782592773,6.712929725646973,5.298173904418945,3.1097514629364014,3.664907455444336,3.718228578567505,3.109635353088379,3.5812532901763916,3.9255032539367676,2.9393227100372314,4.044041156768799,3.290283679962158,2.979257822036743,3.0905258655548096,0,0
