502300.4765431,14.573661804199219,13.167803764343262,10.604935646057129,6.72958517074585,2.153665781021118,-2.557149648666382,-7.098683834075928,-10.929454803466797,0,0
502300.48654310004,-13.612034797668457,-15.143856048583984,-15.669628143310547,-15.272753715515137,-13.995016098022461,-11.936821937561035,-9.310552597045898,-6.16758918762207,0,0
502300.49654310005,-2.3877387046813965,1.7308144569396973,5.538426399230957,8.678500175476074,10.958429336547852,12.163826942443848,12.279425621032715,11.513493537902832,0,0
502300.50654310005,10.104299545288086,8.254395484924316,6.108572006225586,3.7195677757263184,1.3040907382965088,-0.9674161672592163,-3.0892884731292725,-4.728528022766113,0,0
502300.51654310006,-5.672901630401611,-6.353457927703857,-6.970031261444092,-7.212064266204834,-7.027294158935547,-6.517965316772461,-5.561243057250977,-4.036772727966309,0,0
502300.5265431001,-2.0759384632110596,-0.036606188863515854,1.7114897966384888,2.887967586517334,3.3885765075683594,3.391761541366577,3.1335437297821045,2.7512075901031494,0,0
502300.5893496,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.763397216796875,4.6364970207214355,8.514115333557129,0,0
502300.59934960003,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,0,0
502300.60934960004,11.708595275878906,8.39963436126709,4.740279197692871,1.3639190196990967,-1.4555433988571167,-3.78627347946167,-5.715846538543701,-7.574798107147217,0,0
502300.61934960005,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.0914945602417,-12.012157440185547,-10.730348587036133,-9.469442367553711,0,0
502300.62934960006,-8.094701766967773,-6.167921543121338,-3.2010021209716797,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,0,0
502300.63934960007,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,0,0
502300.6493496001,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,0,0
502300.6593496001,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,0,0
502300.7231519,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,0,0
502300.7331519,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,0,0
502300.7431519,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,0,0
502300.7531519,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,0,0
502300.7631519,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,0,0
502300.77315190004,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,0,0
502300.78315190005,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,0,0
502300.79315190006,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,0,0
502300.8556087,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,0,0
502300.8656087,10.84874153137207,11.17658519744873,10.744322776794434,9.494353294372559,7.524544715881348,5.151221752166748,2.628048896789551,-0.03279506415128708,0,0
502300.87560870004,-19.79294204711914,-18.65716552734375,-16.743928909301758,-14.367090225219727,-11.678898811340332,-8.768988609313965,-5.755767345428467,-2.542691707611084,0,0
502300.88560870005,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,0,0
502300.89560870006,-3.065078020095825,-6.4469685554504395,-8.928696632385254,-10.555777549743652,-11.570509910583496,-11.905261993408203,-11.477432250976562,-10.5276460647583,0,0
502300.90560870006,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,0,0
502300.9156087001,-12.833250045776367,-15.145442962646484,-16.34736442565918,-16.12944793701172,-14.30435848236084,-11.121111869812012,-7.063395023345947,-2.382927417755127,0,0
502300.9256087001,28.809621810913086,25.79725456237793,20.273563385009766,12.852062225341797,4.500648498535156,-3.793604612350464,-11.438987731933594,-18.200695037841797,0,0
502301.0234337,-11.462397575378418,-9.234606742858887,-6.5593085289001465,-3.503962278366089,-0.3034282326698303,2.6241116523742676,4.998725891113281,6.856070518493652,0,0
502301.0334337,0.622235894203186,-0.3941608965396881,-1.0333558320999146,-1.4512683153152466,-1.7511574029922485,-1.969978928565979,-1.9993451833724976,-1.8253233432769775,0,0
502301.0434337,-1.2285572290420532,-1.195600152015686,-0.9381615519523621,-0.5950950384140015,-0.06408801674842834,0.6959940791130066,1.7607359886169434,3.325038194656372,0,0
502301.0534337,1.8756898641586304,2.9773166179656982,3.878038167953491,4.227865219116211,3.717200756072998,2.3293776512145996,0.3231968283653259,-1.9234446287155151,0,0
502301.0634337,-1.2169770002365112,0.3827051818370819,2.023987293243408,3.8286540508270264,5.741337299346924,7.5170369148254395,8.901116371154785,9.789787292480469,0,0
502301.0734337,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,0,0
502301.0834337,2.005575656890869,-1.5155065059661865,-5.7195539474487305,-9.928730010986328,-13.615412712097168,-16.35686683654785,-17.827735900878906,-17.74051284790039,0,0
502301.09343370004,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,0,0
502301.3731942,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,0,0
502301.3831942,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,0,0
502301.3931942,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,0,0
502301.4031942,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,0,0
502301.4131942,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,0,0
502301.42319420003,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168631315231323,8.212862014770508,15.580875396728516,21.154216766357422,0,0
502301.43319420004,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,0,0
502301.44319420005,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706652641296387,0,0
502301.7301215,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,0,0
502301.7401215,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.861609697341919,-3.555685520172119,-5.771381378173828,-7.402660369873047,0,0
502301.7501215,-8.471421241760254,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,0,0
502301.7601215,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,4.62495756149292,7.881896495819092,9.942647933959961,0,0
502301.7701215,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423233985901,0,0
502301.7801215,-0.06777753680944443,-0.33188971877098083,-0.24759717285633087,0.3147810995578766,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,0,0
502301.79012150003,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,0,0
502301.80012150004,3.0146446228027344,0.16680322587490082,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,0,0
502302.0253163,-13.959571838378906,-15.279815673828125,-15.496489524841309,-14.533241271972656,-12.634559631347656,-9.946311950683594,-6.780630111694336,-3.6282618045806885,0,0
502302.0353163,-2.926093339920044,-2.9574806690216064,-2.2317569255828857,-1.266475796699524,-0.39603012800216675,0.43673282861709595,1.338685393333435,2.3958067893981934,0,0
502302.0453163,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,0,0
502302.0553163,-5.918466091156006,-4.997941970825195,-3.003786563873291,-0.4412904381752014,2.0584611892700195,3.9766957759857178,4.9536519050598145,4.92417049407959,0,0
502302.0653163,-2.728372812271118,-3.509059429168701,-4.563730716705322,-5.794339656829834,-6.696035385131836,-7.097541332244873,-7.102837085723877,-6.571887493133545,0,0
502302.07531630003,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,0,0
502302.08531630004,2.891853094100952,2.883927345275879,2.644423723220825,1.7666969299316406,0.4269252419471741,-1.0529842376708984,-2.4279041290283203,-3.5062031745910645,0,0
502302.09531630005,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,0,0
502302.155834,20.329992294311523,21.88309097290039,21.63126564025879,19.99162483215332,17.237022399902344,13.259140968322754,7.730048656463623,0.5478710532188416,0,0
502302.165834,-7.679959774017334,-15.753443717956543,-22.55922508239746,-27.339645385742188,-29.547510147094727,-28.97722053527832,-25.916324615478516,-20.92917823791504,0,0
502302.175834,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,0,0
502302.185834,27.026935577392578,28.8914852142334,28.8449764251709,25.703411102294922,19.096057891845703,9.500004768371582,-2.2221646308898926,-14.788017272949219,0,0
502302.195834,-10.768754959106445,0.573754608631134,11.257888793945312,20.666643142700195,28.282718658447266,33.67616271972656,36.66352081298828,37.12386703491211,0,0
502302.205834,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,0,0
502302.21583400003,-2.830183267593384,-4.30092716217041,-5.977060794830322,-7.712907791137695,-9.19582748413086,-10.227594375610352,-10.552898406982422,-10.070036888122559,0,0
502302.22583400004,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,0,0
502302.2888652,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,0,0
502302.2988652,-18.68716812133789,-22.599519729614258,-25.060705184936523,-25.995756149291992,-25.46976089477539,-23.436365127563477,-20.14714813232422,-16.085927963256836,0,0
502302.30886520003,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,0,0
502302.31886520004,-11.591841697692871,-6.890705585479736,-2.07985258102417,2.726314067840576,7.202802658081055,11.170449256896973,14.604449272155762,17.230457305908203,0,0
502302.32886520005,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,0,0
502302.33886520006,18.75110626220703,19.159696578979492,18.642465591430664,17.41118621826172,15.628186225891113,13.464715957641602,11.150065422058105,8.855379104614258,0,0
502302.34886520007,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,0,0
502302.3588652001,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,0,0
502302.4222459,-4.76373291015625,-7.067103862762451,-7.9357404708862305,-7.946113109588623,-7.6497955322265625,-7.1896281242370605,-6.588577747344971,-5.958425045013428,0,0
502302.4322459,-5.371266841888428,-4.984300136566162,-5.324731826782227,-6.618342399597168,-8.422462463378906,-10.193263053894043,-11.524889945983887,-12.171507835388184,0,0
502302.4422459,-11.865036010742188,-10.589334487915039,-8.877863883972168,-7.122824668884277,-5.437097549438477,-3.9133052825927734,-2.407888174057007,-0.925030529499054,0,0
502302.4522459,0.20979931950569153,1.186997890472412,2.393918037414551,3.7739768028259277,5.392102241516113,7.266491413116455,9.123327255249023,10.907480239868164,0,0
502302.4622459,12.578847885131836,13.866503715515137,14.69576358795166,14.948389053344727,14.117600440979004,11.993919372558594,8.722145080566406,4.581153392791748,0,0
502302.4722459,0.21820135414600372,-3.9615848064422607,-8.044217109680176,-11.845182418823242,-14.838495254516602,-16.801767349243164,-17.783382415771484,-17.826398849487305,0,0
502302.4822459,-16.993642807006836,-15.258766174316406,-12.578954696655273,-8.986536979675293,-4.767268180847168,-0.48292943835258484,3.645085334777832,7.67718505859375,0,0
502302.49224590004,11.490548133850098,15.114030838012695,18.685701370239258,21.98137664794922,24.34305191040039,24.796279907226562,22.50408935546875,17.405075073242188,0,0
502302.5560979,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,0,0
502302.5660979,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0,0
502302.5760979,0.31001439690589905,-11.716634750366211,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,0,0
502302.5860979,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,25.208480834960938,0,0
502302.5960979,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,0,0
502302.6060979,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,0,0
502302.6160979,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,0,0
502302.62609790004,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,0,0
502302.6892676,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0,0
502302.6992676,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,0,0
502302.70926760003,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,0,0
502302.71926760004,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,0,0
502302.72926760005,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,0,0
502302.73926760006,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,0,0
502302.74926760007,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,0,0
502302.7592676001,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,0,0
502302.82271,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,0,0
502302.83271,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389491438865662,-5.902173042297363,-10.407740592956543,0,0
502302.84271,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,0,0
502302.85271,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,0,0
502302.86271,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,0,0
502302.87271,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,-3.4792683124542236,-6.286422252655029,-8.654915809631348,0,0
502302.88271000003,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,-3.0257091522216797,-0.6693668365478516,1.6313824653625488,0,0
502302.89271000004,3.942335605621338,6.090027809143066,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.291465759277344,0,0
502302.9553544,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,0,0
502302.9653544,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,0,0
502302.9753544,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,0,0
502302.9853544,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,2.64678955078125,0,0
502302.9953544,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,0,0
502303.0053544,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,0,0
502303.01535440003,0.38819268345832825,0.010584048926830292,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612247824668884,1.8551175594329834,3.8346810340881348,0,0
502303.02535440004,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,0,0
502303.209262,10.493776321411133,10.91411018371582,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,0,0
502303.219262,-14.30435562133789,-11.121113777160645,-7.063397407531738,-2.3829257488250732,2.6649372577667236,7.575922012329102,12.089669227600098,16.32944679260254,0,0
502303.229262,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,0,0
502303.239262,20.396392822265625,24.177104949951172,27.326675415039062,29.161224365234375,28.80962371826172,25.79725456237793,20.2735595703125,12.852060317993164,0,0
502303.249262,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503496170043945,2.748589277267456,0,0
502303.25926200004,4.500650882720947,-3.7936036586761475,-11.438990592956543,-18.200695037841797,-23.83319664001465,-28.046913146972656,-30.620595932006836,-31.292200088500977,0,0
502303.26926200005,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,0,0
502303.27926200005,-29.84015655517578,-26.28639030456543,-20.99583625793457,-14.604483604431152,-7.764335632324219,-0.9388137459754944,5.557471752166748,11.318766593933105,0,0
502303.4593313,-11.101276397705078,-15.226079940795898,-18.51416015625,-20.67264175415039,-21.446247100830078,-20.64981460571289,-18.392658233642578,-14.823718070983887,0,0
502303.4693313,-9.990216255187988,-4.052750110626221,2.757946729660034,10.009977340698242,16.697898864746094,21.752193450927734,24.862382888793945,26.00860023498535,0,0
502303.4793313,25.208343505859375,22.840003967285156,19.307268142700195,14.764935493469238,9.319314002990723,3.3628625869750977,-2.5306718349456787,-7.884871482849121,0,0
502303.4893313,-12.168206214904785,-14.769893646240234,-15.236523628234863,-13.379791259765625,-9.25022029876709,-3.3779420852661133,2.834258556365967,7.618728160858154,0,0
502303.49933130003,9.85529613494873,9.414148330688477,6.771088600158691,2.459963798522949,-2.9648351669311523,-8.876574516296387,-14.673151016235352,-19.83767318725586,0,0
502303.50933130004,-24.000497817993164,-26.72722053527832,-27.43839454650879,-25.803829193115234,-21.67534065246582,-15.17555046081543,-7.225830554962158,1.291447401046753,0,0
502303.51933130005,9.917219161987305,17.916488647460938,24.422473907470703,28.813095092773438,30.939136505126953,30.839248657226562,28.463815689086914,24.234088897705078,0,0
502303.52933130006,19.069835662841797,13.503787994384766,7.677055358886719,2.091779947280884,-2.6586310863494873,-6.323619365692139,-8.882349967956543,-10.345544815063477,0,0
502303.7385852,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618586629629135,5.158860683441162,10.848738670349121,0,0
502303.7485852,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535810470581055,0,0
502303.7585852,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0,0
502303.7685852,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,0,0
502303.7785852,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,0,0
502303.78858520003,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,0,0
502303.79858520004,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,0,0
502303.80858520005,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,0,0
502304.0000087,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0,0
502304.0100087,3.369701862335205,11.068774223327637,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026152610778809,0,0
502304.0200087,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503496170043945,2.748589038848877,8.027650833129883,12.722735404968262,16.60517120361328,0,0
502304.03000870004,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,0,0
502304.04000870005,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426472187042236,1.9948289394378662,7.864366054534912,12.801525115966797,16.599472045898438,0,0
502304.05000870005,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,0,0
502304.06000870006,2.47214412689209,-1.5494400262832642,-5.5903520584106445,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,0,0
502304.0700087001,-3.6162939071655273,-1.838714361190796,0.1775006800889969,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,0,0
502304.12403229997,-1.3146946430206299,-3.5479578971862793,-6.444503307342529,-9.78564453125,-13.3408842086792,-16.884437561035156,-20.07037925720215,-22.436002731323242,0,0
502304.1340323,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,0,0
502304.1440323,-2.389359712600708,0.9886849522590637,3.7626218795776367,5.973127841949463,7.771401405334473,9.212740898132324,10.28145694732666,10.932917594909668,0,0
502304.1540323,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,0,0
502304.1640323,8.495471954345703,8.28040885925293,8.132928848266602,8.04283618927002,7.872419357299805,7.595555305480957,7.154575347900391,6.316142559051514,0,0
502304.1740323,-20.52630043029785,-19.762557983398438,-18.014127731323242,-15.419255256652832,-12.352774620056152,-9.152650833129883,-6.028669834136963,-3.2266502380371094,0,0
502304.1840323,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,0,0
502304.19403230003,16.184341430664062,16.43886947631836,15.885693550109863,14.516749382019043,12.526572227478027,10.16293716430664,7.76254940032959,5.636013031005859,0,0
502304.2556747,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0,0
502304.26567470003,-0.6743948459625244,-1.7996469736099243,-2.4902846813201904,-2.878657102584839,-3.2594962120056152,-3.437723398208618,-2.912323474884033,-1.1787850856781006,0,0
502304.27567470004,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,0,0
502304.28567470005,1.8266340494155884,5.583838939666748,9.48237133026123,13.001816749572754,15.59947395324707,17.1647891998291,18.15846824645996,18.798690795898438,0,0
502304.29567470006,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,0,0
502304.30567470007,18.720870971679688,17.207849502563477,13.575803756713867,7.784261226654053,0.558332085609436,-7.105642795562744,-14.228882789611816,-19.988849639892578,0,0
502304.3156747001,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0,0
502304.3256747001,-23.903467178344727,-25.74958038330078,-25.636690139770508,-24.01457405090332,-21.213815689086914,-17.383329391479492,-12.809544563293457,-7.705292701721191,0,0
502304.3888267,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,0,0
502304.3988267,10.292749404907227,19.403850555419922,27.230836868286133,32.22475051879883,33.332698822021484,30.103084564208984,22.812246322631836,12.401603698730469,0,0
502304.4088267,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,0,0
502304.4188267,0.31001216173171997,-11.716634750366211,-22.12204933166504,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.21975326538086,-23.789291381835938,0,0
502304.4288267,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,0,0
502304.43882670003,-15.356926918029785,-6.010871410369873,3.181786060333252,11.417332649230957,18.184141159057617,22.949796676635742,25.28346824645996,25.208480834960938,0,0
502304.44882670004,3.2320661544799805,6.822820663452148,9.927694320678711,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,0,0
