6338.802013800001,-10.800238609313965,-12.972417831420898,-13.710537910461426,-13.20864486694336,-11.915788650512695,-10.069072723388672,-8.004467010498047,-6.071906089782715,0,0
6338.812013800001,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,0,0
6338.8220138000015,-4.494567394256592,-3.610215663909912,-3.6560745239257812,-4.5038909912109375,-5.867005825042725,-7.424307823181152,-8.77321720123291,-9.634358406066895,0,0
6338.832013800002,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377968788146973,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,0,0
6338.842013800002,-10.21314525604248,-10.94521427154541,-11.67630672454834,-11.758849143981934,0.13365429639816284,0.71881103515625,1.7080905437469482,2.4273948669433594,0,0
6338.852013800002,5.562983512878418,2.9081637859344482,0.7561978697776794,-0.648102343082428,-1.2285573482513428,-1.1956003904342651,-0.9381617903709412,-0.5950952768325806,0,0
6338.8801939,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,0,0
6338.890193900001,-6.670716285705566,-6.484334945678711,-5.910945415496826,-5.195174694061279,-4.260989665985107,-2.848411798477173,-0.9012839198112488,1.2933241128921509,0,0
6338.900193900001,3.301893949508667,4.936455726623535,6.3832855224609375,7.660939693450928,8.486544609069824,8.804192543029785,8.764135360717773,8.389913558959961,0,0
6338.910193900001,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,0,0
6338.920193900001,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,3.325037956237793,5.380411148071289,7.471012592315674,9.027680397033691,0,0
6338.9301939000015,7.59445333480835,6.31985330581665,4.58371114730835,2.600949287414551,-0.007425238844007254,-0.08833549916744232,-0.2562416195869446,-0.3318875730037689,0,0
6338.940193900002,-0.1663322001695633,0.19456535577774048,0.5801974534988403,0.7669376134872437,0.6331219673156738,0.2550010681152344,-0.22378382086753845,-0.6583831906318665,0,0
6338.950193900002,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,0,0
6339.064762100001,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,0,0
6339.074762100001,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,0,0
6339.084762100001,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,0,0
6339.094762100001,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,0,0
6339.104762100002,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,0,0
6339.114762100002,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,0,0
6339.124762100002,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,0,0
6339.134762100002,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,0,0
6339.1970109,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,0,0
6339.207010900001,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,0,0
6339.217010900001,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,0,0
6339.227010900001,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,0,0
6339.237010900001,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,0,0
6339.247010900001,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,0,0
6339.257010900002,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.211686372756958,8.212862014770508,0,0
6339.267010900002,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,0,0
6339.3301253,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,0,0
6339.3401253,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,-37.261932373046875,-35.31886672973633,0,0
6339.3501253,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,21.154216766357422,0,0
6339.360125300001,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,0,0
6339.370125300001,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.4670667052268982,0,0
6339.380125300001,-1.7571830749511719,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,0,0
6339.390125300001,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,0,0
6339.4001253000015,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,0,0
6339.463473700001,9.716952323913574,8.810778617858887,7.9243927001953125,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,-1.7571831941604614,0,0
6339.473473700001,-0.5432543754577637,-1.0900382995605469,-1.5617691278457642,-2.1623501777648926,-2.522594928741455,-2.489215850830078,-2.431770086288452,-2.4746429920196533,0,0
6339.483473700001,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,0,0
6339.493473700001,11.538422584533691,4.558191776275635,-4.039004325866699,-13.09815502166748,-21.368919372558594,-27.65033721923828,-31.05130958557129,-31.19826889038086,0,0
6339.503473700001,21.834333419799805,24.422225952148438,25.147785186767578,24.388792037963867,22.245018005371094,18.90534782409668,14.82841682434082,10.485492706298828,0,0
6339.513473700002,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616096377372742,-3.55568528175354,-5.77138090133667,-7.402659893035889,-8.471421241760254,0,0
6339.523473700002,-2.364110231399536,-5.3366804122924805,-8.75062084197998,-11.939970970153809,-14.555414199829102,-16.459423065185547,-17.4002742767334,-17.128643035888672,0,0
6339.533473700002,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.4033339023590088,4.62495756149292,7.881896018981934,9.942647933959961,10.771308898925781,0,0
6339.6266078,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,0,0
6339.6366078,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,0,0
6339.6466078,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,0,0
6339.6566078000005,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-0.14355462789535522,-0.6710363626480103,0,0
6339.666607800001,2.5754849910736084,5.501638889312744,7.644679069519043,8.933793067932129,9.068962097167969,7.704226493835449,5.140815258026123,2.230548620223999,0,0
6339.676607800001,-0.24759720265865326,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,0,0
6339.686607800001,3.04524302482605,0.10451332479715347,-2.995610237121582,-5.749258041381836,-7.415685176849365,-7.455408573150635,-6.057089805603027,-3.7917675971984863,0,0
6339.696607800001,15.062418937683105,13.27412223815918,10.557671546936035,7.046833515167236,3.066694736480713,-1.018914818763733,-5.113553047180176,-9.203034400939941,0,0
6340.6674224,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,0,0
6340.6774224,16.631954193115234,16.208642959594727,14.401566505432129,11.16120433807373,6.569294452667236,0.8837253451347351,-5.291757583618164,-11.162403106689453,0,0
6340.6874224,1.7030978202819824,5.570019721984863,9.043591499328613,12.107590675354004,14.496614456176758,15.847558975219727,15.773491859436035,14.124672889709473,0,0
6340.6974224000005,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,0,0
6340.707422400001,3.1620326042175293,5.472887992858887,7.881879806518555,10.386855125427246,12.731806755065918,14.489314079284668,15.241528511047363,14.670942306518555,0,0
6340.717422400001,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,0,0
6340.727422400001,15.921996116638184,18.78797149658203,19.711097717285156,18.57234764099121,15.7794771194458,11.922945976257324,7.406505107879639,2.680077314376831,0,0
6340.737422400001,-9.223526954650879,-7.030682563781738,-4.617368698120117,-2.2951323986053467,-0.1672673225402832,1.6477137804031372,3.158907175064087,4.577270030975342,0,0
6340.8482995,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,0,0
6340.858299500001,5.742066383361816,10.096174240112305,13.469356536865234,14.9497709274292,14.369453430175781,11.972005844116211,8.24748420715332,3.948070764541626,0,0
6340.868299500001,-0.1391225904226303,-3.9910976886749268,-8.079119682312012,-11.989477157592773,-14.889866828918457,-16.62495994567871,-16.939149856567383,-15.357500076293945,0,0
6340.878299500001,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,-3.0257091522216797,-0.6693668365478516,1.6313824653625488,3.942335605621338,0,0
6340.888299500001,-12.38534164428711,-8.922642707824707,0.054451752454042435,0.25948119163513184,0.7157357931137085,1.5282599925994873,2.7235703468322754,4.007087707519531,0,0
6340.8982995000015,-0.2250918596982956,-2.983123540878296,-5.518967628479004,-7.753528594970703,-9.308547973632812,-9.916375160217285,-9.574886322021484,-8.235326766967773,0,0
6340.908299500002,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308833956718445,0.9866014122962952,1.0337084531784058,0.9213796257972717,0.7345649003982544,0,0
6340.918299500002,4.861682415008545,5.160085678100586,4.969309329986572,4.231853485107422,3.1881940364837646,2.1262869834899902,0.8708451390266418,-0.7933961153030396,0,0
6341.030149,10.32571792602539,16.582372665405273,21.30974006652832,24.009252548217773,24.84145164489746,24.19558334350586,22.16984748840332,18.932912826538086,0,0
6341.040149,14.935746192932129,10.66395092010498,6.386375427246094,2.2075283527374268,-1.6057766675949097,-4.732779026031494,-7.055172443389893,-8.53001594543457,0,0
6341.050149000001,-9.126410484313965,-8.780277252197266,-7.479739189147949,-5.67596435546875,-3.8736088275909424,-2.066115617752075,-0.41677582263946533,0.46010252833366394,0,0
6341.060149000001,0.39069312810897827,-0.4923185706138611,-2.4322025775909424,-5.426419734954834,-8.86587905883789,-12.084181785583496,-14.715099334716797,-16.6188907623291,0,0
6341.070149000001,-17.559961318969727,-17.293216705322266,-15.974701881408691,-13.821737289428711,-10.75924015045166,-6.927969455718994,-2.7221598625183105,1.6990947723388672,0,0
6341.080149000001,6.337920665740967,10.775053977966309,14.505059242248535,17.62078857421875,20.195470809936523,21.99291229248047,22.73737907409668,22.31835174560547,0,0
6341.0901490000015,21.04007339477539,19.031606674194336,16.081850051879883,12.2998628616333,7.960215091705322,3.2435567378997803,-1.3380579948425293,-5.1245808601379395,0,0
6341.100149000002,-7.848104000091553,-9.839926719665527,-11.74172592163086,-13.555109024047852,-14.89111614227295,-15.584126472473145,-15.524409294128418,-14.662814140319824,0,0
6341.1648323,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,0,0
6341.1748323,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,0,0
6341.1848323,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,0,0
6341.194832300001,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722735404968262,0,0
6341.204832300001,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,0,0
6341.214832300001,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,0,0
6341.224832300001,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948290586471558,7.864366054534912,12.801525115966797,0,0
6341.2348323000015,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,0,0
6341.297968700001,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,0,0
6341.307968700001,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,0,0
6341.317968700001,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,0,0
6341.327968700001,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,0,0
