1142.3031498,8.049046516418457,10.844304084777832,13.405224800109863,14.805676460266113,14.611729621887207,13.130534172058105,10.761268615722656,7.807017803192139,0,0
1142.3131498,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,0,0
1142.381159,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,0,0
1142.391159,-6.26341438293457,-6.672201633453369,-6.485813617706299,-5.912415504455566,-5.196478366851807,-4.261997699737549,-2.849213123321533,-0.9020068049430847,0,0
1142.401159,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,0,0
1142.411159,8.390511512756348,7.595181465148926,6.320782661437988,4.58452844619751,2.601482391357422,0.5375444293022156,-1.7336751222610474,-4.236184120178223,0,0
1142.421159,-0.9288504719734192,2.296015977859497,5.142030715942383,7.365676403045654,8.781745910644531,9.127840995788574,8.310853004455566,6.422622203826904,0,0
1142.431159,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,0,0
1142.441159,-10.637673377990723,-9.1317720413208,-7.1496357917785645,-4.827911853790283,-2.017202377319336,1.5939135551452637,6.050107955932617,10.867798805236816,0,0
1142.451159,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,0,0
1142.71461,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,0,0
1142.72461,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,0,0
1142.73461,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,0,0
1142.74461,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,0,0
1142.75461,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,0,0
1142.76461,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,0,0
1142.77461,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,0,0
1142.78461,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,3.325037956237793,5.380411148071289,7.471012592315674,9.027680397033691,0,0
1143.0560482,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,0,0
1143.0660482,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,0,0
1143.0760482,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,0,0
1143.0860482,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0,0
1143.0960482,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,0,0
1143.1060482,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,0,0
1143.1160482,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,0,0
1143.1260482,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,0,0
1143.4189725,4.912135601043701,2.7402303218841553,0.46706655621528625,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,0,0
1143.4289725,7.312215328216553,3.1631879806518555,-0.7507901787757874,-4.070655822753906,-6.841048717498779,-9.485065460205078,-12.357203483581543,-15.387689590454102,0,0
1143.4389725,-18.19169044494629,-20.258058547973633,-21.333585739135742,-21.517166137695312,-20.86481285095215,-19.50321388244629,-17.63024139404297,-15.340448379516602,0,0
1143.4489725,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,0,0
1143.4589725,15.136455535888672,14.912676811218262,14.220561027526855,12.677643775939941,9.914557456970215,6.013935089111328,1.5116913318634033,-3.160863161087036,0,0
1143.4689725,-7.668854236602783,-11.750693321228027,-15.356075286865234,-18.453052520751953,-20.721086502075195,-21.760042190551758,-21.551294326782227,-20.24302101135254,0,0
1143.4789725,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.4033339321613312,0,0
1143.4889725,9.314029693603516,4.258376121520996,-0.7245966792106628,-5.391165733337402,-9.652610778808594,-13.351444244384766,-16.284299850463867,-18.20887565612793,0,0
1143.5748507,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,0,0
1143.5848507,2.02335262298584,3.7242324352264404,5.2612624168396,6.522604942321777,7.602146148681641,8.74299430847168,9.928885459899902,10.84874153137207,0,0
1143.5948507,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.4033339023590088,4.62495756149292,7.881896018981934,9.942647933959961,0,0
1143.6048507,11.176584243774414,10.744322776794434,9.494353294372559,7.524544715881348,5.151221752166748,2.62804913520813,-0.03279465064406395,-2.835942506790161,0,0
1143.6148507,-0.06777749955654144,-0.33188968896865845,-0.24759714305400848,0.3147810995578766,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,0,0
1143.6248507,-5.72033166885376,-8.682252883911133,-11.676753044128418,-14.528653144836426,-17.019302368164062,-18.90445899963379,-19.893692016601562,-19.79294204711914,0,0
1143.6348507,3.0146446228027344,0.16680322587490082,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,0,0
1143.6448507,-18.65716552734375,-16.74393081665039,-14.367090225219727,-11.678899765014648,-8.768989562988281,-5.755768299102783,-2.542692184448242,0.9606788754463196,0,0
1143.6881248,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,0,0
1143.6981248,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,0,0
1143.7081248,-9.700864791870117,-12.017633438110352,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,0,0
1143.7181248,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987077862024307,2.26812481880188,4.705628871917725,6.706942081451416,0,0
1143.7281248,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,0,0
1143.7381248,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,0,0
1143.7481248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,0,0
1143.7581248,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,0,0
1143.8253935,-7.6497955322265625,-7.1896281242370605,-6.588577747344971,-5.958425045013428,-5.371266841888428,-4.984300136566162,-5.324731826782227,-6.618342399597168,0,0
1143.8353935,-8.422462463378906,-10.193263053894043,-11.524889945983887,-12.171507835388184,-11.865036010742188,-10.589334487915039,-8.877863883972168,-7.122824668884277,0,0
1143.8453935,-5.437097549438477,-3.9133052825927734,-2.407888174057007,-0.925030529499054,0.20979931950569153,1.186997890472412,2.393918037414551,3.7739768028259277,0,0
1143.8553935,5.392102241516113,7.266491413116455,9.123327255249023,10.907480239868164,12.578847885131836,13.866503715515137,14.69576358795166,14.948389053344727,0,0
1143.8653935,14.117600440979004,11.993919372558594,8.722145080566406,4.581153392791748,0.21820135414600372,-3.9615848064422607,-8.044217109680176,-11.845182418823242,0,0
1143.8753935,-14.838495254516602,-16.801767349243164,-17.783382415771484,-17.826398849487305,-16.993642807006836,-15.258766174316406,-12.578954696655273,-8.986536979675293,0,0
1143.8853935,-4.767268180847168,-0.48292943835258484,3.645085334777832,7.67718505859375,11.490548133850098,15.114030838012695,18.685701370239258,21.98137664794922,0,0
1143.8953935,24.34305191040039,24.796279907226562,22.50408935546875,17.405075073242188,10.260180473327637,1.8897942304611206,-6.9255805015563965,-15.031946182250977,0,0
1143.9573358,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,0,0
1143.9673358,-16.565370559692383,-22.329212188720703,-25.7452335357666,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,0,0
1143.9773358,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,0,0
1143.9873358,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,0,0
1143.9973358,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,0,0
1144.0073358,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,24.987411499023438,25.88471221923828,0,0
1144.0173358,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,0,0
1144.0273358,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579364776611328,-14.240753173828125,-4.811030387878418,5.3617777824401855,0,0
1144.0996779,-8.82287883758545,-5.71973991394043,-1.5759118795394897,3.253831148147583,8.269481658935547,13.30867862701416,18.17384147644043,22.27308464050293,0,0
1144.1096779,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,0,0
1144.1196779,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,0,0
1144.1296779,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,0,0
1144.1396779,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,0,0
1144.1496779,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,0,0
1144.1596779,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,0,0
1144.1696779,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,0,0
1144.2224417,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,0,0
1144.2324417,-0.9674959182739258,4.111452102661133,9.251540184020996,14.106645584106445,18.03956413269043,20.666776657104492,21.942644119262695,22.202199935913086,0,0
1144.2424417,-5.142251968383789,-1.2038969993591309,2.6799325942993164,6.1047282218933105,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,0,0
1144.2524417,-21.760391235351562,-18.44849967956543,-14.585082054138184,-10.059852600097656,-4.605091571807861,1.9802525043487549,9.497105598449707,17.19867706298828,0,0
1144.2624417,4.631946086883545,-4.456604957580566,-13.67428207397461,-21.867197036743164,-28.380285263061523,-32.738033294677734,-34.34520721435547,-32.853694915771484,0,0
1144.2724417,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,0,0
1144.2824417,-5.251094818115234,-15.085827827453613,-23.12939453125,-28.872037887573242,-32.13733673095703,-32.80310821533203,-30.885072708129883,-26.64975357055664,0,0
1144.2924417,19.055818557739258,18.365283966064453,16.529245376586914,14.089215278625488,11.507111549377441,9.177143096923828,7.2868266105651855,5.694009304046631,0,0
1144.3566013,-4.063994407653809,-3.183542013168335,-1.6743206977844238,0.18361105024814606,2.0233521461486816,3.7242319583892822,5.2612624168396,6.522604942321777,0,0
1144.3666013,5.151222229003906,2.628048896789551,-0.03279487416148186,-2.835942506790161,-5.72033166885376,-8.68225383758545,-11.676753044128418,-14.528653144836426,0,0
1144.3766013,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.31001439690589905,-11.716634750366211,0,0
1144.3866013,18.52510643005371,21.606910705566406,23.874296188354492,24.852540969848633,24.24472999572754,22.0974178314209,18.773086547851562,14.689018249511719,0,0
1144.3966013,3.181783676147461,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,0,0
1144.4066013,-0.8399114012718201,0.855153501033783,2.409669876098633,3.5927367210388184,4.16946268081665,3.9180498123168945,2.564286947250366,0.1238614171743393,0,0
1144.4166013,-11.121112823486328,-7.063395023345947,-2.382927417755127,2.664933919906616,7.575922966003418,12.089672088623047,16.32944679260254,20.396390914916992,0,0
1144.4266013,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,0,0
1144.5871329000001,-15.38352108001709,-14.843236923217773,-13.510892868041992,-11.105103492736816,-7.589371681213379,-3.0823049545288086,2.3544445037841797,8.388379096984863,0,0
1144.5971329000001,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,0,0
1144.6071329000001,14.50865650177002,20.367372512817383,25.525428771972656,29.252290725708008,30.791215896606445,29.664325714111328,25.79287338256836,19.71607208251953,0,0
1144.6171329000001,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,0,0
1144.6271329,12.45827579498291,5.035584449768066,-1.6901649236679077,-7.199972629547119,-11.474675178527832,-14.684712409973145,-16.975446701049805,-18.434904098510742,0,0
1144.6371329,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0,0
1144.6471329,-19.029878616333008,-18.66460609436035,-17.389240264892578,-15.512038230895996,-13.289649963378906,-10.737685203552246,-7.890651226043701,-4.872350692749023,0,0
1144.6571329,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,0,0
1144.8725389,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,0,0
1144.8825389,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,0,0
1144.8925389,2.64678955078125,-0.22509224712848663,-2.983124017715454,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,0,0
1144.9025389,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0,0
1144.9125389,0.7345650792121887,0.38819268345832825,0.010584049858152866,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612247824668884,1.8551175594329834,0,0
1144.9225389,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,0,0
1144.9325389,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,0,0
1144.9425389,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,0,0
1145.1861749,15.0057373046875,14.362649917602539,12.482258796691895,9.600737571716309,6.111623764038086,2.447153329849243,-0.9175200462341309,-3.6043155193328857,0,0
1145.1961749,-1.9378641843795776,-0.8299757838249207,0.38454824686050415,1.6306838989257812,2.639601945877075,3.289883852005005,3.4302217960357666,2.8428797721862793,0,0
1145.2061749,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,0,0
1145.2161749,-1.729723572731018,-2.444643497467041,-2.6409950256347656,-2.3823251724243164,-1.551733136177063,-0.07886002212762833,1.8177876472473145,3.7998273372650146,0,0
1145.2261749,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,0,0
1145.2361749,-21.371623992919922,-23.711496353149414,-23.667728424072266,-21.204833984375,-16.617464065551758,-10.554106712341309,-3.825951099395752,2.8264076709747314,0,0
1145.2461749,7.661266803741455,4.124624252319336,0.9093771576881409,-1.8381856679916382,-4.037820339202881,-5.511910438537598,-6.052651882171631,-5.5471601486206055,0,0
1145.2561749,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,0,0
1145.4975939,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,0,0
1145.5075939,-8.575519561767578,-5.125367164611816,-1.1830620765686035,3.0507819652557373,7.308642387390137,11.152827262878418,14.065938949584961,15.874617576599121,0,0
1145.5175939,-16.100303649902344,-19.473039627075195,-20.636838912963867,-19.455825805664062,-16.39482307434082,-12.183627128601074,-7.46165132522583,-2.6942944526672363,0,0
1145.5275939,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535810470581055,0,0
1145.5375939,11.085326194763184,7.036987781524658,2.580172061920166,-1.6651489734649658,-5.294581413269043,-7.979255199432373,-9.599678039550781,-10.331552505493164,0,0
1145.5475939,3.162032127380371,5.472887992858887,7.881880283355713,10.386855125427246,12.731805801391602,14.489313125610352,15.241528511047363,14.670942306518555,0,0
1145.5575939,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,0,0
1145.5675939,-20.610666275024414,-18.593475341796875,-14.966891288757324,-10.498981475830078,-5.542552471160889,-0.058611221611499786,5.790233135223389,11.402825355529785,0,0
1145.6077492000002,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,0,0
1145.6177492000002,-8.535810470581055,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,0,0
1145.6277492000002,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,0,0
1145.6377492000001,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,0,0
1145.6477492000001,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,0,0
1145.6577492000001,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,0,0
1145.6677492000001,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,0,0
1145.6777492,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,0,0
1145.7443097,-4.114044666290283,-0.21629971265792847,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,0,0
1145.7543097,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,0,0
1145.7643097,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0,0
1145.7743097,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,0,0
1145.7843097,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,0,0
1145.7943097,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,0,0
1145.8043097,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755146503448486,0,0
1145.8143097,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,0,0
1145.8740618000002,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,0,0
1145.8840618000002,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,0,0
1145.8940618000001,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,0,0
1145.9040618000001,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,0,0
1145.9140618000001,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,0,0
1145.9240618000001,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,0,0
1145.9340618,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,0,0
1145.9440618,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,0,0
1146.0172607,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,4.818403244018555,1.5039081573486328,0,0
1146.0272607,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,0,0
1146.0372607,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,0,0
1146.0472607,18.481046676635742,12.881830215454102,6.359276294708252,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,0,0
1146.0572607,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,0,0
1146.0672607,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,0,0
1146.0772607,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,0,0
1146.0872607,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,0,0
1146.1444809,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,0,0
1146.1544809,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,0,0
1146.1644809,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,0,0
1146.1744809,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,0,0
1146.1844809,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,0,0
1146.1944809,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,0,0
1146.2044809,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,0,0
1146.2144809,-1.34074068069458,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,-3.196974754333496,-0.24692711234092712,0,0
1146.2723545000001,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,0,0
1146.2823545,10.44876480102539,10.579732894897461,9.96265983581543,8.654425621032715,6.824304580688477,4.630924701690674,2.15059757232666,-0.5855066776275635,0,0
1146.2923545,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,0,0
1146.3023545,8.982364654541016,7.465348720550537,5.291466236114502,2.646790027618408,-0.22509142756462097,-2.9831230640411377,-5.518967628479004,-7.753528594970703,0,0
1146.3123545,0.9866009950637817,1.0337084531784058,0.9213792681694031,0.7345640063285828,0.3881916105747223,0.010583425872027874,-0.23840509355068207,-0.3780142068862915,0,0
1146.3223545,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,0,0
1146.3323545,-3.284597158432007,-9.773097038269043,-16.24457550048828,-21.70630645751953,-25.2989501953125,-26.23676109313965,-24.173648834228516,-19.46332550048828,0,0
1146.3423545,17.27311134338379,13.026152610778809,8.194384574890137,3.0980308055877686,-1.9580775499343872,-6.440799713134766,-9.952624320983887,-12.526567459106445,0,0
1146.4058305,-0.34167730808258057,-5.854914665222168,-10.538019180297852,-14.176020622253418,-16.60920524597168,-17.87395477294922,-18.321847915649414,-17.978200912475586,0,0
1146.4158305,0.10890350490808487,0.6674671769142151,2.0464446544647217,4.297533988952637,7.009429931640625,9.3344087600708,10.351993560791016,9.776121139526367,0,0
1146.4258305,-8.075566291809082,-6.815051555633545,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256579518318176,0.39361095428466797,0,0
