5623.336473900001,0.03173017129302025,-5.474888801574707,-2.0348141193389893,4.340062618255615,7.8592376708984375,11.978365898132324,12.303598403930664,4.536059379577637,0,0
5623.346473900001,-2.7439792156219482,-5.992547035217285,-8.245925903320312,-10.858559608459473,-13.358590126037598,-9.459463119506836,-0.8896775841712952,1.521115779876709,0,0
5623.356473900001,-1.84494149684906,-4.132020950317383,1.9681503772735596,19.749238967895508,32.04303741455078,22.861391067504883,4.2483930587768555,-10.04645824432373,0,0
5623.366473900001,-24.667415618896484,-39.64501190185547,-42.37196731567383,-25.79612922668457,3.342121124267578,27.646800994873047,33.593505859375,22.63480567932129,0,0
5623.376473900002,4.735528945922852,-4.955408573150635,2.1860880851745605,11.35021686553955,8.867850303649902,-1.1134425401687622,-13.034021377563477,-19.150251388549805,0,0
5623.4413148,14.822548866271973,-10.60327434539795,-27.50381088256836,-22.73440933227539,-5.862338066101074,8.785490036010742,17.71186065673828,19.41360855102539,0,0
5623.451314800001,6.092517375946045,-19.538986206054688,-36.529685974121094,-24.695852279663086,5.0998687744140625,22.418190002441406,22.459827423095703,21.95273208618164,0,0
5623.461314800001,17.029359817504883,-5.485304832458496,-26.92181396484375,-26.882719039916992,-13.446577072143555,2.470053195953369,17.88875389099121,19.761396408081055,0,0
5623.471314800001,-2.643728733062744,-21.81357765197754,-13.714418411254883,5.8815226554870605,20.4901180267334,19.668500900268555,0.6908548474311829,-19.307891845703125,0,0
5623.481314800001,-10.014720916748047,-15.945673942565918,-16.54874038696289,-5.5855393409729,14.281198501586914,26.221263885498047,11.603355407714844,-15.092679023742676,0,0
5623.491314800001,-28.355783462524414,-23.16184425354004,-3.236616849899292,19.46890640258789,25.699913024902344,10.102771759033203,-6.481809616088867,-4.568070411682129,0,0
5623.501314800002,10.302624702453613,18.339223861694336,8.484635353088379,-3.484619617462158,-6.199337005615234,-11.941727638244629,-21.946962356567383,-24.278512954711914,0,0
5623.511314800002,7.674324989318848,2.635554790496826,-15.663270950317383,-22.63165855407715,-9.332175254821777,4.052858829498291,13.496200561523438,13.86252498626709,0,0
5623.576602900001,6.48220682144165,4.847527027130127,4.0078277587890625,4.013389587402344,3.546126127243042,5.710687160491943,9.451181411743164,5.772202968597412,0,0
5623.586602900001,6.48220682144165,4.847527027130127,4.0078277587890625,4.013389587402344,3.546126127243042,5.710687160491943,9.451181411743164,5.772202968597412,0,0
5623.596602900001,6.48220682144165,4.847527027130127,4.0078277587890625,4.013389587402344,3.546126127243042,5.710687160491943,9.451181411743164,5.772202968597412,0,0
5623.606602900001,6.48220682144165,4.847527027130127,4.0078277587890625,4.013389587402344,3.546126127243042,5.710687160491943,9.451181411743164,5.772202968597412,0,0
5623.616602900001,6.48220682144165,4.847527027130127,4.0078277587890625,4.013389587402344,3.546126127243042,5.710687160491943,9.451181411743164,5.772202968597412,0,0
5623.626602900002,6.48220682144165,4.847527027130127,4.0078277587890625,4.013389587402344,3.546126127243042,5.710687160491943,9.451181411743164,5.772202968597412,0,0
5623.636602900002,6.48220682144165,4.847527027130127,4.0078277587890625,4.013389587402344,3.546126127243042,5.710687160491943,9.451181411743164,5.772202968597412,0,0
5623.646602900002,6.48220682144165,4.847527027130127,4.0078277587890625,4.013389587402344,3.546126127243042,5.710687160491943,9.451181411743164,5.772202968597412,0,0
5624.0700698,-0.1367490291595459,-6.6592559814453125,-7.091521739959717,-2.3689985275268555,2.826321840286255,6.5045857429504395,7.0679240226745605,2.701692819595337,0,0
5624.0800698,13.53890323638916,7.677130222320557,-3.623168468475342,-9.108644485473633,-5.1992363929748535,-3.6366734504699707,-9.319693565368652,-12.35037612915039,0,0
5624.0900698000005,-0.1367490291595459,-6.6592559814453125,-7.091521739959717,-2.3689985275268555,2.826321840286255,6.5045857429504395,7.0679240226745605,2.701692819595337,0,0
5624.100069800001,-0.1367490291595459,-6.6592559814453125,-7.091521739959717,-2.3689985275268555,2.826321840286255,6.5045857429504395,7.0679240226745605,2.701692819595337,0,0
5624.110069800001,-2.0379085540771484,-3.150616407394409,-6.701650619506836,-9.464712142944336,-3.018747091293335,8.17989730834961,14.29369068145752,13.61485481262207,0,0
5624.120069800001,-0.1367490291595459,-6.6592559814453125,-7.091521739959717,-2.3689985275268555,2.826321840286255,6.5045857429504395,7.0679240226745605,2.701692819595337,0,0
5624.130069800001,8.993738174438477,2.8903560638427734,-3.9481966495513916,-7.435662746429443,-6.294072151184082,-6.170135498046875,-7.404784202575684,-4.175795555114746,0,0
5624.140069800002,-0.1367490291595459,-6.6592559814453125,-7.091521739959717,-2.3689985275268555,2.826321840286255,6.5045857429504395,7.0679240226745605,2.701692819595337,0,0
5624.6386712,-19.457157135009766,-19.856306076049805,-5.632051944732666,10.951342582702637,16.177019119262695,11.562067031860352,3.6750402450561523,-5.938937664031982,0,0
5624.6486712000005,0.5283699631690979,6.220657825469971,9.300436019897461,5.764465808868408,-0.3474695682525635,-6.96378755569458,-9.8103609085083,-8.647956848144531,0,0
5624.658671200001,3.699005126953125,5.418192386627197,8.15312385559082,11.261343002319336,9.377538681030273,2.2992470264434814,-3.7850821018218994,-5.476959228515625,0,0
5624.668671200001,7.463122844696045,1.2923380136489868,-0.7557665705680847,0.7775769233703613,0.4435378611087799,-1.513875961303711,-0.7258242964744568,-0.5782729983329773,0,0
5624.678671200001,35.766597747802734,62.83473587036133,58.30891036987305,33.49818420410156,9.79094409942627,-1.2958067655563354,-9.50236701965332,-22.58698844909668,0,0
5624.688671200001,-4.174633979797363,1.7340545654296875,9.813826560974121,6.012745380401611,-9.856240272521973,-20.771770477294922,-15.899742126464844,-4.439347267150879,0,0
5624.698671200002,5.942509651184082,15.128402709960938,9.707808494567871,-4.950855731964111,-12.12978744506836,-2.5415565967559814,8.308771133422852,4.899947166442871,0,0
5624.708671200002,-3.389094114303589,-3.356168270111084,-4.515708923339844,-6.126340866088867,-0.891316294670105,7.304235935211182,7.669763088226318,1.7315504550933838,0,0
5624.800704,-3.547945261001587,-6.381019115447998,-5.739426136016846,-2.328303575515747,-3.792750835418701,-9.060297012329102,-5.925563335418701,8.213650703430176,0,0
5624.810704,-15.304043769836426,-4.852718353271484,5.0349578857421875,6.943344593048096,0.2241951823234558,-8.64172077178955,-15.610480308532715,-18.445980072021484,0,0
5624.820704000001,19.66925048828125,14.096341133117676,-5.059418201446533,-41.131587982177734,-68.09637451171875,-60.81708908081055,-26.964900970458984,5.7944722175598145,0,0
5624.830704000001,-21.045412063598633,-23.655643463134766,-12.99377727508545,-0.6531091332435608,12.074420928955078,23.21881675720215,25.674840927124023,19.666667938232422,0,0
5624.840704000001,-10.430497169494629,5.104607582092285,9.273131370544434,7.502058982849121,8.953485488891602,13.275083541870117,12.205103874206543,8.42357349395752,0,0
5624.850704000001,12.45035457611084,9.675336837768555,0.2705557644367218,-10.829898834228516,-13.003257751464844,-7.216134548187256,-1.843572735786438,-2.026270866394043,0,0
5624.8607040000015,-26.77589225769043,-24.789247512817383,-11.213109970092773,-0.050607990473508835,4.244410037994385,8.7694091796875,13.073921203613281,13.621108055114746,0,0
5624.870704000002,-4.030374526977539,16.786447525024414,28.5916805267334,19.965452194213867,-7.392234802246094,-36.998504638671875,-47.629737854003906,-34.38593292236328,0,0
5624.9353348,-9.766329765319824,-11.537141799926758,-11.37502670288086,-8.085001945495605,-2.9187257289886475,2.3829593658447266,7.883500099182129,11.216043472290039,0,0
5624.945334800001,-1.598806381225586,5.4211907386779785,6.703359127044678,5.208734512329102,3.4130876064300537,-0.4036393463611603,-1.0761492252349854,3.4652011394500732,0,0
5624.955334800001,-8.053808212280273,-38.90738296508789,-32.60752487182617,0.6994929313659668,29.8671932220459,29.56760597229004,12.529292106628418,4.067183494567871,0,0
5624.965334800001,-2.2211568355560303,-14.875316619873047,-17.094118118286133,-7.3310346603393555,6.980490207672119,13.918302536010742,6.260817527770996,-3.379680633544922,0,0
5624.975334800001,11.15672492980957,-2.0041162967681885,-10.061175346374512,-8.693882942199707,-1.6337921619415283,2.969069480895996,7.062367916107178,8.324585914611816,0,0
5624.9853348000015,4.199782371520996,-2.339456558227539,-13.80292797088623,-14.570310592651367,-0.9135969281196594,12.327574729919434,11.461926460266113,-0.8526256084442139,0,0
5624.995334800002,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,2.8050670623779297,7.763322830200195,9.396073341369629,0,0
5625.005334800002,6.010497093200684,10.647045135498047,11.70846939086914,11.141623497009277,2.741156816482544,-9.625812530517578,-19.36594581604004,-26.030223846435547,0,0
5625.0690965,-4.612532615661621,-7.817758083343506,-9.715648651123047,-7.511447906494141,-2.090808391571045,3.447348117828369,5.685467720031738,5.745952606201172,0,0
5625.079096500001,-11.432802200317383,-3.969543695449829,6.2998270988464355,7.682307720184326,-0.6529729962348938,-5.684866905212402,-5.038601875305176,-7.261783123016357,0,0
5625.089096500001,3.3209071159362793,2.368530035018921,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,0,0
5625.099096500001,-10.117050170898438,-6.106211185455322,-7.176549434661865,-8.240904808044434,-0.2042231410741806,7.068933486938477,5.952326774597168,5.860865116119385,0,0
5625.109096500001,-7.921161651611328,-4.02092170715332,1.2126201391220093,-2.7522196769714355,-9.623845100402832,-8.149365425109863,2.0782248973846436,11.43945598602295,0,0
5625.119096500001,12.148472785949707,11.042261123657227,-6.523089408874512,-24.051408767700195,-21.027542114257812,-0.4709191918373108,18.377962112426758,21.65390968322754,0,0
5625.129096500002,12.565522193908691,12.092472076416016,12.827483177185059,7.863550662994385,-0.26581403613090515,-5.12152099609375,-7.539748668670654,-9.348360061645508,0,0
5625.139096500002,2.9992873668670654,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,0,0
5625.2036506,0.10164941847324371,3.991185188293457,2.267104148864746,-1.4182544946670532,-5.3390607833862305,-10.402002334594727,-13.700498580932617,-5.607933521270752,0,0
5625.213650600001,-5.514941215515137,-9.614765167236328,-11.010807991027832,-3.8985466957092285,8.582262992858887,9.827360153198242,0.17452026903629303,-4.689526081085205,0,0
5625.223650600001,0.10164941847324371,3.991185188293457,2.267104148864746,-1.4182544946670532,-5.3390607833862305,-10.402002334594727,-13.700498580932617,-5.607933521270752,0,0
5625.233650600001,0.4673124849796295,8.499279022216797,9.04378604888916,0.10213577747344971,-12.359310150146484,-21.125877380371094,-20.041242599487305,-8.311569213867188,0,0
5625.243650600001,0.10164941847324371,3.991185188293457,2.267104148864746,-1.4182544946670532,-5.3390607833862305,-10.402002334594727,-13.700498580932617,-5.607933521270752,0,0
5625.2536506000015,-10.737114906311035,-46.53629684448242,-66.4279556274414,-64.74170684814453,-48.51096725463867,-24.06133270263672,6.05966854095459,31.736743927001953,0,0
5625.263650600002,0.10164941847324371,3.991185188293457,2.267104148864746,-1.4182544946670532,-5.3390607833862305,-10.402002334594727,-13.700498580932617,-5.607933521270752,0,0
5625.273650600002,42.646583557128906,39.75950622558594,32.694374084472656,24.30048179626465,12.656023025512695,1.9188108444213867,-4.263575077056885,-7.160338401794434,0,0
5625.3385772,-19.744781494140625,-25.714881896972656,-24.773408889770508,-20.808103561401367,-15.498239517211914,-5.3548078536987305,10.27892017364502,20.3090763092041,0,0
5625.3485772,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,24.27832794189453,0,0
5625.358577200001,2.5816922187805176,9.45093059539795,9.979233741760254,2.3052268028259277,-8.427912712097168,-14.937654495239258,-12.707107543945312,-4.102991104125977,0,0
5625.368577200001,14.693320274353027,-1.2322518825531006,-15.831400871276855,-18.861743927001953,-14.383124351501465,-5.445547580718994,7.207538604736328,15.244697570800781,0,0
5625.378577200001,2.197730779647827,-0.8996948599815369,-7.470097064971924,-8.514644622802734,-5.555014610290527,-3.9344043731689453,-5.980276584625244,-2.6435201168060303,0,0
5625.388577200001,-2.736234664916992,1.0660165548324585,4.778576374053955,1.8623809814453125,-2.1872050762176514,-1.3044923543930054,4.099157810211182,7.0045976638793945,0,0
5625.3985772000015,14.525485038757324,27.29703140258789,20.768104553222656,5.944931983947754,-10.092555046081543,-21.026653289794922,-17.583261489868164,-8.445440292358398,0,0
5625.408577200002,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,9.986231803894043,18.379404067993164,0,0
5625.472717600001,7.356531620025635,13.964393615722656,14.2982177734375,9.759106636047363,2.8797860145568848,2.6818439960479736,12.665945053100586,14.07015609741211,0,0
5625.482717600001,-0.17486396431922913,4.17506742477417,-0.555127739906311,-12.482605934143066,-19.67192268371582,-15.955473899841309,-4.695518970489502,7.405229091644287,0,0
5625.492717600001,-20.364255905151367,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,0,0
5625.502717600001,14.320636749267578,14.124205589294434,10.061656951904297,3.542543888092041,-4.531858444213867,-8.849360466003418,-6.786393642425537,-1.5824676752090454,0,0
5625.512717600001,-20.364255905151367,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,0,0
5625.522717600002,-3.170393943786621,1.0920960903167725,4.877957820892334,8.888158798217773,15.992289543151855,20.581912994384766,15.631611824035645,2.946791410446167,0,0
5625.532717600002,-20.364255905151367,-9.522980690002441,-0.4023886024951935,3.4556705951690674,5.0132317543029785,-1.7736164331436157,-9.861562728881836,-5.226475238800049,0,0
5625.542717600002,-6.164498805999756,-3.7879443168640137,1.1207587718963623,-3.1078734397888184,-12.617804527282715,-14.616289138793945,-3.2520501613616943,10.83685302734375,0,0
5625.6059795,-4.956329822540283,6.389021396636963,20.507404327392578,26.429244995117188,21.362104415893555,3.3520700931549072,-28.543264389038086,-55.3048095703125,0,0
5625.6159795,0.07508130371570587,1.1341181993484497,-3.929905891418457,-5.933011054992676,0.512795627117157,5.299201011657715,2.5395820140838623,-2.976292133331299,0,0
5625.6259795000005,-7.699152946472168,-3.545088052749634,3.1692264080047607,10.112220764160156,18.50345230102539,22.31431007385254,12.68822956085205,-9.863192558288574,0,0
5625.635979500001,-35.71224594116211,-50.64409255981445,-42.595455169677734,-16.483545303344727,10.654722213745117,26.37027931213379,30.458168029785156,32.930973052978516,0,0
5625.645979500001,32.79666519165039,20.025060653686523,0.4293897747993469,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,-17.296661376953125,0,0
