66222.44524449999,9.231345176696777,5.468789577484131,1.6821296215057373,-1.667547583580017,-4.193628311157227,-5.5529866218566895,-5.513021945953369,-4.046083927154541,0,0
66222.45524449999,4.2018303871154785,7.5639424324035645,9.966490745544434,11.346441268920898,11.667784690856934,11.415331840515137,10.983765602111816,9.884720802307129,0,0
66222.46524449998,-5.607527256011963,-6.6178388595581055,-6.391979694366455,-5.724851131439209,-5.229667663574219,-4.4756598472595215,-3.218430995941162,-1.4256731271743774,0,0
66222.47524449998,7.841836452484131,5.407210826873779,3.2400643825531006,1.9510020017623901,1.9111093282699585,2.8960154056549072,4.142243385314941,5.0061750411987305,0,0
66222.48524449997,1.2956600189208984,4.485614776611328,6.847271919250488,7.906990051269531,8.016460418701172,7.653120517730713,7.126205921173096,6.509093761444092,0,0
66222.49524449997,5.455751419067383,5.575710296630859,5.446430206298828,5.434542655944824,5.492817401885986,4.833931922912598,3.118018627166748,0.6304895281791687,0,0
66222.50524449996,-0.11072294414043427,-1.2066155672073364,-1.574930191040039,-1.839798927307129,-2.5706946849823,-3.719439744949341,-5.117955207824707,-6.700607776641846,0,0
66222.56256159999,4.680131435394287,2.35551381111145,-0.612499475479126,-3.873211145401001,-6.851510047912598,-9.095072746276855,-10.225658416748047,-10.256922721862793,0,0
66222.57256159998,-9.458523750305176,-7.853714942932129,-5.510779857635498,-2.71238374710083,0.2835392355918884,3.2378721237182617,5.908019542694092,8.098503112792969,0,0
66222.58256159998,-9.458523750305176,-7.853714942932129,-5.510779857635498,-2.71238374710083,0.2835392355918884,3.2378721237182617,5.908019542694092,8.098503112792969,0,0
66222.59256159997,9.598372459411621,10.280308723449707,10.231401443481445,9.642251014709473,8.774893760681152,7.844632148742676,6.784164905548096,5.385376930236816,0,0
66222.60256159997,9.598372459411621,10.280308723449707,10.231401443481445,9.642251014709473,8.774893760681152,7.844632148742676,6.784164905548096,5.385376930236816,0,0
66222.61256159996,3.597015142440796,1.6465575695037842,0.061323150992393494,-0.5117081999778748,0.19711393117904663,1.953624963760376,4.304752826690674,6.480943202972412,0,0
66222.62256159996,0.9409042000770569,-0.9496859908103943,-3.1065211296081543,-5.160531044006348,-6.907954216003418,-8.081084251403809,-8.50137996673584,-8.092453002929688,0,0
66222.63256159995,-6.661477565765381,-4.035950183868408,-0.43798011541366577,3.5640811920166016,7.574704170227051,11.367464065551758,14.437493324279785,16.301246643066406,0,0
66222.6947925,14.953073501586914,12.026461601257324,8.292354583740234,4.732555389404297,1.9132080078125,-0.1458994597196579,-1.9027345180511475,-3.987774133682251,0,0
66222.7047925,-6.769102096557617,-10.311039924621582,-14.144556045532227,-17.518836975097656,-19.93614387512207,-21.049467086791992,-20.77410125732422,-19.30409812927246,0,0
66222.71479249999,-6.625481605529785,-8.427952766418457,-9.365287780761719,-9.10415267944336,-7.628162860870361,-5.121598720550537,-1.9772956371307373,1.2557077407836914,0,0
66222.72479249998,-6.625481605529785,-8.427952766418457,-9.365287780761719,-9.10415267944336,-7.628162860870361,-5.121598720550537,-1.9772956371307373,1.2557077407836914,0,0
66222.73479249998,4.25748872756958,6.918743133544922,9.046197891235352,10.499963760375977,11.265359878540039,11.292581558227539,10.439518928527832,8.681766510009766,0,0
66222.74479249997,4.25748872756958,6.918743133544922,9.046197891235352,10.499963760375977,11.265359878540039,11.292581558227539,10.439518928527832,8.681766510009766,0,0
66222.75479249997,6.28750467300415,3.570611000061035,0.7456569671630859,-1.9247658252716064,-4.188133239746094,-5.933355808258057,-7.138294696807861,-7.895843505859375,0,0
66222.76479249996,-8.427411079406738,-8.87829875946045,-9.203595161437988,-9.32465934753418,-9.187850952148438,-8.638311386108398,-7.650533676147461,-6.494159698486328,0,0
66222.8274923,18.08716583251953,19.616802215576172,20.078323364257812,19.581146240234375,18.05653953552246,15.377737998962402,11.687463760375977,7.265194416046143,0,0
66222.8374923,2.4662694931030273,-2.2764439582824707,-6.635718822479248,-10.309714317321777,-13.049081802368164,-14.797694206237793,-15.563394546508789,-15.395760536193848,0,0
66222.84749229999,-14.437045097351074,-12.990419387817383,-11.307098388671875,-9.321887016296387,-6.937103271484375,-4.171740531921387,-1.0881505012512207,2.1773791313171387,0,0
66222.85749229998,-6.667048454284668,-6.8997087478637695,-6.68186092376709,-6.071895122528076,-5.153306007385254,-3.9797558784484863,-2.7219185829162598,-1.581019639968872,0,0
66222.86749229998,-0.6384886503219604,0.2700974643230438,1.4040764570236206,2.7978384494781494,4.250799179077148,5.47645378112793,6.158820152282715,6.0359015464782715,0,0
66222.87749229997,-0.6384886503219604,0.2700974643230438,1.4040764570236206,2.7978384494781494,4.250799179077148,5.47645378112793,6.158820152282715,6.0359015464782715,0,0
66222.88749229997,5.027498245239258,3.3349342346191406,1.304842233657837,-0.78481125831604,-2.7999188899993896,-4.799523830413818,-6.788442611694336,-8.452617645263672,0,0
66222.89749229996,-0.14526177942752838,-1.9027338027954102,-3.9877736568450928,-6.769102096557617,-10.311039924621582,-14.14455509185791,-17.518836975097656,-19.93614387512207,0,0
66222.9629131,14.974773406982422,0.7894901633262634,-4.26345682144165,-8.939702033996582,-12.765856742858887,-15.250819206237793,-16.216289520263672,-15.69902515411377,0,0
66222.97291309999,3.697836399078369,6.738804340362549,8.971475601196289,10.322355270385742,10.78130054473877,10.516607284545898,9.523293495178223,8.028908729553223,0,0
66222.98291309999,2.7116150856018066,3.7811925411224365,4.5021443367004395,5.0413103103637695,5.336286544799805,5.426037311553955,5.589233875274658,5.66802453994751,0,0
66222.99291309998,3.6430513858795166,-1.0324373245239258,-5.672794342041016,-10.164671897888184,-14.452279090881348,-18.382556915283203,-21.579906463623047,-23.758604049682617,0,0
66223.00291309998,4.059967994689941,3.4350054264068604,2.5707764625549316,1.7267733812332153,1.1999520063400269,0.9348782300949097,0.4254857897758484,-0.6861700415611267,0,0
66223.01291309997,-5.17213249206543,-2.4328575134277344,0.0918181762099266,2.3914196491241455,4.603068828582764,6.9310503005981445,9.06235122680664,10.435033798217773,0,0
66223.02291309997,-20.855138778686523,-21.692792892456055,3.4636454582214355,-2.309513568878174,-7.541128158569336,-12.138545989990234,-16.014131546020508,-18.94045639038086,0,0
66223.03291309996,18.125999450683594,18.054306030273438,16.850418090820312,14.502023696899414,11.150933265686035,7.048059463500977,2.7375123500823975,-1.3649173974990845,0,0
66223.109092,-3.5913712978363037,-2.7728099822998047,-1.8024775981903076,-0.5652448534965515,0.8188338875770569,2.1627140045166016,3.5747218132019043,5.258077144622803,0,0
66223.119092,13.923749923706055,14.893250465393066,15.284402847290039,14.995050430297852,13.769843101501465,11.984142303466797,9.946657180786133,7.382269859313965,0,0
66223.12909199999,4.2790656089782715,4.481204032897949,3.8767249584198,2.920546770095825,1.8207751512527466,0.6675147414207458,0.15692895650863647,0.8064096570014954,0,0
66223.13909199998,-9.759634017944336,-9.43832015991211,-8.888300895690918,-8.377967834472656,-8.056023597717285,-7.941409111022949,-7.894374847412109,-7.4276204109191895,0,0
66223.14909199998,-1.6743206977844238,0.183611199259758,2.0233523845672607,3.7242321968078613,5.2612624168396,6.5226054191589355,7.602146148681641,8.74299430847168,0,0
66223.15909199997,-12.951309204101562,-10.378527641296387,-7.65195369720459,-4.755319118499756,-1.8511897325515747,0.7987914085388184,2.993797779083252,4.690391540527344,0,0
66223.16909199997,-7.782649993896484,-7.7975592613220215,-7.088368892669678,-6.001026153564453,-4.6298370361328125,-2.7909576892852783,-0.5912948250770569,1.4781166315078735,0,0
66223.17909199996,6.994080066680908,5.2585601806640625,2.9649908542633057,0.08649150282144547,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,0,0
66223.2465709,22.559480667114258,25.689279556274414,26.543800354003906,24.664905548095703,20.26441764831543,13.999656677246094,6.578835964202881,-1.3375641107559204,0,0
66223.25657089999,-15.779717445373535,-20.872066497802734,-24.69239044189453,-26.90496063232422,-27.32950210571289,-25.879470825195312,-22.59807586669922,-17.71086311340332,0,0
66223.26657089998,6.371825695037842,5.170269012451172,3.9485924243927,2.6171956062316895,1.1630338430404663,-0.24315766990184784,-1.4793968200683594,-2.4449596405029297,0,0
66223.27657089998,-11.628134727478027,-4.904667854309082,1.8476150035858154,8.18890380859375,13.890628814697266,18.75567054748535,22.509017944335938,24.855798721313477,0,0
66223.28657089997,1.458486795425415,1.2525726556777954,1.2761452198028564,1.6355947256088257,2.2086126804351807,2.686478614807129,3.0203280448913574,3.3213610649108887,0,0
66223.29657089997,2.5707762241363525,1.7267733812332153,1.1999520063400269,0.9348781704902649,0.4254858195781708,-0.6861699819564819,-2.2205936908721924,-3.7157866954803467,0,0
66223.30657089996,-13.295197486877441,-18.32765769958496,-22.283903121948242,-24.893465042114258,-26.057558059692383,-25.856407165527344,-24.61867904663086,-22.667842864990234,0,0
66223.31657089996,0.40181708335876465,0.17787683010101318,0.13789033889770508,0.7134690880775452,1.96083402633667,3.4571924209594727,4.7232890129089355,5.603765964508057,0,0
66223.3831373,-28.44637107849121,-30.93385124206543,-31.637493133544922,-30.882369995117188,-28.720359802246094,-25.421688079833984,-21.528074264526367,-17.28815269470215,0,0
66223.3931373,-7.178065776824951,-11.473241806030273,-14.70012092590332,-17.00743865966797,-18.483604431152344,-19.091148376464844,-18.732624053955078,-17.46170997619629,0,0
66223.40313729999,5.501100063323975,7.646100044250488,8.676568984985352,7.6094441413879395,4.294090270996094,-0.5354481339454651,-5.674204349517822,-10.079813003540039,0,0
66223.41313729998,5.501100063323975,7.646100044250488,8.676568984985352,7.6094441413879395,4.294090270996094,-0.5354481339454651,-5.674204349517822,-10.079813003540039,0,0
66223.42313729998,5.095010757446289,2.6207761764526367,-0.3484031558036804,-3.8611350059509277,-7.891759872436523,-12.279455184936523,-16.69900894165039,-20.642255783081055,0,0
66223.43313729997,1.6706712245941162,3.902776002883911,5.3014960289001465,5.827444076538086,5.734254837036133,5.4930806159973145,5.416492938995361,5.6950836181640625,0,0
66223.44313729997,-10.017621040344238,-6.674463272094727,-2.809927225112915,1.5983160734176636,6.420539855957031,11.401776313781738,16.564640045166016,22.051761627197266,0,0
66223.45313729996,6.266390800476074,6.745985984802246,6.960023880004883,6.903919696807861,6.479429244995117,5.80649471282959,5.135220527648926,4.475700855255127,0,0
66223.52059629999,3.6753711700439453,2.65683913230896,1.5787872076034546,0.6839851140975952,0.05944667011499405,-0.13527558743953705,0.21737246215343475,0.8432549834251404,0,0
66223.53059629998,13.077740669250488,5.684555530548096,-1.3143757581710815,-7.542168617248535,-12.624317169189453,-16.380401611328125,-18.89034080505371,-19.99855613708496,0,0
66223.54059629998,1.3774925470352173,1.4558031558990479,0.6707800626754761,-1.003572702407837,-3.2379281520843506,-5.863954067230225,-8.786084175109863,-11.664162635803223,0,0
66223.55059629997,0.5275277495384216,2.410618782043457,3.797358989715576,4.505757808685303,4.193413257598877,2.585127830505371,-0.18016317486763,-3.670698404312134,0,0
66223.56059629997,-13.97138786315918,-15.151668548583984,-14.855194091796875,-13.164113998413086,-10.492491722106934,-7.279719352722168,-3.796863555908203,-0.22754302620887756,0,0
66223.57059629996,3.117489814758301,6.041755676269531,8.60582447052002,10.81065845489502,12.497864723205566,13.398594856262207,13.393588066101074,12.638765335083008,0,0
66223.58059629996,-6.592960834503174,-0.5234544277191162,6.089715480804443,12.407337188720703,17.84541130065918,22.42945098876953,26.355012893676758,29.65761947631836,0,0
66223.59059629995,-9.482830047607422,-9.420295715332031,-8.47038745880127,-6.7669196128845215,-4.462988376617432,-1.7303156852722168,1.2820184230804443,4.215169429779053,0,0
66223.65566349999,14.020047187805176,13.99887466430664,13.169961929321289,11.494566917419434,9.024824142456055,6.1894636154174805,3.4973936080932617,1.2910666465759277,0,0
66223.66566349998,14.020047187805176,13.99887466430664,13.169961929321289,11.494566917419434,9.024824142456055,6.1894636154174805,3.4973936080932617,1.2910666465759277,0,0
66223.67566349998,14.020047187805176,13.99887466430664,13.169961929321289,11.494566917419434,9.024824142456055,6.1894636154174805,3.4973936080932617,1.2910666465759277,0,0
66223.68566349997,20.802886962890625,21.4602108001709,20.791706085205078,18.866832733154297,16.15495491027832,13.034032821655273,9.94184684753418,7.4161458015441895,0,0
66223.69566349997,14.020047187805176,13.99887466430664,13.169961929321289,11.494566917419434,9.024824142456055,6.1894636154174805,3.4973936080932617,1.2910666465759277,0,0
66223.70566349996,14.020047187805176,13.99887466430664,13.169961929321289,11.494566917419434,9.024824142456055,6.1894636154174805,3.4973936080932617,1.2910666465759277,0,0
66223.71566349996,14.020047187805176,13.99887466430664,13.169961929321289,11.494566917419434,9.024824142456055,6.1894636154174805,3.4973936080932617,1.2910666465759277,0,0
66223.72566349995,4.45464563369751,4.981930732727051,2.5284125804901123,1.1995114088058472,-0.21494047343730927,-1.8157700300216675,-3.3763427734375,-4.682379245758057,0,0
66223.78025829999,17.2830867767334,14.011518478393555,9.202133178710938,3.4636452198028564,-2.3095147609710693,-7.541128158569336,-12.138545036315918,-16.014131546020508,0,0
66223.79025829998,9.96982192993164,9.108402252197266,7.785575866699219,6.149229526519775,4.173627853393555,1.8913402557373047,-0.47208577394485474,-2.4459316730499268,0,0
66223.80025829998,-18.94045639038086,-20.855138778686523,-21.692790985107422,-21.333091735839844,-19.82526397705078,-17.201932907104492,-13.554330825805664,-9.159570693969727,0,0
66223.81025829997,-3.4172732830047607,-3.064622402191162,-1.550599217414856,0.6713698506355286,2.944861888885498,4.376155853271484,4.127930641174316,2.005575656890869,0,0
66223.82025829997,14.025420188903809,12.884721755981445,11.514015197753906,9.902442932128906,8.198441505432129,6.719494819641113,5.607816219329834,4.943159103393555,0,0
66223.83025829996,-3.4172732830047607,-3.064622402191162,-1.550599217414856,0.6713698506355286,2.944861888885498,4.376155853271484,4.127930641174316,2.005575656890869,0,0
66223.84025829996,4.757232189178467,4.743714332580566,4.4769134521484375,3.797130584716797,2.806999921798706,1.5655876398086548,-0.18655161559581757,-2.694338083267212,0,0
66223.85025829995,-1.515506386756897,-5.7195539474487305,-9.928730010986328,-13.615412712097168,-16.35686683654785,-17.827735900878906,-17.74051284790039,-15.999735832214355,0,0
66223.9158603,21.200586318969727,21.766788482666016,20.711992263793945,18.299049377441406,14.85808277130127,10.634954452514648,5.8584699630737305,0.7894991636276245,0,0
66223.92586029999,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,0,0
66223.93586029999,-4.26345682144165,-8.939702033996582,-12.765856742858887,-15.250819206237793,-16.216289520263672,-15.69902515411377,-13.875995635986328,-11.149310111999512,0,0
66223.94586029998,-9.582563400268555,-13.36801528930664,-16.695077896118164,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,0,0
66223.95586029998,3.0682578086853027,1.9818631410598755,0.4514593183994293,-1.323488473892212,-3.098173141479492,-4.628692150115967,-5.665694713592529,-6.068333148956299,0,0
66223.96586029997,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,0,0
66223.97586029996,7.431198596954346,9.468725204467773,11.260936737060547,12.494272232055664,12.866384506225586,12.24093246459961,10.621259689331055,8.108437538146973,0,0
66223.98586029996,1.0495402812957764,-0.13435284793376923,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,0,0
66224.04929149999,5.842138290405273,6.144219398498535,5.839463233947754,5.287662029266357,4.830449104309082,4.575125694274902,4.049322605133057,2.7433934211730957,0,0
66224.05929149999,0.6839851140975952,0.05944667011499405,-0.13527558743953705,0.21737246215343475,0.8432549834251404,1.3774925470352173,1.4558031558990479,0.6707800626754761,0,0
66224.06929149998,7.881898880004883,9.942644119262695,10.771306037902832,10.493491172790527,9.418560981750488,7.716745853424072,5.543060302734375,3.352994918823242,0,0
66224.07929149998,6.364667892456055,6.043111324310303,5.9076080322265625,6.112627983093262,6.362893581390381,6.2570648193359375,5.606369972229004,4.46744966506958,0,0
66224.08929149997,3.1084113121032715,1.703357458114624,0.2645998001098633,-1.0874401330947876,-2.1695947647094727,-2.936602830886841,-3.514572858810425,-4.033181190490723,0,0
66224.09929149997,3.1084113121032715,1.703357458114624,0.2645998001098633,-1.0874401330947876,-2.1695947647094727,-2.936602830886841,-3.514572858810425,-4.033181190490723,0,0
66224.10929149996,-4.448836803436279,-4.797557353973389,-5.291555881500244,-6.036768913269043,-6.992761135101318,-7.996728897094727,-8.717799186706543,-8.777777671813965,0,0
66224.11929149996,-4.448836803436279,-4.797557353973389,-5.291555881500244,-6.036768913269043,-6.992761135101318,-7.996728897094727,-8.717799186706543,-8.777777671813965,0,0
66224.18100239999,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,0,0
66224.19100239998,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,0,0
66224.20100239998,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0,0
66224.21100239997,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0,0
66224.22100239997,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,0,0
66224.23100239996,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,0,0
66224.24100239995,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776119232177734,-5.644340515136719,0,0
66224.25100239995,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776119232177734,-5.644340515136719,0,0
66224.3197594,-19.715715408325195,-18.407758712768555,-15.939728736877441,-12.917040824890137,-9.65009880065918,-6.193042755126953,-2.6279714107513428,1.0153820514678955,0,0
66224.32975939999,-19.715715408325195,-18.407758712768555,-15.939728736877441,-12.917040824890137,-9.65009880065918,-6.193042755126953,-2.6279714107513428,1.0153820514678955,0,0
66224.33975939998,-19.715715408325195,-18.407758712768555,-15.939728736877441,-12.917040824890137,-9.65009880065918,-6.193042755126953,-2.6279714107513428,1.0153820514678955,0,0
66224.34975939998,-19.715715408325195,-18.407758712768555,-15.939728736877441,-12.917040824890137,-9.65009880065918,-6.193042755126953,-2.6279714107513428,1.0153820514678955,0,0
66224.35975939997,-19.715715408325195,-18.407758712768555,-15.939728736877441,-12.917040824890137,-9.65009880065918,-6.193042755126953,-2.6279714107513428,1.0153820514678955,0,0
66224.36975939997,-19.715715408325195,-18.407758712768555,-15.939728736877441,-12.917040824890137,-9.65009880065918,-6.193042755126953,-2.6279714107513428,1.0153820514678955,0,0
66224.37975939996,-19.715715408325195,-18.407758712768555,-15.939728736877441,-12.917040824890137,-9.65009880065918,-6.193042755126953,-2.6279714107513428,1.0153820514678955,0,0
66224.38975939996,-19.715715408325195,-18.407758712768555,-15.939728736877441,-12.917040824890137,-9.65009880065918,-6.193042755126953,-2.6279714107513428,1.0153820514678955,0,0
66224.44549039999,8.337323188781738,10.739583969116211,13.427675247192383,16.342761993408203,18.967493057250977,20.21157455444336,19.176612854003906,15.738898277282715,0,0
66224.45549039998,10.354242324829102,3.6746582984924316,-3.506321907043457,-10.350142478942871,-16.41767120361328,-21.56365966796875,-25.402629852294922,-27.495676040649414,0,0
66224.46549039998,-27.731857299804688,-26.172719955444336,-22.906047821044922,-18.207923889160156,-12.506475448608398,-6.197514057159424,0.23196636140346527,6.244572639465332,0,0
66224.47549039997,-27.731857299804688,-26.172719955444336,-22.906047821044922,-18.207923889160156,-12.506475448608398,-6.197514057159424,0.23196636140346527,6.244572639465332,0,0
66224.48549039997,11.5559663772583,16.1186466217041,19.86389923095703,22.58144187927246,24.033784866333008,24.111331939697266,23.00235366821289,21.125211715698242,0,0
66224.49549039996,0.3827052116394043,2.023987293243408,3.8286542892456055,5.741337299346924,7.517037391662598,8.901116371154785,9.789788246154785,10.18053913116455,0,0
66224.50549039996,0.6303319931030273,0.49468573927879333,0.7670374512672424,1.343177318572998,2.1927430629730225,3.3304359912872314,4.5730791091918945,5.520256996154785,0,0
66224.51549039995,5.865668296813965,5.4933037757873535,4.291083812713623,2.3891994953155518,0.1271861493587494,-2.2361254692077637,-4.251199245452881,-5.538424015045166,0,0
66224.57944379999,0.4241315424442291,-0.37265095114707947,-1.414100170135498,-2.420778512954712,-3.05961012840271,-3.058687210083008,-2.205486297607422,-0.305771142244339,0,0
66224.58944379998,2.6566641330718994,6.209548473358154,9.371723175048828,11.180106163024902,11.118104934692383,9.223509788513184,6.115469932556152,2.444507360458374,0,0
66224.59944379998,16.432666778564453,17.753217697143555,18.89323616027832,19.69062042236328,19.41301155090332,17.02033042907715,12.097358703613281,5.055042743682861,0,0
66224.60944379997,-9.170238494873047,-7.65352725982666,-5.77678108215332,-3.752751588821411,-1.7620636224746704,0.09758734703063965,1.8167548179626465,3.470449686050415,0,0
66224.61944379997,5.061000823974609,6.479194641113281,7.704813003540039,8.729445457458496,9.425673484802246,9.739990234375,9.716296195983887,9.34146785736084,0,0
66224.62944379996,16.432666778564453,17.753217697143555,18.89323616027832,19.69062042236328,19.41301155090332,17.02033042907715,12.097358703613281,5.055042743682861,0,0
66224.63944379996,-12.600211143493652,-12.225259780883789,-10.814013481140137,-8.538786888122559,-5.775208950042725,-2.810859203338623,0.24077056348323822,3.250741958618164,0,0
66224.64944379995,16.432666778564453,17.753217697143555,18.89323616027832,19.69062042236328,19.41301155090332,17.02033042907715,12.097358703613281,5.055042743682861,0,0
66224.71150909999,-19.50379180908203,-13.043987274169922,-5.574273109436035,2.0462281703948975,9.149351119995117,15.201505661010742,19.69963264465332,22.352357864379883,0,0
66224.72150909998,-1.0248138904571533,0.9250454306602478,2.5717010498046875,4.054025173187256,5.771279335021973,7.867615222930908,9.749472618103027,10.77359676361084,0,0
66224.73150909998,10.646695137023926,9.322471618652344,7.235996246337891,5.0468926429748535,3.040289878845215,1.0598690509796143,-0.9033742547035217,-2.485149383544922,0,0
66224.74150909997,-7.86160945892334,-10.614700317382812,-12.096592903137207,-12.317030906677246,-11.432199478149414,-9.606754302978516,-7.3721842765808105,-5.363010406494141,0,0
66224.75150909997,-10.533584594726562,-7.949990749359131,-5.101975917816162,-2.2009918689727783,0.8459745049476624,3.8693342208862305,6.935153961181641,9.897406578063965,0,0
66224.76150909996,-3.388580083847046,-4.217483997344971,-4.796929836273193,-5.376998424530029,-5.889532566070557,-6.138490676879883,-6.050951957702637,-5.654477596282959,0,0
66224.77150909996,-6.141382694244385,-4.941013813018799,-4.2018723487854,-3.8890557289123535,-3.4157800674438477,-2.463848829269409,-1.1480642557144165,0.22306889295578003,0,0
66224.78150909995,-0.050233788788318634,-0.7586010098457336,-1.3632676601409912,-1.666767954826355,-1.3216840028762817,0.030298730358481407,2.2574024200439453,4.5163068771362305,0,0
66224.8446077,3.912048101425171,1.8738778829574585,-0.6370562314987183,-3.472346544265747,-6.439108371734619,-9.238558769226074,-11.607572555541992,-13.217554092407227,0,0
66224.85460769999,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,0,0
66224.86460769999,-13.629537582397461,-12.604035377502441,-10.25570297241211,-6.952498435974121,-3.0192089080810547,1.390784740447998,5.974645137786865,10.161402702331543,0,0
66224.87460769998,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,0,0
66224.88460769998,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,0,0
66224.89460769997,1.025377631187439,2.6362035274505615,2.5894758701324463,0.9104245901107788,-1.9130396842956543,-5.4833526611328125,-9.46597957611084,-13.389880180358887,0,0
66224.90460769997,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,0,0
66224.91460769996,-16.807443618774414,-19.455137252807617,-21.099123001098633,-21.45722198486328,-20.32854652404785,-17.691511154174805,-13.638357162475586,-8.363810539245605,0,0
66224.97990129999,-6.180725574493408,-9.144553184509277,-11.907987594604492,-14.366515159606934,-16.2161865234375,-16.96148109436035,-16.239248275756836,-13.856001853942871,0,0
66224.98990129998,9.620352745056152,6.238833427429199,1.9800269603729248,-2.5752484798431396,-6.975003719329834,-10.855669021606445,-13.880688667297363,-15.881394386291504,0,0
66224.99990129998,-16.832561492919922,-16.782011032104492,-15.862232208251953,-14.166748046875,-11.797074317932129,-9.105944633483887,-6.47395658493042,-3.9192276000976562,0,0
66225.00990129997,20.21157455444336,19.176612854003906,15.738898277282715,10.354242324829102,3.6746582984924316,-3.506321907043457,-10.350142478942871,-16.41767120361328,0,0
66225.01990129997,5.626406192779541,3.0445609092712402,0.6408693790435791,-1.1988950967788696,-2.3066861629486084,-2.6413698196411133,-2.1489627361297607,-0.8793730139732361,0,0
66225.02990129996,-19.129472732543945,-11.017087936401367,-2.2526040077209473,6.260923862457275,13.789773941040039,19.761144638061523,23.988431930541992,26.549631118774414,0,0
66225.03990129996,-3.181288480758667,-4.480693817138672,-5.379403114318848,-5.619284629821777,-5.0016865730285645,-3.470778226852417,-1.2339372634887695,1.174468994140625,0,0
66225.04990129995,-8.242546081542969,-9.787344932556152,-10.72973918914795,-10.994362831115723,-10.665498733520508,-9.820539474487305,-8.644943237304688,-7.261532783508301,0,0
66225.1099819,3.045207977294922,4.0144782066345215,4.262619495391846,4.175746917724609,3.9560189247131348,3.636152744293213,3.3181347846984863,3.028568983078003,0,0
66225.11998189999,-5.442521095275879,-2.7529714107513428,1.241020679473877,6.446511745452881,11.992332458496094,16.880149841308594,20.329992294311523,21.88309097290039,0,0
66225.12998189998,2.6268374919891357,2.036618232727051,1.2640609741210938,0.296366423368454,-0.7157944440841675,-1.404817819595337,-1.6464817523956299,-1.62324857711792,0,0
66225.13998189998,21.631267547607422,19.99162483215332,17.237022399902344,13.25914192199707,7.730049133300781,0.5478716492652893,-7.679959774017334,-15.753443717956543,0,0
66225.14998189997,-1.5508978366851807,-1.712623119354248,-2.3708012104034424,-3.5569634437561035,-5.04135274887085,-6.3551154136657715,-6.997376441955566,-6.799989223480225,0,0
66225.15998189997,-22.55922508239746,-27.339643478393555,-29.547510147094727,-28.97722053527832,-25.916324615478516,-20.92917823791504,-14.632240295410156,-7.614375114440918,0,0
66225.16998189996,-5.839691162109375,-4.238162040710449,-2.278592109680176,-0.3036893308162689,1.5799214839935303,3.3362059593200684,4.84747838973999,6.223487854003906,0,0
66225.17998189996,28.8449764251709,25.703411102294922,11.807666778564453,16.562074661254883,20.65643882751465,24.178455352783203,27.026935577392578,28.8914852142334,0,0
66225.24301949999,4.433514595031738,1.9155161380767822,-0.8363645672798157,-3.7626566886901855,-6.841454029083252,-10.015753746032715,-13.111245155334473,-15.900384902954102,0,0
66225.25301949999,-42.81467819213867,-45.29305648803711,-43.82304000854492,-39.0598258972168,-31.59585952758789,-21.87101936340332,-10.768754959106445,0.5737546682357788,0,0
66225.26301949998,-6.859262466430664,-3.6718037128448486,-0.13999250531196594,3.620716094970703,7.452331066131592,11.105250358581543,14.559185981750488,18.02741813659668,0,0
