6862.261269800001,0.4084307551383972,-0.9220199584960938,2.288464069366455,5.737120151519775,-0.19429625570774078,-13.249361991882324,-20.80178451538086,-17.627025604248047,0,0
6862.271269800001,0.4084307551383972,-0.9220199584960938,2.288464069366455,5.737120151519775,-0.19429625570774078,-13.249361991882324,-20.80178451538086,-17.627025604248047,0,0
6862.281269800002,12.074420928955078,23.21881675720215,25.674840927124023,19.666667938232422,9.990888595581055,9.245412826538086,18.281862258911133,16.728681564331055,0,0
6862.291269800002,12.074420928955078,23.21881675720215,25.674840927124023,19.666667938232422,9.990888595581055,9.245412826538086,18.281862258911133,16.728681564331055,0,0
6862.301269800002,8.331144332885742,5.104460716247559,-2.7480647563934326,-7.893245220184326,-4.955056190490723,6.389331340789795,20.50623321533203,26.42878532409668,0,0
6862.3653665,18.345504760742188,13.759982109069824,11.337160110473633,7.521564483642578,4.016672134399414,6.202145576477051,10.606929779052734,13.601932525634766,0,0
6862.3753665,18.345504760742188,13.759982109069824,11.337160110473633,7.521564483642578,4.016672134399414,6.202145576477051,10.606929779052734,13.601932525634766,0,0
6862.385366500001,-3.118133544921875,-12.611956596374512,-14.60582447052002,-3.2556073665618896,10.826578140258789,13.136496543884277,4.263153076171875,-6.858832836151123,0,0
6862.395366500001,-31.370882034301758,-13.061100959777832,17.975112915039062,36.42139434814453,26.40591049194336,-6.249375343322754,-29.174522399902344,-28.118179321289062,0,0
6862.405366500001,15.63943862915039,19.933609008789062,16.54387855529785,2.348987579345703,-10.907045364379883,-12.833014488220215,-7.204394340515137,-4.411035537719727,0,0
6862.415366500001,18.345504760742188,13.759982109069824,11.337160110473633,7.521564483642578,4.016672134399414,6.202145576477051,10.606929779052734,13.601932525634766,0,0
6862.4253665000015,-14.296663284301758,-5.852290630340576,6.603274822235107,7.895114421844482,-1.3646736145019531,-11.26923942565918,-12.70193099975586,-8.508444786071777,0,0
6862.435366500002,18.345504760742188,13.759982109069824,11.337160110473633,7.521564483642578,4.016672134399414,6.202145576477051,10.606929779052734,13.601932525634766,0,0
6862.500136600001,19.17141342163086,12.078824996948242,1.20694899559021,-7.723139762878418,-11.926568984985352,-10.117049217224121,-6.106210708618164,-7.176548957824707,0,0
6862.510136600001,-31.906227111816406,-20.216028213500977,-10.147774696350098,-0.9959537386894226,10.167583465576172,16.309789657592773,16.302112579345703,12.998598098754883,0,0
6862.520136600001,-5.143600940704346,-2.2967257499694824,0.11880142241716385,5.500097274780273,8.426301956176758,5.780921459197998,1.632277011871338,-2.1149535179138184,0,0
6862.530136600001,-8.240904808044434,-0.20422323048114777,7.068933010101318,5.95232629776001,5.860865116119385,9.56328010559082,11.544466018676758,6.01718807220459,0,0
6862.5401366000015,-6.136394023895264,-11.244808197021484,-5.163691997528076,2.1728720664978027,5.932987213134766,4.522510528564453,0.12327215075492859,-1.8214528560638428,0,0
6862.550136600002,2.8212313652038574,9.820838928222656,10.805235862731934,3.391357660293579,-8.972807884216309,-19.86429786682129,-19.59804344177246,-7.609478950500488,0,0
6862.560136600002,-1.549160122871399,-1.2780596017837524,-2.4408679008483887,-2.3705711364746094,3.526839017868042,12.148472785949707,11.042261123657227,-6.523089408874512,0,0
6862.570136600002,-4.486246585845947,4.708802223205566,12.09515380859375,16.275989532470703,14.94108772277832,7.667342662811279,2.2485954761505127,0.7454434633255005,0,0
6862.634997900001,58.70458221435547,45.597076416015625,23.3582706451416,-0.5115637183189392,-10.739328384399414,-4.621494770050049,0.4936474859714508,-4.2061967849731445,0,0
6862.644997900001,13.59135913848877,9.7341890335083,2.2401981353759766,-8.61485481262207,-15.806583404541016,-12.884824752807617,-2.866215944290161,4.736481666564941,0,0
6862.654997900001,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,-2.5295329093933105,-7.8565568923950195,-8.71854019165039,-0.6754779815673828,0,0
6862.664997900001,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,-2.5295329093933105,-7.8565568923950195,-8.71854019165039,-0.6754779815673828,0,0
6862.6749979000015,-0.6410647034645081,4.781980991363525,9.780953407287598,7.713031768798828,0.49993374943733215,0.6240791082382202,9.01970100402832,11.269003868103027,0,0
6862.684997900002,-0.6410647034645081,4.781980991363525,9.780953407287598,7.713031768798828,0.49993374943733215,0.6240791082382202,9.01970100402832,11.269003868103027,0,0
6862.694997900002,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,-2.5295329093933105,-7.8565568923950195,-8.71854019165039,-0.6754779815673828,0,0
6862.704997900002,-0.6410647034645081,4.781980991363525,9.780953407287598,7.713031768798828,0.49993374943733215,0.6240791082382202,9.01970100402832,11.269003868103027,0,0
6862.7689668,-19.36323356628418,-18.238004684448242,-6.576419830322266,7.308785438537598,13.515199661254883,12.734491348266602,10.867818832397461,3.990506887435913,0,0
6862.7789668000005,9.070562362670898,22.386974334716797,14.772415161132812,-7.066266059875488,-14.5227632522583,2.4109134674072266,20.498472213745117,19.5478458404541,0,0
6862.788966800001,2.227283477783203,-19.01376724243164,-27.804574966430664,-16.465595245361328,3.8807249069213867,15.460662841796875,9.70849609375,-2.844165325164795,0,0
6862.798966800001,0.19704455137252808,18.519927978515625,26.174100875854492,17.270673751831055,3.416109323501587,-10.681084632873535,-18.392847061157227,-16.701587677001953,0,0
6862.808966800001,-12.624584197998047,-9.569234848022461,-5.881704807281494,-2.9092419147491455,-1.120997667312622,1.5597176551818848,5.859691143035889,9.868608474731445,0,0
6862.818966800001,13.879487991333008,17.011016845703125,7.621853351593018,-3.3454458713531494,-11.626509666442871,-17.996877670288086,-23.247648239135742,-19.5211238861084,0,0
6862.828966800002,13.879487991333008,17.011016845703125,7.621853351593018,-3.3454458713531494,-11.626509666442871,-17.996877670288086,-23.247648239135742,-19.5211238861084,0,0
6862.838966800002,4.983142852783203,17.197568893432617,23.864269256591797,13.216599464416504,-8.869391441345215,-25.799842834472656,-30.15983009338379,-23.071189880371094,0,0
6863.4156693,-41.26129150390625,-42.34667205810547,-16.88910675048828,10.98142147064209,17.78020477294922,10.433670997619629,15.088133811950684,28.559572219848633,0,0
6863.425669300001,20.870492935180664,-3.7406489849090576,-13.93754768371582,-2.775146484375,4.822068214416504,-6.078054904937744,-15.926344871520996,-9.070769309997559,0,0
6863.435669300001,20.870492935180664,-3.7406489849090576,-13.93754768371582,-2.775146484375,4.822068214416504,-6.078054904937744,-15.926344871520996,-9.070769309997559,0,0
6863.445669300001,0.5347091555595398,1.985223650932312,3.5364956855773926,6.878994464874268,1.4042466878890991,-7.475049018859863,-5.273292541503906,3.6354873180389404,0,0
6863.455669300001,9.834762573242188,9.581284523010254,6.703669548034668,3.6729788780212402,0.05902910605072975,4.357480049133301,8.23147964477539,-2.2600083351135254,0,0
6863.4656693000015,5.688383102416992,5.8513264656066895,12.286547660827637,20.86318588256836,10.676759719848633,-8.859688758850098,-10.48517894744873,-4.467503070831299,0,0
6863.475669300002,5.688383102416992,5.8513264656066895,12.286547660827637,20.86318588256836,10.676759719848633,-8.859688758850098,-10.48517894744873,-4.467503070831299,0,0
6863.485669300002,-1.549393892288208,6.163572311401367,14.173863410949707,9.373927116394043,-9.783987045288086,-20.86741828918457,-8.460229873657227,5.452775955200195,0,0
6863.9904186,8.156621932983398,-11.610990524291992,-36.073429107666016,-50.42717361450195,-42.773399353027344,-18.581884384155273,2.992990732192993,13.688127517700195,0,0
6864.000418600001,-14.66627311706543,-11.488848686218262,1.7720731496810913,19.296436309814453,30.45193862915039,25.205997467041016,8.548354148864746,-6.1557817459106445,0,0
6864.010418600001,31.24402618408203,25.810705184936523,-3.712695360183716,-40.97249221801758,-59.26509094238281,-41.97391891479492,-3.800095319747925,25.711652755737305,0,0
6864.020418600001,4.027480602264404,-0.6213980317115784,-3.0112812519073486,2.3002800941467285,9.985407829284668,11.2990083694458,2.224835157394409,-12.90618896484375,0,0
6864.030418600001,-26.4898738861084,-13.730916976928711,0.9269613027572632,5.407814979553223,0.9687884449958801,1.0718318223953247,9.863373756408691,17.588884353637695,0,0
6864.040418600001,5.635650634765625,-1.4551379680633545,-0.16482707858085632,5.755610466003418,10.778121948242188,7.678078651428223,-0.8687865734100342,-9.889296531677246,0,0
6864.050418600002,-5.418062686920166,-12.596027374267578,-8.017266273498535,0.20406898856163025,0.37258970737457275,-3.5466041564941406,-3.7249436378479004,-0.6890804767608643,0,0
6864.060418600002,11.450605392456055,5.203264236450195,-7.548649787902832,-17.457595825195312,-15.605128288269043,-10.024947166442871,-6.88739013671875,-0.14037375152111053,0,0
6864.1256024,23.86419677734375,24.463422775268555,13.350302696228027,2.259054183959961,-5.986520290374756,-12.242920875549316,-11.032482147216797,-3.846179962158203,0,0
6864.135602400001,-23.35060691833496,-24.397502899169922,-17.422765731811523,-3.246755361557007,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,0,0
6864.145602400001,-1.9718314409255981,5.643935680389404,11.979154586791992,17.866106033325195,14.693320274353027,-1.2322520017623901,-15.831400871276855,-18.861743927001953,0,0
6864.155602400001,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0.9154416918754578,-2.6684317588806152,-1.435099482536316,1.4428569078445435,0,0
6864.165602400001,-20.330068588256836,-6.0949625968933105,13.442143440246582,19.684600830078125,10.149004936218262,1.7258003950119019,-0.7261914610862732,-3.2465500831604004,0,0
6864.1756024000015,-4.886341094970703,-5.6388092041015625,-6.165800094604492,-1.9409043788909912,11.162016868591309,11.86384105682373,-8.128052711486816,-21.322635650634766,0,0
6864.185602400002,-54.820064544677734,-52.55532455444336,-14.976297378540039,12.04271411895752,19.00972557067871,16.48383140563965,2.642751455307007,-19.050561904907227,0,0
6864.195602400002,-46.316673278808594,-14.941986083984375,20.04196548461914,40.74611282348633,30.68813133239746,-8.053808212280273,-38.90738296508789,-32.60752487182617,0,0
6864.259392200001,-11.347320556640625,-9.121728897094727,1.1841394901275635,10.167523384094238,8.248997688293457,-1.561492681503296,-6.999292373657227,-7.984316825866699,0,0
6864.269392200001,-3.9481968879699707,-7.435662746429443,-6.294071674346924,-6.170135498046875,-7.404784679412842,-4.175796031951904,1.5522971153259277,0.24325469136238098,0,0
6864.279392200001,-3.8985466957092285,8.582262992858887,9.827360153198242,0.17452026903629303,-4.689526081085205,0.4673124849796295,8.499279022216797,9.04378604888916,0,0
6864.289392200001,17.7539119720459,9.384622573852539,7.230242729187012,7.285037994384766,6.555876731872559,-2.2211568355560303,-14.875316619873047,-17.094118118286133,0,0
6864.299392200001,13.693632125854492,22.103565216064453,30.521987915039062,29.53449058532715,16.3151912689209,2.393577814102173,-2.5171616077423096,-3.3991048336029053,0,0
6864.309392200002,2.67449951171875,13.07988166809082,16.243396759033203,12.23490047454834,10.064806938171387,13.572871208190918,13.8985013961792,5.965475559234619,0,0
6864.319392200002,-11.768339157104492,-4.744871616363525,3.0319221019744873,6.963675022125244,4.209194660186768,-2.0386886596679688,-6.619575500488281,-6.974842071533203,0,0
6864.329392200002,-13.025940895080566,-11.324365615844727,-5.967991828918457,-1.6827929019927979,-0.699326753616333,0.32973605394363403,3.6675939559936523,5.01390266418457,0,0
6864.3998005,-6.29348087310791,-3.811218738555908,2.185868263244629,10.10286808013916,12.269563674926758,5.937989711761475,-2.1176021099090576,-6.009233474731445,0,0
6864.4098005000005,0.49993374943733215,0.6240791082382202,9.01970100402832,11.269003868103027,6.075477123260498,2.536499261856079,-0.45257556438446045,-6.1665778160095215,0,0
6864.419800500001,0.9925302267074585,3.5518558025360107,0.9154416918754578,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,0,0
6864.429800500001,4.767574310302734,-4.612220287322998,-7.734869956970215,-2.033020257949829,8.912652015686035,17.459306716918945,10.306171417236328,-10.813363075256348,0,0
6864.439800500001,-9.685391426086426,0.41572105884552,14.868714332580566,24.278242111206055,23.84827995300293,6.1327738761901855,-20.50095558166504,-30.60070037841797,0,0
6864.449800500001,-6.709541320800781,-13.271404266357422,-6.994749546051025,3.2968103885650635,8.4376859664917,9.245842933654785,6.923862457275391,-0.033269718289375305,0,0
6864.459800500002,-0.45606470108032227,10.790387153625488,13.66098403930664,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,0,0
6864.469800500002,14.331247329711914,12.253610610961914,9.511432647705078,0.18261770904064178,-13.57681655883789,-22.076522827148438,-20.330068588256836,-6.0949625968933105,0,0
6864.5343512,3.0319221019744873,6.963675022125244,4.209194660186768,-2.0386886596679688,-6.619575500488281,-6.974842071533203,-3.4618642330169678,4.050722122192383,0,0
6864.5443512,-3.6801140308380127,-5.371789455413818,-8.656408309936523,-5.254969120025635,1.4025468826293945,2.531062364578247,3.079826831817627,5.7418131828308105,0,0
6864.5543512,13.415586471557617,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,-10.637621879577637,-13.025940895080566,-11.324365615844727,0,0
6864.564351200001,-3.6801140308380127,-5.371789455413818,-8.656408309936523,-5.254969120025635,1.4025468826293945,2.531062364578247,3.079826831817627,5.7418131828308105,0,0
6864.574351200001,-5.967991828918457,-1.6827929019927979,-0.699326753616333,0.32973605394363403,3.6675939559936523,5.01390266418457,-0.1367490291595459,-6.6592559814453125,0,0
6864.584351200001,-7.091521739959717,-2.3689985275268555,2.826321840286255,6.5045857429504395,7.0679240226745605,2.701692819595337,-4.0469255447387695,-6.187123775482178,0,0
6864.594351200001,-3.6801140308380127,-5.371789455413818,-8.656408309936523,-5.254969120025635,1.4025468826293945,2.531062364578247,3.079826831817627,5.7418131828308105,0,0
6864.6043512000015,6.152736663818359,1.9069774150848389,0.8672192692756653,-0.18648378551006317,0.6853682994842529,4.3536376953125,3.6556339263916016,-1.262107253074646,0,0
6864.6693393000005,-0.7779359817504883,-1.0955232381820679,0.8720586895942688,1.033308506011963,-0.6098662614822388,-3.5491349697113037,-8.1408109664917,-8.754112243652344,0,0
6864.679339300001,-53.358436584472656,-47.54416275024414,-24.689340591430664,0.4022068679332733,21.140060424804688,28.081714630126953,15.539186477661133,-0.6744160056114197,0,0
6864.689339300001,6.631232738494873,4.676130294799805,1.973012924194336,-3.462176561355591,-6.752182483673096,-4.963542461395264,1.0819171667099,6.882998943328857,0,0
6864.699339300001,-0.7779359817504883,-1.0955232381820679,0.8720586895942688,1.033308506011963,-0.6098662614822388,-3.5491349697113037,-8.1408109664917,-8.754112243652344,0,0
6864.709339300001,-8.327329635620117,-15.379318237304688,-8.786766052246094,-0.14435283839702606,-3.0233476161956787,-11.927558898925781,-11.962791442871094,-0.7485663294792175,0,0
