2091.415416200001,0.6280223727226257,0.43575093150138855,0.25006768107414246,0.3669729232788086,0.5075374841690063,0.2867489457130432,0.36145684123039246,0.35838520526885986,4.078656196594238,2.709674596786499,1.3688123226165771,2.7892096042633057,2.7746644020080566,1.7708659172058105,2.527230739593506,2.5041799545288086,3.8055012226104736,4.888810157775879,1.7435731887817383,4.907526016235352,3.289508581161499,2.023994207382202,2.6248464584350586,2.610081672668457,3.637145757675171,3.1015400886535645,2.396118402481079,1.7406764030456543,3.562222719192505,3.22186541557312,2.452657461166382,2.409682512283325,0.1684790849685669,0.1327618807554245,0.19507364928722382,0.16972307860851288,0.1454578936100006,0.09989967942237854,0.12169773876667023,0.12545441091060638,0,0
2091.425416200001,0.5922786593437195,0.4201606512069702,0.2545773386955261,0.37477248907089233,0.5087655186653137,0.2917711138725281,0.3461948335170746,0.36145684123039246,4.071648597717285,2.7341744899749756,1.3809961080551147,2.815330982208252,2.809467315673828,1.7692090272903442,2.5308644771575928,2.527230739593506,3.8252360820770264,4.938053131103516,1.775497317314148,4.959982395172119,3.27512526512146,2.043530225753784,2.6208956241607666,2.6248464584350586,3.7481467723846436,3.085665702819824,2.423123598098755,1.7638198137283325,3.6256000995635986,3.229977607727051,2.509206771850586,2.452657461166382,0.16925467550754547,0.12922489643096924,0.19847290217876434,0.16775666177272797,0.14240401983261108,0.0960533618927002,0.12333051860332489,0.12169773876667023,0,0
2091.4354162000013,0.5710896253585815,0.40114837884902954,0.2559430003166199,0.3631889820098877,0.4817608892917633,0.28835976123809814,0.3235192894935608,0.3461948335170746,4.03712797164917,2.7438087463378906,1.3879197835922241,2.8223087787628174,2.8137314319610596,1.759688377380371,2.524468183517456,2.5308644771575928,3.8405861854553223,4.9702606201171875,1.8063254356384277,4.990023612976074,3.2338502407073975,2.0653998851776123,2.6087708473205566,2.6208956241607666,3.8658950328826904,3.0705626010894775,2.4512627124786377,1.782196044921875,3.7106339931488037,3.2453505992889404,2.565115213394165,2.509206771850586,0.16955481469631195,0.12882663309574127,0.2016933709383011,0.17299313843250275,0.1437845677137375,0.09167637676000595,0.12201892584562302,0.12333051860332489,0,0
2091.4978340999996,0.5497997999191284,0.383827269077301,0.2565411329269409,0.34380459785461426,0.4563949406147003,0.28282657265663147,0.3019852638244629,0.3235192894935608,4.005956172943115,2.749215602874756,1.3923159837722778,2.8535666465759277,2.803128242492676,1.7486892938613892,2.5193748474121094,2.524468183517456,3.8535728454589844,4.9966254234313965,1.8373490571975708,5.010328769683838,3.1780638694763184,2.08830189704895,2.5969834327697754,2.6087708473205566,3.975811243057251,3.050781011581421,2.476253032684326,1.789358139038086,3.7936315536499023,3.2613911628723145,2.620185613632202,2.565115213394165,0.17072263360023499,0.12748289108276367,0.20447120070457458,0.17049172520637512,0.14071045815944672,0.08806765079498291,0.12032583355903625,0.12201892584562302,0,0
2091.5078341,0.5264683961868286,0.3739679753780365,0.25761544704437256,0.33433228731155396,0.4324013292789459,0.2768198549747467,0.2919532358646393,0.3019852638244629,3.97343111038208,2.758157968521118,1.3966962099075317,2.8900113105773926,2.792802572250366,1.7387865781784058,2.511475086212158,2.5193748474121094,3.839885711669922,5.022501468658447,1.8670845031738281,5.028289318084717,3.1257851123809814,2.109377861022949,2.578075408935547,2.5969834327697754,4.100545883178711,3.0446460247039795,2.4983561038970947,1.797773003578186,3.871628761291504,3.2743372917175293,2.679612874984741,2.620185613632202,0.16093847155570984,0.12760481238365173,0.20514507591724396,0.16360048949718475,0.13677026331424713,0.08624789863824844,0.11860080808401108,0.12032583355903625,0,0
2091.5178341,0.5284855961799622,0.38600245118141174,0.2613706588745117,0.33746537566185,0.410369336605072,0.2721191346645355,0.2869594395160675,0.2919532358646393,3.9281294345855713,2.7609503269195557,1.4027894735336304,2.9316205978393555,2.7774059772491455,1.7343415021896362,2.5004498958587646,2.511475086212158,3.8148796558380127,5.033178329467773,1.897067666053772,5.035044193267822,3.069910764694214,2.1228067874908447,2.5560190677642822,2.578075408935547,4.214853763580322,3.037172555923462,2.5177183151245117,1.793745994567871,3.952754497528076,3.283421516418457,2.73264217376709,2.679612874984741,0.1614506095647812,0.12345577031373978,0.20645281672477722,0.1640068143606186,0.1341429352760315,0.08396809548139572,0.11553110182285309,0.11860080808401108,0,0
2091.5278341000003,0.5273051261901855,0.399518221616745,0.2643328011035919,0.33579960465431213,0.40498003363609314,0.27050742506980896,0.27740606665611267,0.2869594395160675,3.8894591331481934,2.7612342834472656,1.4076852798461914,2.9647836685180664,2.750044584274292,1.7342923879623413,2.497105836868286,2.5004498958587646,3.7890336513519287,5.040557861328125,1.9267727136611938,5.047047138214111,3.003101348876953,2.130779266357422,2.5406410694122314,2.5560190677642822,4.323943614959717,3.027583122253418,2.534853219985962,1.7943973541259766,4.021399974822998,3.293832302093506,2.78822922706604,2.73264217376709,0.16439615190029144,0.12601937353610992,0.21083657443523407,0.16849888861179352,0.12963104248046875,0.07841084897518158,0.11258849501609802,0.11553110182285309,0,0
2091.5378341000005,0.5033117532730103,0.3865417540073395,0.26048025488853455,0.33738037943840027,0.4074389934539795,0.25822150707244873,0.2704521715641022,0.27740606665611267,3.883181095123291,2.79449462890625,1.4059313535690308,2.9722883701324463,2.7174415588378906,1.7224690914154053,2.503065586090088,2.497105836868286,3.735167980194092,5.073098659515381,1.9608360528945923,5.076756954193115,2.9353981018066406,2.1359100341796875,2.5260047912597656,2.5406410694122314,4.43575382232666,3.039093494415283,2.549528121948242,1.778594732284546,4.078505516052246,3.295086145401001,2.8413145542144775,2.78822922706604,0.15848468244075775,0.1226947233080864,0.20870260894298553,0.16087228059768677,0.12409792840480804,0.08102518320083618,0.11172151565551758,0.11258849501609802,0,0
2091.5478341000007,0.4928654432296753,0.3906940519809723,0.2550671398639679,0.3457876443862915,0.3967883288860321,0.2482953816652298,0.2657148838043213,0.2704521715641022,3.8924107551574707,2.850266695022583,1.401620864868164,2.975924015045166,2.699140787124634,1.7053136825561523,2.509178638458252,2.503065586090088,3.669156789779663,5.10653018951416,1.9952536821365356,5.104820728302002,2.8746399879455566,2.129039764404297,2.510831594467163,2.5260047912597656,4.524487495422363,3.038478136062622,2.5623703002929688,1.82399320602417,4.130930423736572,3.302058219909668,2.8887646198272705,2.8413145542144775,0.15449967980384827,0.1272536963224411,0.20676076412200928,0.15894317626953125,0.1264617145061493,0.07955455780029297,0.11091567575931549,0.11172151565551758,0,0
2091.557834100001,0.47609665989875793,0.39289969205856323,0.25501248240470886,0.33605459332466125,0.3846984803676605,0.24319510161876678,0.2537616789340973,0.2657148838043213,3.900437831878662,2.9015419483184814,1.3974339962005615,2.973377227783203,2.6880693435668945,1.6889619827270508,2.5156400203704834,2.509178638458252,3.7835845947265625,5.139039993286133,2.0270299911499023,5.143779754638672,2.928621768951416,2.117372989654541,2.505220890045166,2.510831594467163,4.612009048461914,3.039527654647827,2.5715506076812744,1.9015463590621948,4.165103435516357,3.3136143684387207,2.9385316371917725,2.8887646198272705,0.15653614699840546,0.132399320602417,0.20964619517326355,0.16792415082454681,0.12084131687879562,0.07770039886236191,0.10740900039672852,0.11091567575931549,0,0
2091.567834100001,0.44808411598205566,0.37143847346305847,0.25645795464515686,0.3184846043586731,0.3716751039028168,0.23770970106124878,0.23845434188842773,0.2537616789340973,3.9210658073425293,2.9511029720306396,1.3936456441879272,2.9526169300079346,2.6782610416412354,1.6714591979980469,2.5279672145843506,2.5156400203704834,3.9515836238861084,5.191872596740723,2.0563957691192627,5.203084468841553,3.016087532043457,2.1045913696289062,2.5065202713012695,2.505220890045166,4.686891555786133,3.0505530834198,2.57926344871521,1.9829949140548706,4.199222564697266,3.326134443283081,2.980475664138794,2.9385316371917725,0.15089485049247742,0.12398035079240799,0.21088555455207825,0.16064387559890747,0.1151324212551117,0.07749642431735992,0.10650143027305603,0.10740900039672852,0,0
2091.6350656,0.4471351206302643,0.3554634749889374,0.25294557213783264,0.3052622377872467,0.3577529489994049,0.23339536786079407,0.2260260134935379,0.23845434188842773,3.963869333267212,3.008965492248535,1.4022492170333862,2.949871778488159,2.6803901195526123,1.6485412120819092,2.5425353050231934,2.5279672145843506,4.114373683929443,5.256146430969238,2.070883274078369,5.261197566986084,3.1118216514587402,2.086611032485962,2.5069570541381836,2.5065202713012695,4.7333984375,3.0514116287231445,2.5763230323791504,2.0580780506134033,4.221758842468262,3.3439130783081055,3.0171682834625244,2.980475664138794,0.14739693701267242,0.12617138028144836,0.2069108933210373,0.15682390332221985,0.11464515328407288,0.0737689658999443,0.10575956106185913,0.10650143027305603,0,0
2091.6450656,0.43820568919181824,0.3411161005496979,0.2510063052177429,0.29449737071990967,0.34819576144218445,0.23656976222991943,0.21424762904644012,0.2260260134935379,3.994703531265259,3.062662363052368,1.4137582778930664,2.960573434829712,2.6906301975250244,1.618154764175415,2.5510776042938232,2.5425353050231934,4.272861957550049,5.317035675048828,2.081805944442749,5.317878246307373,3.204387903213501,2.0617692470550537,2.560035467147827,2.5069570541381836,4.775454044342041,3.0514352321624756,2.574517250061035,2.140683174133301,4.236362457275391,3.367424726486206,3.0506019592285156,3.0171682834625244,0.14966727793216705,0.12846069037914276,0.2053450047969818,0.16236917674541473,0.11270738393068314,0.07575562596321106,0.10156820714473724,0.10575956106185913,0,0
2091.6550656000004,0.4284736216068268,0.3245292901992798,0.24424141645431519,0.29337072372436523,0.33896756172180176,0.24492764472961426,0.21108350157737732,0.21424762904644012,4.01095724105835,3.1087496280670166,1.4186488389968872,2.963714361190796,2.6922030448913574,1.5869767665863037,2.5563900470733643,2.5510776042938232,4.439079284667969,5.374683380126953,2.0906782150268555,5.377231597900391,3.2952771186828613,2.0395596027374268,2.627359628677368,2.560035467147827,4.792603492736816,3.0535271167755127,2.563774824142456,2.219959259033203,4.246816158294678,3.386678457260132,3.073965311050415,3.0506019592285156,0.13997258245944977,0.12646223604679108,0.20639897882938385,0.15919466316699982,0.10739129781723022,0.07411009818315506,0.10130093991756439,0.10156820714473724,0,0
2091.6650656000006,0.4286653995513916,0.30844447016716003,0.2372933179140091,0.2925190031528473,0.3394327759742737,0.2556949853897095,0.21078802645206451,0.21108350157737732,4.027904033660889,3.150716543197632,1.4229868650436401,2.966503381729126,2.690070629119873,1.5588129758834839,2.5625576972961426,2.5563900470733643,4.591174602508545,5.428918838500977,2.0923964977264404,5.432254791259766,3.3906264305114746,2.0218021869659424,2.688910484313965,2.627359628677368,4.804751396179199,3.0548548698425293,2.55199933052063,2.3017842769622803,4.2453508377075195,3.402315616607666,3.096254348754883,3.073965311050415,0.13617713749408722,0.1244983822107315,0.20287710428237915,0.155513197183609,0.10623785853385925,0.07255098223686218,0.10010185092687607,0.10130093991756439,0,0
2091.675065600001,0.4214330315589905,0.294831246137619,0.2309136837720871,0.28754889965057373,0.3389359414577484,0.2592708468437195,0.2060108184814453,0.21078802645206451,4.039708614349365,3.1916451454162598,1.4280803203582764,2.967282295227051,2.688119411468506,1.5281909704208374,2.565364360809326,2.5625576972961426,4.737192630767822,5.483702659606934,2.092444896697998,5.4803385734558105,3.4780101776123047,2.0012733936309814,2.7485547065734863,2.688910484313965,4.8132643699646,3.0526463985443115,2.5426995754241943,2.3819704055786133,4.244777679443359,3.416231870651245,3.1140031814575195,3.096254348754883,0.13460206985473633,0.11901578307151794,0.20018942654132843,0.15630435943603516,0.1060820072889328,0.07517692446708679,0.0963842123746872,0.10010185092687607,0,0
2091.685065600001,0.40422582626342773,0.2905412018299103,0.22568956017494202,0.2794153094291687,0.32666873931884766,0.2569963037967682,0.20067743957042694,0.2060108184814453,4.040793418884277,3.2364723682403564,1.4299827814102173,2.9627819061279297,2.678048849105835,1.488389492034912,2.5669353008270264,2.565364360809326,4.880403518676758,5.533451557159424,2.094853639602661,5.525688648223877,3.5659797191619873,1.987635612487793,2.8047170639038086,2.7485547065734863,4.812667369842529,3.0561180114746094,2.5318591594696045,2.4570555686950684,4.235189914703369,3.4179654121398926,3.129509449005127,3.1140031814575195,0.12888650596141815,0.11932975053787231,0.1988428384065628,0.15236221253871918,0.09887281060218811,0.0700153186917305,0.09264158457517624,0.0963842123746872,0,0
2091.6950656000013,0.3852640986442566,0.2881423532962799,0.22122393548488617,0.2719566822052002,0.3138500154018402,0.2544914186000824,0.1996191143989563,0.20067743957042694,4.039196014404297,3.279452323913574,1.4315896034240723,2.960392475128174,2.6674702167510986,1.4563243389129639,2.5716898441314697,2.5669353008270264,5.008947849273682,5.5784807205200195,2.0964319705963135,5.565893650054932,3.6489570140838623,1.9702930450439453,2.855302333831787,2.8047170639038086,4.8167901039123535,3.0608508586883545,2.522836923599243,2.528366804122925,4.224430561065674,3.4203765392303467,3.1438028812408447,3.129509449005127,0.13010036945343018,0.11862504482269287,0.19888782501220703,0.1470654010772705,0.0943104475736618,0.0697406530380249,0.09233789145946503,0.09264158457517624,0,0
2091.7050656000015,0.37135782837867737,0.28102099895477295,0.21964335441589355,0.26575934886932373,0.31247761845588684,0.25457119941711426,0.19749002158641815,0.1996191143989563,4.042099952697754,3.3146026134490967,1.4326640367507935,2.9630274772644043,2.6679317951202393,1.435272216796875,2.576453685760498,2.5716898441314697,5.12889289855957,5.625102996826172,2.0945894718170166,5.597376823425293,3.723484992980957,1.949625849723816,2.898512601852417,2.855302333831787,4.818210124969482,3.064220428466797,2.5160813331604004,2.598422050476074,4.210236549377441,3.4159491062164307,3.158459186553955,3.1438028812408447,0.12579745054244995,0.11473485827445984,0.19709818065166473,0.14623244106769562,0.09598410129547119,0.0722440555691719,0.09190409630537033,0.09233789145946503,0,0
2091.7657412999997,0.3558887243270874,0.27065297961235046,0.2251834124326706,0.26066771149635315,0.3133702278137207,0.2575385868549347,0.19952036440372467,0.19749002158641815,4.045530319213867,3.344482898712158,1.4334884881973267,2.9660115242004395,2.6718833446502686,1.4168931245803833,2.5839781761169434,2.576453685760498,5.236800670623779,5.671664714813232,2.0859286785125732,5.625899314880371,3.7912135124206543,1.9190435409545898,2.9315059185028076,2.898512601852417,4.819413661956787,3.071187973022461,2.509347438812256,2.665670156478882,4.193566799163818,3.4178972244262695,3.169826030731201,3.158459186553955,0.12844358384609222,0.1134147047996521,0.19328688085079193,0.14538364112377167,0.09822206199169159,0.07576111704111099,0.08861903846263885,0.09190409630537033,0,0
