4001.1037904000004,-0.6529731154441833,-5.684865951538086,-4.101101398468018,-8.855374336242676,-11.432801246643066,-3.9695425033569336,6.2998270988464355,7.68230676651001,0,0
4001.1137904000007,2.636691093444824,6.6434645652771,-5.038603782653809,-7.261783123016357,-9.572779655456543,-6.34037446975708,-0.46608349680900574,2.4996180534362793,0,0
4001.123790400001,-19.51889991760254,-19.65854263305664,-12.868630409240723,-5.252614498138428,-2.3685364723205566,-2.8639349937438965,-0.9861989617347717,4.7950921058654785,0,0
4001.133790400001,-9.272208213806152,0.7981283068656921,7.728546142578125,12.921213150024414,1.6519116163253784,-2.7464168071746826,-10.794272422790527,-14.575419425964355,0,0
4001.1437904000013,-4.977965831756592,-10.097482681274414,-14.24587345123291,-12.11462116241455,0.17674392461776733,8.74893569946289,4.824240684509277,1.3016177415847778,0,0
4001.1537904000015,-21.411014556884766,10.908341407775879,16.594406127929688,15.36153507232666,2.116692304611206,-17.006242752075195,-32.93095779418945,-36.48648452758789,0,0
4001.7899542,3.4486570358276367,2.538832664489746,-1.2618403434753418,-1.9143222570419312,-2.0532610416412354,-5.159831523895264,-6.150751113891602,-1.69119131565094,0,0
4001.7999542000002,-27.897157669067383,-53.975284576416016,-54.15414810180664,8.964507102966309,5.760504245758057,6.694279670715332,7.195104598999023,-2.7230567932128906,0,0
4001.8099542000004,8.82627010345459,-5.99643611907959,-12.447797775268555,-21.101425170898438,-24.04273796081543,-11.988714218139648,-0.9443622827529907,-2.292504072189331,0,0
4001.8199542000007,8.82627010345459,-5.99643611907959,-12.447797775268555,-21.101425170898438,-24.04273796081543,-11.988714218139648,-0.9443622827529907,-2.292504072189331,0,0
4001.829954200001,-6.66426944732666,-5.6808648109436035,3.9324302673339844,18.318927764892578,25.392061233520508,22.190216064453125,10.554787635803223,-7.222089767456055,0,0
4001.839954200001,-2.5073227882385254,6.208546161651611,10.684386253356934,11.519707679748535,11.080397605895996,2.9174671173095703,-9.543002128601074,-19.527057647705078,0,0
4001.8499542000013,-26.13196563720703,-22.61471939086914,-7.913486003875732,2.596506357192993,2.3175318241119385,1.9389700889587402,9.095714569091797,20.361297607421875,0,0
4001.8599542000015,4.206835746765137,17.68930435180664,-0.6136921644210815,-15.650455474853516,-17.40541648864746,-9.24602222442627,-3.687434673309326,-1.5777134895324707,0,0
4002.2267097,-10.461365699768066,-4.6890459060668945,6.992021083831787,11.734427452087402,-1.8127026557922363,-17.4822998046875,-14.819997787475586,0.8263351917266846,0,0
4002.2367097,9.254175186157227,2.633024215698242,-7.873790740966797,-9.340231895446777,-2.5540058612823486,4.439671039581299,9.69350528717041,11.655869483947754,0,0
4002.2467097000003,7.263849258422852,2.7773330211639404,6.606593132019043,13.681561470031738,13.555360794067383,7.701356410980225,0.26628705859184265,-9.132521629333496,0,0
4002.2567097000006,-17.11084747314453,-17.540029525756836,-8.244038581848145,2.2610433101654053,3.3605151176452637,-1.7697888612747192,-3.8609070777893066,-2.665977954864502,0,0
4002.266709700001,-0.7724449038505554,5.146256446838379,11.899169921875,8.233588218688965,-1.937605619430542,-6.793323040008545,-4.64084005355835,-0.3321964740753174,0,0
4002.276709700001,0.1994011253118515,0.6384735703468323,2.819676637649536,0.43426766991615295,-3.1924829483032227,-2.633742570877075,-0.7520872950553894,-2.538358688354492,0,0
4002.286709700001,-7.656683921813965,-6.066874027252197,6.07631778717041,17.74601936340332,23.635860443115234,22.36250877380371,5.575521945953369,-19.443092346191406,0,0
4002.2967097000014,-29.910919189453125,-21.408510208129883,-7.447993278503418,2.741302251815796,6.159488677978516,3.655553102493286,-1.3991104364395142,-4.22446870803833,0,0
4002.3601925999997,-0.2989561855792999,-18.912261962890625,-12.493574142456055,-2.194103717803955,5.987353324890137,6.020895004272461,-1.8462148904800415,-6.1312031745910645,0,0
4002.3701926,-3.7969298362731934,-7.64229679107666,-5.734158515930176,15.8837308883667,11.577383995056152,5.679280757904053,7.049805641174316,4.67374849319458,0,0
4002.3801926,-20.27826690673828,13.544172286987305,19.855510711669922,20.06692886352539,13.336082458496094,0.1916152685880661,-12.032876014709473,-20.153249740600586,0,0
4002.3901926000003,-0.5083004236221313,5.703629016876221,10.774214744567871,9.256683349609375,1.938611626625061,-5.345242500305176,-6.315428256988525,-2.991684913635254,0,0
4002.4001926000005,-19.2703800201416,-27.636411666870117,-24.240009307861328,-14.062212944030762,-6.3551788330078125,-3.483185291290283,-4.118682861328125,-3.657484292984009,0,0
4002.4101926000008,-6.5984721183776855,0.9748848676681519,10.320405960083008,14.373868942260742,13.848611831665039,5.290707111358643,-7.85802698135376,-14.284416198730469,0,0
4002.420192600001,-32.98720169067383,-39.22391128540039,-18.97035026550293,11.437603950500488,29.163330078125,29.83329963684082,14.37795352935791,-6.546778678894043,0,0
4002.430192600001,-2.2682809829711914,-15.253785133361816,-5.933215141296387,0.8565254211425781,4.521258354187012,1.7861610651016235,-3.1150712966918945,-6.408392906188965,0,0
4002.4862863,-2.5949995517730713,-2.251680612564087,-1.7286227941513062,-3.9102981090545654,-8.70146369934082,-9.690472602844238,0.4226193428039551,14.874530792236328,0,0
4002.4962863,-8.017261505126953,0.2040698379278183,0.3725862205028534,-3.546605348587036,-3.7249410152435303,-0.6890795230865479,2.921320915222168,4.284107685089111,0,0
4002.5062863000003,9.715617179870605,2.1680753231048584,-8.606156349182129,-15.7373685836792,-12.884529113769531,-2.93146014213562,4.728189468383789,3.625654697418213,0,0
4002.5162863000005,-3.975080966949463,-7.697145462036133,-3.545323610305786,3.1673362255096436,10.112190246582031,18.505189895629883,22.314565658569336,12.686667442321777,0,0
4002.5262863000007,1.0609264373779297,-3.8962388038635254,-6.155034065246582,-6.460449695587158,-10.936351776123047,-17.39581871032715,-16.813282012939453,-6.512767314910889,0,0
4002.536286300001,-1.803686499595642,5.936539649963379,5.398313999176025,-1.9153186082839966,-2.740731954574585,5.522051811218262,13.667588233947754,15.476680755615234,0,0
4002.546286300001,8.417993545532227,5.936539649963379,-9.34268569946289,-1.9153186082839966,-2.740731954574585,5.522051811218262,13.667588233947754,15.476680755615234,0,0
4002.5562863000014,-6.76663875579834,-3.8406383991241455,-2.675168991088867,-4.337271213531494,-1.9933907985687256,1.7703347206115723,-0.06101558357477188,-4.372199058532715,0,0
4002.6174364999997,-19.73963737487793,-37.447235107421875,-25.07864761352539,-0.46055832505226135,13.943657875061035,16.585464477539062,13.578882217407227,7.219473361968994,0,0
4002.6274365,24.068790435791016,12.305501937866211,-5.345943927764893,-33.33738708496094,-53.35694885253906,-47.54351806640625,-24.69063949584961,0.40144842863082886,0,0
4002.6374365,10.394835472106934,14.208211898803711,-4.603295803070068,-17.560510635375977,-12.94598388671875,2.075550079345703,12.093774795532227,14.48289680480957,0,0
4002.6474365000004,-28.12522315979004,-8.233455657958984,5.182074546813965,3.1765990257263184,4.828523635864258,14.371858596801758,6.709775447845459,-16.08576774597168,0,0
4002.6574365000006,-24.176361083984375,-7.02936315536499,9.362553596496582,13.7852783203125,8.86996078491211,-1.13264000415802,-9.123248100280762,-5.462148189544678,0,0
4002.667436500001,17.72135353088379,19.71295738220215,-2.4906904697418213,-21.749645233154297,-13.851799011230469,5.804886817932129,20.610984802246094,19.755056381225586,0,0
4002.677436500001,15.009880065917969,2.1639037132263184,-14.24842643737793,-14.020831108093262,2.9539036750793457,16.851581573486328,12.717425346374512,-2.768038749694824,0,0
4002.6874365000012,12.303598403930664,4.536059379577637,-2.7439792156219482,-5.474888801574707,-2.0348141193389893,4.340062141418457,7.8592376708984375,11.978365898132324,0,0
4002.7508740999997,5.772312164306641,-5.537557601928711,4.847319602966309,4.007576942443848,4.013576984405518,3.5464394092559814,5.71053409576416,9.450815200805664,0,0
4002.7608741,-16.226804733276367,-18.12844467163086,-8.432391166687012,1.05317223072052,4.629064559936523,3.2822389602661133,-0.3415631055831909,-2.4602322578430176,0,0
4002.7708741,-3.0264687538146973,-1.9919887781143188,-0.9543757438659668,-1.0216217041015625,-1.4719882011413574,-2.3446977138519287,0.8395971059799194,6.553833484649658,0,0
4002.7808741000003,-2.007122039794922,-7.091516971588135,-0.8684360384941101,8.15699577331543,12.617608070373535,6.735722064971924,-7.356890678405762,-13.72372817993164,0,0
4002.7908741000006,1.9247064590454102,4.137445449829102,3.2041306495666504,2.5959129333496094,8.510543823242188,15.401153564453125,11.909027099609375,-0.8341406583786011,0,0
4002.800874100001,-6.8829193115234375,-4.784332752227783,0.9045899510383606,6.721343994140625,8.153573036193848,6.095722675323486,6.398558616638184,10.128351211547852,0,0
4002.810874100001,3.526808261871338,9.189183235168457,8.80015754699707,-1.1288173198699951,-14.926612854003906,-19.408769607543945,-12.4664888381958,-4.062399864196777,0,0
4002.820874100001,-0.5285958051681519,-12.441498756408691,-19.691490173339844,-15.99716854095459,-4.682687759399414,7.446511745452881,14.314173698425293,14.08423900604248,0,0
4002.8857685999997,9.113431930541992,15.891156196594238,19.365262985229492,11.275405883789062,0.27308914065361023,-4.775265216827393,-5.63529634475708,-5.889371871948242,0,0
4002.8957686,7.260766506195068,5.696320533752441,2.4535274505615234,-2.3278610706329346,-6.699187278747559,-8.703363418579102,-5.424316883087158,5.3540873527526855,0,0
4002.9057686,-7.199794292449951,-18.192955017089844,-16.760299682617188,6.1488165855407715,1.4941728115081787,-0.19515976309776306,-1.3017529249191284,-1.0880483388900757,0,0
4002.9157686000003,4.154727458953857,10.839713096618652,18.914072036743164,21.039775848388672,16.29839324951172,6.508469104766846,-1.568529725074768,0.34891265630722046,0,0
4002.9257686000005,-14.667558670043945,-18.695798873901367,-7.112888336181641,10.034088134765625,20.029678344726562,20.672483444213867,15.698409080505371,11.100738525390625,0,0
4002.9357686000008,7.709218502044678,0.5113245844841003,-0.35348549485206604,-4.551315784454346,-4.093813896179199,-0.6293229460716248,4.784873008728027,9.769340515136719,0,0
4002.945768600001,7.118870258331299,8.80043888092041,6.99085807800293,4.772441387176514,9.317817687988281,10.263384819030762,-2.3361287117004395,-13.928553581237793,0,0
4002.955768600001,-6.174194812774658,-11.442538261413574,-11.072744369506836,-5.612724781036377,-1.6028740406036377,-0.10424568504095078,1.8316301107406616,2.173600673675537,0,0
4003.0292271999997,-5.465670108795166,-9.838479995727539,-10.997085571289062,10.175674438476562,10.02140998840332,0.9515640139579773,-2.6744229793548584,-2.0470616817474365,0,0
4003.0392272,-10.433032989501953,-46.49546432495117,4.170302391052246,16.338016510009766,31.84747314453125,42.476497650146484,42.709808349609375,24.726791381835938,0,0
4003.0492272,-40.47359848022461,-34.42787551879883,-18.803560256958008,5.526941299438477,21.8361759185791,22.315855026245117,14.796924591064453,3.265873908996582,0,0
4003.0592272000004,8.122410774230957,3.451523780822754,-4.668113708496094,-6.524291515350342,1.0433467626571655,10.441503524780273,12.152874946594238,5.970254421234131,0,0
4003.0692272000006,-4.205570697784424,-0.7181667685508728,4.880606174468994,-6.808420181274414,2.2123920917510986,3.9653141498565674,-0.22513242065906525,-4.473756313323975,0,0
4003.079227200001,22.891210556030273,17.665143966674805,2.9481966495513916,-2.4100799560546875,1.3702284097671509,-2.4430007934570312,-14.49232006072998,-23.81592559814453,0,0
4003.089227200001,-2.632439613342285,-1.4878605604171753,1.4025354385375977,2.25777268409729,0.22815248370170593,0.922732412815094,3.5217506885528564,0.9768973588943481,0,0
4003.099227200001,33.49818420410156,9.79094409942627,-52.997066497802734,-49.22746276855469,-11.036547660827637,35.766597747802734,62.83473587036133,58.30891036987305,0,0
4003.3328343,-7.2162251472473145,-1.8435065746307373,-2.026179313659668,-5.463345050811768,-11.24312686920166,-22.571163177490234,-29.612396240234375,-17.546443939208984,0,0
4003.3428343,-7.2162251472473145,-1.8435065746307373,-2.026179313659668,-5.463345050811768,-11.24312686920166,-22.571163177490234,-29.612396240234375,-17.546443939208984,0,0
4003.3528343000003,-7.8177571296691895,-9.715648651123047,-7.511449337005615,-2.0908098220825195,3.4473485946655273,5.685469627380371,5.745953559875488,5.95646333694458,0,0
4003.3628343000005,-7.2162251472473145,-1.8435065746307373,-2.026179313659668,-5.463345050811768,-11.24312686920166,-22.571163177490234,-29.612396240234375,-17.546443939208984,0,0
4003.3728343000007,-19.408767700195312,-12.466487884521484,-4.062398910522461,3.9463250637054443,14.672975540161133,18.59505271911621,8.51424503326416,-2.766248941421509,0,0
4003.382834300001,-7.2162251472473145,-1.8435065746307373,-2.026179313659668,-5.463345050811768,-11.24312686920166,-22.571163177490234,-29.612396240234375,-17.546443939208984,0,0
4003.392834300001,-7.2162251472473145,-1.8435065746307373,-2.026179313659668,-5.463345050811768,-11.24312686920166,-22.571163177490234,-29.612396240234375,-17.546443939208984,0,0
4003.4028343000014,-1.5507220029830933,2.085919141769409,3.5569047927856445,5.6563825607299805,5.433984279632568,-0.12481474131345749,-3.55751895904541,1.07310152053833,0,0
4004.0756111,-5.934664249420166,0.5141076445579529,5.3008036613464355,-2.5385687351226807,-3.639871835708618,0.07710348814725876,1.1357735395431519,-3.931556463241577,0,0
4004.0856111000003,-6.697369575500488,-7.276516437530518,0.30110400915145874,7.246517658233643,9.967683792114258,7.267178535461426,0.584296464920044,-3.6236705780029297,0,0
4004.0956111000005,-6.624267101287842,-5.5635294914245605,8.884393692016602,15.009878158569336,2.16390323638916,-14.24842357635498,-14.020829200744629,2.9539027214050293,0,0
4004.1056111000007,11.058499336242676,9.758593559265137,1.4324601888656616,-5.929409980773926,-6.121938228607178,-4.19183874130249,-3.939202070236206,1.1817169189453125,0,0
4004.115611100001,-15.379596710205078,-8.786806106567383,-0.14408811926841736,-3.023275375366211,-11.927804946899414,-11.962892532348633,-0.7483407855033875,10.156255722045898,0,0
4004.125611100001,-0.9209308624267578,2.2881577014923096,5.736079216003418,-0.19416625797748566,-13.248392105102539,-20.801759719848633,-17.627904891967773,-6.467308521270752,0,0
4004.1356111000014,6.4661970138549805,13.48735523223877,14.128231048583984,10.089288711547852,0.32123181223869324,-9.521268844604492,-12.55845832824707,-10.175149917602539,0,0
4004.1456111000016,-10.858559608459473,-13.358589172363281,-9.459463119506836,-0.8896781206130981,1.5211158990859985,-1.8449410200119019,-4.132021427154541,1.9681494235992432,0,0
4004.3023298,-3.557518720626831,1.0731028318405151,5.3170270919799805,1.9001789093017578,-4.335211277008057,-9.10700511932373,-10.372028350830078,-7.85870361328125,0,0
4004.3123298,-3.557518720626831,1.0731028318405151,5.3170270919799805,1.9001789093017578,-4.335211277008057,-9.10700511932373,-10.372028350830078,-7.85870361328125,0,0
4004.3223298000003,10.449925422668457,-0.5002017021179199,-20.205163955688477,-18.274755477905273,0.26237165927886963,20.462831497192383,29.54421615600586,24.748157501220703,0,0
4004.3323298000005,-3.557518720626831,1.0731028318405151,5.3170270919799805,1.9001789093017578,-4.335211277008057,-9.10700511932373,-10.372028350830078,-7.85870361328125,0,0
4004.3423298000007,-10.599719047546387,-2.5663251876831055,-0.7263535261154175,0.7826301455497742,4.837203025817871,8.776664733886719,-0.5797970294952393,-12.531440734863281,0,0
4004.352329800001,-3.557518720626831,1.0731028318405151,5.3170270919799805,1.9001789093017578,-4.335211277008057,-9.10700511932373,-10.372028350830078,-7.85870361328125,0,0
4004.362329800001,-3.557518720626831,1.0731028318405151,5.3170270919799805,1.9001789093017578,-4.335211277008057,-9.10700511932373,-10.372028350830078,-7.85870361328125,0,0
4004.3723298000014,4.644674777984619,2.8315060138702393,-2.8651676177978516,-13.182154655456543,-18.566631317138672,-7.535679817199707,5.054951190948486,6.503016948699951,0,0
4004.4354814,-8.177245140075684,2.6008479595184326,17.702701568603516,17.90752410888672,1.500699758529663,-9.23367977142334,-5.159849166870117,-2.635698080062866,0,0
4004.4454814,16.615530014038086,19.05898666381836,14.333370208740234,11.75687026977539,11.043144226074219,8.043965339660645,-2.148627758026123,-17.655216217041016,0,0
4004.4554814000003,-43.61289978027344,-65.48893737792969,-58.900577545166016,-40.21550369262695,-22.855173110961914,2.93589186668396,29.284109115600586,37.15303039550781,0,0
4004.4654814000005,14.606246948242188,11.99825382232666,3.085742712020874,-2.8838648796081543,-2.2373993396759033,7.057549953460693,13.147598266601562,2.5030925273895264,0,0
4004.4754814000007,-19.144651412963867,-17.482213973999023,-1.2677066326141357,8.723150253295898,6.8854827880859375,2.875452756881714,5.32131290435791,12.963583946228027,0,0
4004.485481400001,10.211066246032715,-17.4820613861084,-6.829443454742432,8.723358154296875,6.8854827880859375,2.875452756881714,5.32131290435791,12.963583946228027,0,0
4004.495481400001,-15.357791900634766,-21.704164505004883,-12.97706127166748,-1.070265769958496,3.921934127807617,5.23114538192749,4.168062686920166,-1.9131922721862793,0,0
4004.5054814000014,-0.22113443911075592,-3.1150753498077393,-7.467863082885742,-8.267277717590332,-4.819423198699951,-3.8530430793762207,-1.9004439115524292,4.235291957855225,0,0
4004.5778570999996,29.915390014648438,37.151309967041016,22.982316970825195,-14.732284545898438,-53.61250686645508,-69.87362670898438,-55.68120193481445,-20.8771915435791,0,0
4004.5878571,5.906415939331055,-3.375758409500122,-6.766673564910889,-3.840569496154785,-2.6751279830932617,-4.3373332023620605,-1.9934364557266235,1.770389437675476,0,0
4004.5978571,8.552997589111328,20.266569137573242,28.749929428100586,35.97804641723633,30.547365188598633,15.8734130859375,3.9077742099761963,-2.920518159866333,0,0
4004.6078571000003,-13.610260963439941,-6.912023067474365,1.481950283050537,8.312469482421875,10.888604164123535,7.798548698425293,1.77960205078125,-7.09935998916626,0,0
4004.6178571000005,-10.666658401489258,-10.931488990783691,-6.327868938446045,-1.3297876119613647,-0.9156458377838135,6.496129035949707,8.119552612304688,-1.5949745178222656,0,0
4004.6278571000007,-18.860929489135742,-14.242233276367188,-5.3846330642700195,4.042466163635254,12.785272598266602,18.757871627807617,13.245651245117188,1.3943028450012207,0,0
4004.637857100001,1.0526008605957031,3.153897762298584,9.017407417297363,16.900142669677734,13.762825012207031,2.835810422897339,-3.111910343170166,-4.729367256164551,0,0
4004.647857100001,-7.5634446144104,-12.93862533569336,-13.040283203125,-6.0240583419799805,-1.9316424131393433,-4.700265884399414,-7.877642631530762,-3.2345268726348877,0,0
4004.7015158,-16.492252349853516,-6.241326332092285,0.77964848279953,4.231061935424805,8.858726501464844,16.83401107788086,24.09511375427246,20.685365676879883,0,0
4004.7115158,-2.096895217895508,4.325682163238525,-3.073167085647583,-8.148693084716797,-7.558669567108154,-0.7848356366157532,4.603034019470215,1.124117374420166,0,0
4004.7215158000004,3.3258421421051025,-17.35952377319336,-28.616954803466797,-27.905424118041992,-17.73267936706543,0.46179479360580444,14.90058708190918,16.15357780456543,0,0
4004.7315158000006,10.892288208007812,-6.460559368133545,-10.936474800109863,-17.395782470703125,-16.81315040588379,-6.512779712677002,6.804701328277588,12.092496871948242,0,0
4004.741515800001,-11.751838684082031,-14.722030639648438,14.99229907989502,10.713545799255371,6.109741687774658,8.080765724182129,10.154478073120117,2.596731662750244,0,0
4004.751515800001,-2.675157070159912,-4.337138652801514,-1.993382453918457,1.7702041864395142,-0.06104281544685364,-4.372072696685791,-3.301882743835449,7.182063102722168,0,0
4004.7615158000012,-7.842815399169922,-8.794132232666016,-3.7448272705078125,4.57676362991333,15.371271133422852,23.236797332763672,14.283885955810547,-12.603060722351074,0,0
4004.7715158000015,2.1295764446258545,-8.88371467590332,-13.597477912902832,-15.074432373046875,-13.610400199890137,-6.912089824676514,1.48207688331604,8.31255054473877,0,0
4004.8354354,17.291996002197266,9.4644775390625,-17.81206703186035,-20.910255432128906,-20.967103958129883,-13.533468246459961,0.661604642868042,13.925941467285156,0,0
4004.8454354,-1.727487564086914,1.365349292755127,-9.499147415161133,-14.537190437316895,0.0744967833161354,15.14603042602539,13.941149711608887,4.9648847579956055,0,0
4004.8554354000003,11.288723945617676,15.19936752319336,14.34012222290039,11.352875709533691,7.924994468688965,-2.0783934593200684,-11.592414855957031,-7.2267584800720215,0,0
4004.8654354000005,6.075260162353516,17.857189178466797,18.373905181884766,-3.523648738861084,-12.228522300720215,-18.6262149810791,-20.212377548217773,-11.114472389221191,0,0
4004.8754354000007,9.67192268371582,13.425580978393555,10.948381423950195,-6.059387683868408,-29.559368133544922,-32.37915802001953,-16.046873092651367,-0.6647735238075256,0,0
4004.885435400001,-55.62995910644531,25.864004135131836,27.622827529907227,24.812759399414062,13.66996955871582,-16.384857177734375,-56.6272087097168,-75.49736022949219,0,0
4004.895435400001,1.7415001392364502,8.764881134033203,16.4189395904541,20.47071647644043,19.73203468322754,3.042424201965332,-15.02725887298584,-14.107467651367188,0,0
4004.9054354000014,-7.731844425201416,-10.106939315795898,-16.036632537841797,-12.576266288757324,-2.581522226333618,0.07534932345151901,2.4454519748687744,15.164971351623535,0,0
4004.9673356,-9.863192558288574,-35.71224594116211,-50.64409255981445,3.1692264080047607,10.112220764160156,18.50345230102539,22.31431007385254,12.68822956085205,0,0
4004.9773356,32.930973052978516,32.79666519165039,20.025060653686523,0.4293897747993469,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,0,0
4004.9873356000003,-0.19894197583198547,9.195332527160645,6.891812801361084,0.01057285163551569,-6.573612213134766,-7.095912456512451,-4.3083672523498535,-0.6652077436447144,0,0
4004.9973356000005,-0.4655536711215973,-6.894198417663574,-10.956694602966309,-3.3904733657836914,12.333441734313965,26.815868377685547,30.43825912475586,19.24540901184082,0,0
4005.0073356000007,7.402248859405518,-5.2489471435546875,-15.350050926208496,-19.80488395690918,-17.619199752807617,-8.315214157104492,3.7483863830566406,10.697592735290527,0,0
4005.017335600001,-2.4837727546691895,-6.627039432525635,-9.323060989379883,-9.735673904418945,-11.645783424377441,-15.438196182250977,-14.27094841003418,-4.585081100463867,0,0
4005.027335600001,-21.5626163482666,2.2441203594207764,18.82964324951172,24.313629150390625,29.910139083862305,34.921878814697266,29.237648010253906,14.304694175720215,0,0
4005.0373356000014,-21.5626163482666,2.2441203594207764,18.82964324951172,24.313629150390625,29.910139083862305,34.921878814697266,29.237648010253906,14.304694175720215,0,0
4005.1011122,0.4448428153991699,-3.476215362548828,-4.691252708435059,-5.554267883300781,-5.323541641235352,-6.0481791496276855,-4.526671886444092,0.6447320580482483,0,0
4005.1111122,0.4448428153991699,-3.476215362548828,-4.691252708435059,-5.554267883300781,-5.323541641235352,-6.0481791496276855,-4.526671886444092,0.6447320580482483,0,0
4005.1211122000004,0.4448428153991699,-3.476215362548828,-4.691252708435059,-5.554267883300781,-5.323541641235352,-6.0481791496276855,-4.526671886444092,0.6447320580482483,0,0
4005.1311122000006,0.4448428153991699,-3.476215362548828,-4.691252708435059,-5.554267883300781,-5.323541641235352,-6.0481791496276855,-4.526671886444092,0.6447320580482483,0,0
4005.141112200001,0.4448428153991699,-3.476215362548828,-4.691252708435059,-5.554267883300781,-5.323541641235352,-6.0481791496276855,-4.526671886444092,0.6447320580482483,0,0
4005.151112200001,0.4448428153991699,-3.476215362548828,-4.691252708435059,-5.554267883300781,-5.323541641235352,-6.0481791496276855,-4.526671886444092,0.6447320580482483,0,0
4005.1611122000013,0.4448428153991699,-3.476215362548828,-4.691252708435059,-5.554267883300781,-5.323541641235352,-6.0481791496276855,-4.526671886444092,0.6447320580482483,0,0
4005.1711122000015,0.4448428153991699,-3.476215362548828,-4.691252708435059,-5.554267883300781,-5.323541641235352,-6.0481791496276855,-4.526671886444092,0.6447320580482483,0,0
4005.8125836,3.577831745147705,-2.2380125522613525,-1.0405412912368774,-0.5667335987091064,-6.321280479431152,-9.87902545928955,-6.212543964385986,3.1699345111846924,0,0
4005.8225836,10.954917907714844,8.952130317687988,4.35431432723999,4.702596187591553,1.8872112035751343,-5.797147274017334,-8.58369255065918,-3.144092082977295,0,0
4005.8325836000004,4.084530830383301,25.9288272857666,4.847527027130127,4.0078277587890625,1.8872112035751343,-5.797147274017334,-8.58369255065918,-3.144092082977295,0,0
4005.8425836000006,5.772202968597412,-5.537970066070557,-11.173282623291016,-9.013991355895996,-6.018385410308838,-1.7145367860794067,2.726487398147583,3.0073578357696533,0,0
4005.852583600001,4.358954429626465,-8.74145793914795,-10.673645973205566,-6.537634372711182,2.463982343673706,8.370853424072266,10.28088092803955,8.840234756469727,0,0
4005.862583600001,4.358954429626465,-2.5419929027557373,-10.673645973205566,-15.484692573547363,-10.367206573486328,1.989748477935791,10.277620315551758,8.029889106750488,0,0
4005.8725836000012,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,-2.1164515018463135,-2.6177356243133545,0,0
4005.8825836000015,2.3494386672973633,4.521785736083984,-1.9885327816009521,-7.749625205993652,-4.638018608093262,1.9175691604614258,1.8597910404205322,-3.791483163833618,0,0
4006.2914191,-2.7368712425231934,5.5274457931518555,13.664872169494629,15.470136642456055,8.419347763061523,-2.866455316543579,-9.342525482177734,-8.679983139038086,0,0
4006.3014191,-2.7368712425231934,5.5274457931518555,13.664872169494629,15.470136642456055,8.419347763061523,-2.866455316543579,-9.342525482177734,-8.679983139038086,0,0
4006.3114191000004,-2.7368712425231934,5.5274457931518555,13.664872169494629,15.470136642456055,8.419347763061523,-2.866455316543579,-9.342525482177734,-8.679983139038086,0,0
4006.3214191000006,-2.7368712425231934,5.5274457931518555,13.664872169494629,15.470136642456055,8.419347763061523,-2.866455316543579,-9.342525482177734,-8.679983139038086,0,0
4006.331419100001,-5.1253156661987305,-7.566436290740967,-8.66207504272461,2.5090582370758057,15.230538368225098,13.578179359436035,5.5962605476379395,1.967928171157837,0,0
4006.341419100001,-2.7368712425231934,5.5274457931518555,13.664872169494629,15.470136642456055,8.419347763061523,-2.866455316543579,-9.342525482177734,-8.679983139038086,0,0
4006.3514191000013,12.476058959960938,13.268634796142578,-6.42293119430542,-24.72953987121582,-26.18834686279297,-16.707666397094727,-1.6789013147354126,10.853338241577148,0,0
4006.3614191000015,-11.133750915527344,-4.5111823081970215,8.605585098266602,10.381525993347168,0.2319934070110321,-5.178969383239746,0.34313663840293884,8.916449546813965,0,0
4006.4203739,-61.39027404785156,-46.466758728027344,-21.851903915405273,9.170805931091309,36.70707321166992,48.437408447265625,42.37803649902344,29.98642349243164,0,0
4006.4303739,-4.730328559875488,-22.45079231262207,-30.726999282836914,-24.919034957885742,-6.56312894821167,16.384315490722656,26.11962890625,14.20190715789795,0,0
4006.4403739000004,-4.175783157348633,-16.239030838012695,-6.089483261108398,10.261375427246094,21.050304412841797,19.05156135559082,8.329052925109863,-2.071535587310791,0,0
4006.4503739000006,-61.39027404785156,-46.466758728027344,-21.851903915405273,9.170805931091309,36.70707321166992,48.437408447265625,42.37803649902344,29.98642349243164,0,0
4006.460373900001,3.388181209564209,-4.461082458496094,-5.903033256530762,-3.561046838760376,-0.39145612716674805,1.8688421249389648,-1.8892745971679688,-12.256231307983398,0,0
4006.470373900001,-61.39027404785156,-46.466758728027344,-21.851903915405273,9.170805931091309,36.70707321166992,48.437408447265625,42.37803649902344,29.98642349243164,0,0
4006.4803739000013,15.332226753234863,16.525426864624023,11.683147430419922,3.5832817554473877,-2.483596086502075,-6.6267409324646,-9.323190689086914,-9.735983848571777,0,0
4006.4903739000015,-19.23621368408203,-1.6267017126083374,-8.84244441986084,-5.79773473739624,2.8448712825775146,1.004597783088684,-9.945429801940918,-18.472536087036133,0,0
4006.5529281,13.902223587036133,10.586442947387695,2.4520838260650635,4.20462703704834,15.784168243408203,21.3606014251709,13.883795738220215,1.8020459413528442,0,0
4006.5629281,-2.4093730449676514,-0.6593018770217896,-1.2818562984466553,-3.9495537281036377,-5.943117141723633,-7.078672409057617,-5.150162696838379,-0.06121082231402397,0,0
4006.5729281000004,-3.7872238159179688,-2.4827256202697754,-5.237963676452637,-10.097673416137695,-9.708013534545898,-2.396965980529785,5.997377395629883,10.27100944519043,0,0
