4778.4182121,0.44593700766563416,0.3233678340911865,0.23338231444358826,0.3738017678260803,0.45572972297668457,0.3843950927257538,0.2957839369773865,0.29483556747436523,1.6370933055877686,1.9202733039855957,0.973223865032196,1.820523738861084,1.6282039880752563,1.65121328830719,1.4539605379104614,1.4628181457519531,3.2499022483825684,5.407578945159912,2.29976749420166,3.2770934104919434,3.3684303760528564,3.42163348197937,2.3857975006103516,2.3862626552581787,3.101210117340088,2.8830788135528564,1.789413571357727,3.284219980239868,2.7453179359436035,2.426136016845703,2.312690496444702,2.3629965782165527,0.13822832703590393,0.1650075912475586,0.13876144587993622,0.13948553800582886,0.10250027477741241,0.09197378158569336,0.09969344735145569,0.0894160196185112,0,0
4778.428212100001,0.4432665705680847,0.3297804892063141,0.22704309225082397,0.3719075620174408,0.4647656977176666,0.38316863775253296,0.29500335454940796,0.2957839369773865,1.6120283603668213,1.9351540803909302,0.9640948176383972,1.841312289237976,1.617888331413269,1.6495013236999512,1.4701322317123413,1.4539605379104614,3.2494969367980957,5.3464460372924805,2.390986919403076,3.20326828956604,3.396723985671997,3.4888463020324707,2.363842725753784,2.3857975006103516,2.9657976627349854,2.822462797164917,1.765683889389038,3.226728677749634,2.6621224880218506,2.3813834190368652,2.245413303375244,2.312690496444702,0.15554781258106232,0.18062348663806915,0.1386999934911728,0.147764191031456,0.11209363490343094,0.09096380323171616,0.0986403152346611,0.09969344735145569,0,0
4778.438212100001,0.45124539732933044,0.3619901239871979,0.22695469856262207,0.37501463294029236,0.4546802043914795,0.363589346408844,0.28897494077682495,0.29500335454940796,1.5986402034759521,2.023554563522339,0.9583279490470886,1.8874799013137817,1.6381148099899292,1.628259539604187,1.4797793626785278,1.4701322317123413,3.248753309249878,5.287720203399658,2.4697012901306152,3.1267409324645996,3.4260621070861816,3.5274770259857178,2.339824676513672,2.363842725753784,2.8438808917999268,2.741834878921509,1.7415229082107544,3.154750347137451,2.5571603775024414,2.321329355239868,2.1759297847747803,2.245413303375244,0.16287003457546234,0.17812855541706085,0.1370055228471756,0.14343665540218353,0.11466673016548157,0.09425047785043716,0.10008754581212997,0.0986403152346611,0,0
4778.448212100001,0.4293501377105713,0.3581448793411255,0.23674218356609344,0.3647988736629486,0.4471825063228607,0.34605056047439575,0.28527364134788513,0.28897494077682495,1.555445671081543,2.0940968990325928,0.9625821113586426,1.9157685041427612,1.6610058546066284,1.605798602104187,1.465462327003479,1.4797793626785278,3.277608871459961,5.204392910003662,2.5331203937530518,3.0428624153137207,3.452461004257202,3.5584495067596436,2.295809745788574,2.339824676513672,2.7062370777130127,2.653186321258545,1.709174633026123,3.073362112045288,2.459123134613037,2.264085054397583,2.0835230350494385,2.1759297847747803,0.15995758771896362,0.18125514686107635,0.13570432364940643,0.149522066116333,0.12295792996883392,0.0972217470407486,0.10820063203573227,0.10008754581212997,0,0
4778.458212100001,0.4242485761642456,0.3725658655166626,0.2484142780303955,0.3659612238407135,0.43102791905403137,0.3315505385398865,0.30106207728385925,0.28527364134788513,1.4908027648925781,2.167511224746704,0.9696379899978638,1.9132285118103027,1.6546179056167603,1.611182451248169,1.4493863582611084,1.465462327003479,3.3330209255218506,5.069708824157715,2.5898733139038086,2.9247217178344727,3.5082459449768066,3.587876081466675,2.2353949546813965,2.295809745788574,2.5944979190826416,2.5215487480163574,1.6763882637023926,2.960191249847412,2.340670585632324,2.1954267024993896,1.9988912343978882,2.0835230350494385,0.1652824580669403,0.19604025781154633,0.13596780598163605,0.15748506784439087,0.12298201769590378,0.09404684603214264,0.1039624735713005,0.10820063203573227,0,0
4778.468212100001,0.4239574372768402,0.402388334274292,0.2546131908893585,0.37883123755455017,0.44131651520729065,0.33683541417121887,0.30764028429985046,0.30106207728385925,1.43036687374115,2.2458159923553467,0.9727585315704346,1.9056851863861084,1.6407041549682617,1.6143051385879517,1.424451231956482,1.4493863582611084,3.3864009380340576,4.928598880767822,2.6327736377716064,2.801367998123169,3.575754165649414,3.6037189960479736,2.1868855953216553,2.2353949546813965,2.4969921112060547,2.3798341751098633,1.6351418495178223,2.846835136413574,2.242495059967041,2.130363941192627,1.9118082523345947,1.9988912343978882,0.16807681322097778,0.19411322474479675,0.13059324026107788,0.15171357989311218,0.12642468512058258,0.09629281610250473,0.10371461510658264,0.1039624735713005,0,0
4778.478212100002,0.41936010122299194,0.40043893456459045,0.26299741864204407,0.3821996748447418,0.44921600818634033,0.3395324647426605,0.3120921552181244,0.30764028429985046,1.370460033416748,2.28365159034729,0.9798303246498108,1.8822822570800781,1.6247031688690186,1.6143831014633179,1.3918262720108032,1.424451231956482,3.4410240650177,4.7876739501953125,2.6628711223602295,2.68764066696167,3.6421663761138916,3.621839761734009,2.144136428833008,2.1868855953216553,2.4072422981262207,2.2423861026763916,1.591189980506897,2.7193875312805176,2.151263475418091,2.067065715789795,1.832998275756836,1.9118082523345947,0.16773484647274017,0.19467972218990326,0.12739810347557068,0.151724174618721,0.13180683553218842,0.09873597323894501,0.10326855629682541,0.10371461510658264,0,0
4778.5406117,0.4140109717845917,0.4068383574485779,0.2748018205165863,0.38796043395996094,0.45355936884880066,0.3426981568336487,0.31442442536354065,0.3120921552181244,1.314353346824646,2.304457664489746,0.9915029406547546,1.8528574705123901,1.6045150756835938,1.6156021356582642,1.3678675889968872,1.3918262720108032,3.4940004348754883,4.634909629821777,2.689119577407837,2.5793724060058594,3.710131883621216,3.6377220153808594,2.1090335845947266,2.144136428833008,2.325819492340088,2.1051223278045654,1.554746389389038,2.597158670425415,2.0669662952423096,2.0086443424224854,1.7540946006774902,1.832998275756836,0.1632165163755417,0.1965484619140625,0.12017230689525604,0.15046462416648865,0.13275058567523956,0.10118458420038223,0.10356920957565308,0.10326855629682541,0,0
4778.5506117,0.4130803048610687,0.40604281425476074,0.29379594326019287,0.38349592685699463,0.4572103023529053,0.35185956954956055,0.32012683153152466,0.31442442536354065,1.2499372959136963,2.3206987380981445,1.0106055736541748,1.846413016319275,1.5893348455429077,1.6296672821044922,1.341770887374878,1.3678675889968872,3.540984630584717,4.50127649307251,2.7164359092712402,2.499204158782959,3.7730038166046143,3.651207685470581,2.145547866821289,2.1090335845947266,2.2514021396636963,2.0695574283599854,1.528955101966858,2.4692084789276123,1.9860297441482544,1.9452533721923828,1.681445837020874,1.7540946006774902,0.15657402575016022,0.1999242752790451,0.11919109523296356,0.15250760316848755,0.12900571525096893,0.09634123742580414,0.10735546052455902,0.10356920957565308,0,0
4778.560611700001,0.4457859694957733,0.3971751034259796,0.32223865389823914,0.37998104095458984,0.466269314289093,0.3586179316043854,0.3522723615169525,0.32012683153152466,1.198459267616272,2.328688144683838,1.0358445644378662,1.8405264616012573,1.5663343667984009,1.6348801851272583,1.321367859840393,1.341770887374878,3.55208683013916,4.384000778198242,2.7514843940734863,2.4249706268310547,3.822978973388672,3.655550718307495,2.1784238815307617,2.145547866821289,2.151663064956665,2.0905165672302246,1.5076042413711548,2.351156234741211,1.9110254049301147,1.894100546836853,1.5933387279510498,1.681445837020874,0.16624298691749573,0.19899165630340576,0.11597053706645966,0.1544230431318283,0.12434860318899155,0.09458266943693161,0.10706206411123276,0.10735546052455902,0,0
4778.570611700001,0.512261152267456,0.4079422652721405,0.3376465141773224,0.41108813881874084,0.506116509437561,0.38582295179367065,0.40888258814811707,0.3522723615169525,1.1855963468551636,2.3550868034362793,1.0645701885223389,1.8311136960983276,1.5504344701766968,1.634986400604248,1.3240877389907837,1.321367859840393,3.5309674739837646,4.274971008300781,2.7785110473632812,2.351677656173706,3.834110736846924,3.6253013610839844,2.1869428157806396,2.1784238815307617,2.0931742191314697,2.1279139518737793,1.5002715587615967,2.2562005519866943,1.8127715587615967,1.8441944122314453,1.5604475736618042,1.5933387279510498,0.16784672439098358,0.18834440410137177,0.1139446571469307,0.1553451418876648,0.1336490362882614,0.10311999171972275,0.11059213429689407,0.10706206411123276,0,0
4778.580611700001,0.5277683138847351,0.4454895257949829,0.3450159728527069,0.4823494255542755,0.5780448913574219,0.44181808829307556,0.4234411418437958,0.40888258814811707,1.1543290615081787,2.4018795490264893,1.1268802881240845,1.850520372390747,1.5646367073059082,1.6551645994186401,1.288039207458496,1.3240877389907837,3.4859986305236816,4.193400859832764,2.820509910583496,2.3168296813964844,3.8254363536834717,3.5755198001861572,2.166590929031372,2.1869428157806396,2.1842660903930664,2.1723275184631348,1.5021722316741943,2.157705783843994,1.7471574544906616,1.7721569538116455,1.6300915479660034,1.5604475736618042,0.1720556616783142,0.19446156919002533,0.1171761155128479,0.15825362503528595,0.13343545794487,0.09762996435165405,0.11565656960010529,0.11059213429689407,0,0
4778.590611700001,0.5446038246154785,0.4517817199230194,0.3577122688293457,0.5036383271217346,0.5980440378189087,0.4659241735935211,0.440692275762558,0.4234411418437958,1.175682783126831,2.464282512664795,1.192104697227478,1.8147326707839966,1.5339648723602295,1.6456366777420044,1.258814811706543,1.288039207458496,3.4088778495788574,4.0800065994262695,2.8673083782196045,2.2550463676452637,3.769460678100586,3.5130412578582764,2.1143643856048584,2.166590929031372,2.279268503189087,2.257277011871338,1.4979438781738281,2.116590976715088,1.7877452373504639,1.7068769931793213,1.6962591409683228,1.6300915479660034,0.17927390336990356,0.19259126484394073,0.1193862035870552,0.16499248147010803,0.1445704996585846,0.107331283390522,0.12244762480258942,0.11565656960010529,0,0
4778.6006117000015,0.5712052583694458,0.479601114988327,0.3632177412509918,0.5288848280906677,0.6107491850852966,0.4702886641025543,0.46821334958076477,0.440692275762558,1.2995610237121582,2.556224822998047,1.2492270469665527,1.7660058736801147,1.5071052312850952,1.6180076599121094,1.2440663576126099,1.258814811706543,3.3222951889038086,3.9784138202667236,2.9058635234832764,2.2217397689819336,3.678910493850708,3.5275070667266846,2.0523598194122314,2.1143643856048584,2.3585121631622314,2.3365068435668945,1.4995847940444946,2.0970821380615234,1.8238781690597534,1.6285450458526611,1.7464858293533325,1.6962591409683228,0.1765550673007965,0.19526071846485138,0.11932196468114853,0.17308971285820007,0.15571492910385132,0.11023611575365067,0.12220287322998047,0.12244762480258942,0,0
4778.610611700002,0.5859307050704956,0.5217015743255615,0.3516010344028473,0.5716529488563538,0.6336908936500549,0.47943422198295593,0.4837392568588257,0.46821334958076477,1.4085559844970703,2.658966064453125,1.3038444519042969,1.7951706647872925,1.496313214302063,1.5936826467514038,1.219862937927246,1.2440663576126099,3.2429726123809814,3.896509885787964,2.9402997493743896,2.2152798175811768,3.5870540142059326,3.668174982070923,1.994030237197876,2.0523598194122314,2.4402706623077393,2.3971314430236816,1.5030652284622192,2.1012117862701416,1.84312105178833,1.534812569618225,1.8002288341522217,1.7464858293533325,0.17031130194664001,0.19847579300403595,0.12066113203763962,0.17544710636138916,0.15460708737373352,0.11149577796459198,0.12548138201236725,0.12220287322998047,0,0
4778.6743893,0.5718917846679688,0.5463567972183228,0.3296923339366913,0.5993170142173767,0.6427254676818848,0.4919303059577942,0.47158196568489075,0.4837392568588257,1.5122727155685425,2.7453343868255615,1.3633962869644165,1.908868670463562,1.4770402908325195,1.5747102499008179,1.252490520477295,1.219862937927246,3.153275966644287,3.8068344593048096,2.9808743000030518,2.2001824378967285,3.492198944091797,3.797746419906616,1.9228012561798096,1.994030237197876,2.513122081756592,2.4618022441864014,1.4966593980789185,2.17423152923584,1.8707858324050903,1.443874478340149,1.8443529605865479,1.8002288341522217,0.17179951071739197,0.2036793828010559,0.11883892863988876,0.17950250208377838,0.1533951610326767,0.10920487344264984,0.1221436932682991,0.12548138201236725,0,0
4778.6843893000005,0.5403321981430054,0.5354273319244385,0.3142538070678711,0.5853954553604126,0.6235761046409607,0.4920673966407776,0.4436476528644562,0.47158196568489075,1.6225340366363525,2.824695348739624,1.4138257503509521,2.009519100189209,1.5716880559921265,1.5446799993515015,1.3566627502441406,1.252490520477295,3.0519795417785645,3.702052354812622,3.0144081115722656,2.1815133094787598,3.372298002243042,3.9283409118652344,1.9551087617874146,1.9228012561798096,2.563343048095703,2.5098483562469482,1.491848349571228,2.2349393367767334,1.891464114189148,1.3574645519256592,1.8703457117080688,1.8443529605865479,0.168158158659935,0.19814786314964294,0.11913609504699707,0.17469856142997742,0.15343816578388214,0.10457081347703934,0.11915377527475357,0.1221436932682991,0,0
4778.694389300001,0.5164507031440735,0.5208308100700378,0.31196317076683044,0.5458507537841797,0.5960816144943237,0.483838826417923,0.4225475788116455,0.4436476528644562,1.719853401184082,2.921600341796875,1.4539812803268433,2.1216084957122803,1.6727913618087769,1.5091705322265625,1.4486916065216064,1.3566627502441406,2.958019733428955,3.6151373386383057,3.0436201095581055,2.186349630355835,3.2519302368164062,4.0560994148254395,2.0679047107696533,1.9551087617874146,2.606574535369873,2.525632619857788,1.4793871641159058,2.264739751815796,1.897775650024414,1.2703697681427002,1.8931167125701904,1.8703457117080688,0.15869981050491333,0.19822916388511658,0.1189514696598053,0.1705583930015564,0.1492670625448227,0.1006511002779007,0.11554590612649918,0.11915377527475357,0,0
4778.704389300001,0.49389445781707764,0.5115384459495544,0.30701273679733276,0.5093247294425964,0.5816895365715027,0.47804275155067444,0.40392839908599854,0.4225475788116455,1.8112667798995972,3.0169239044189453,1.4905376434326172,2.2227487564086914,1.7564494609832764,1.4785109758377075,1.5334115028381348,1.4486916065216064,2.8693385124206543,3.53977632522583,3.068437337875366,2.188608169555664,3.1956191062927246,4.171884536743164,2.173140525817871,2.0679047107696533,2.6459169387817383,2.5392091274261475,1.4702162742614746,2.2912533283233643,1.9033222198486328,1.1932742595672607,1.9133285284042358,1.8931167125701904,0.15411189198493958,0.19242344796657562,0.11686217039823532,0.16546468436717987,0.14233890175819397,0.0976291373372078,0.11215139925479889,0.11554590612649918,0,0
4778.714389300001,0.46384450793266296,0.4975448548793793,0.29552996158599854,0.4805740416049957,0.571695864200592,0.46604394912719727,0.3813980221748352,0.40392839908599854,1.8968250751495361,3.102579116821289,1.5132579803466797,2.310676097869873,1.8324503898620605,1.4526008367538452,1.6112004518508911,1.5334115028381348,2.800464391708374,3.4666624069213867,3.074599266052246,2.187751054763794,3.3340187072753906,4.272264003753662,2.2609071731567383,2.173140525817871,2.6889123916625977,2.5472071170806885,1.461970329284668,2.30869460105896,1.905839204788208,1.207092046737671,1.9358400106430054,1.9133285284042358,0.1520124226808548,0.19186368584632874,0.11995363235473633,0.16014894843101501,0.13541707396507263,0.09989717602729797,0.10823747515678406,0.11215139925479889,0,0
