3962.722227800001,0.24417747557163239,0.16131393611431122,0.14321854710578918,0.21209244430065155,0.2574416995048523,0.16933275759220123,0.17550945281982422,0.18252290785312653,0.5838274359703064,0.7475841641426086,0.3600076735019684,0.6223893761634827,0.5424755811691284,0.3118082284927368,0.4870579242706299,0.47854083776474,0.8339719772338867,0.910055935382843,0.6594780683517456,0.7933467626571655,0.8513416647911072,0.9676792025566101,0.5716035962104797,0.5702528953552246,4.97317361831665,2.4940695762634277,3.426140069961548,3.039639949798584,3.3460917472839355,2.4322128295898438,2.360490322113037,2.3627588748931885,2.079350233078003,3.4927659034729004,3.0275509357452393,2.6144278049468994,2.2305071353912354,1.6417014598846436,1.5209717750549316,1.5324711799621582,0,0
3962.732227800001,0.23611082136631012,0.16514408588409424,0.13816072046756744,0.21811644732952118,0.2495565563440323,0.15988804399967194,0.167066290974617,0.17550945281982422,0.5895203948020935,0.7656434178352356,0.3574000298976898,0.6383234262466431,0.5451614856719971,0.3080465495586395,0.4908873736858368,0.4870579242706299,0.8445621728897095,0.8892098069190979,0.6608491539955139,0.7789180874824524,0.8574982285499573,0.9745302796363831,0.5771095752716064,0.5716035962104797,5.053308486938477,2.5297820568084717,3.5148377418518066,3.0528030395507812,3.3368585109710693,2.4447195529937744,2.3538215160369873,2.360490322113037,2.058652400970459,3.4921836853027344,2.977538824081421,2.646019458770752,2.231034755706787,1.6251975297927856,1.5127205848693848,1.5209717750549316,0,0
3962.7422278000013,0.23112066090106964,0.15653494000434875,0.13552406430244446,0.20507989823818207,0.24288909137248993,0.15203744173049927,0.15839171409606934,0.167066290974617,0.5849112868309021,0.7695990204811096,0.3628833591938019,0.634508490562439,0.5505308508872986,0.31012392044067383,0.49233460426330566,0.4908873736858368,0.8650225400924683,0.8574889898300171,0.6549668312072754,0.7481172680854797,0.8608376383781433,0.9775688052177429,0.5831366181373596,0.5771095752716064,5.1325531005859375,2.5552585124969482,3.5979623794555664,3.076673746109009,3.3286921977996826,2.4470596313476562,2.351732015609741,2.3538215160369873,2.029850959777832,3.4990804195404053,2.934342384338379,2.6864612102508545,2.2277095317840576,1.5950639247894287,1.5008349418640137,1.5127205848693848,0,0
3962.7522278000015,0.23255418241024017,0.15772457420825958,0.12877853214740753,0.19350023567676544,0.23528732359409332,0.1504489630460739,0.15835395455360413,0.15839171409606934,0.5916115045547485,0.7625748515129089,0.36841046810150146,0.6252224445343018,0.5540700554847717,0.3184528052806854,0.4990001320838928,0.49233460426330566,0.8793776631355286,0.8251382112503052,0.6466274857521057,0.7198545932769775,0.8640087842941284,0.9730437397956848,0.5906452536582947,0.5831366181373596,5.195460319519043,2.5907204151153564,3.668308734893799,3.1015853881835938,3.3242452144622803,2.441650390625,2.3754732608795166,2.351732015609741,2.02445650100708,3.4937174320220947,2.8906564712524414,2.7218127250671387,2.222006320953369,1.5552539825439453,1.5109381675720215,1.5008349418640137,0,0
3962.8154415,0.23544588685035706,0.14679326117038727,0.1316378265619278,0.199593648314476,0.2406395822763443,0.15471288561820984,0.15343745052814484,0.15835395455360413,0.5999470949172974,0.7584693431854248,0.36496034264564514,0.6298078894615173,0.5613442063331604,0.33130282163619995,0.5069894790649414,0.4990001320838928,0.8934313058853149,0.785845935344696,0.6504703760147095,0.6793692111968994,0.8743605613708496,0.9701566100120544,0.5928699374198914,0.5906452536582947,5.257389068603516,2.631591796875,3.729095935821533,3.1416542530059814,3.3154397010803223,2.436567544937134,2.4087910652160645,2.3754732608795166,2.059483051300049,3.4821720123291016,2.8572657108306885,2.744417190551758,2.2193188667297363,1.5179414749145508,1.5332365036010742,1.5109381675720215,0,0
3962.8254415,0.23668251931667328,0.140984445810318,0.13663682341575623,0.19150961935520172,0.2274852991104126,0.14754381775856018,0.15118025243282318,0.15343745052814484,0.60847008228302,0.7581176161766052,0.3618418276309967,0.6403206586837769,0.5768570899963379,0.3375556468963623,0.5128286480903625,0.5069894790649414,0.904610812664032,0.7629261016845703,0.6579278707504272,0.6602436900138855,0.866991400718689,0.9551929235458374,0.5970776081085205,0.5928699374198914,5.315835475921631,2.6744894981384277,3.7735559940338135,3.1889426708221436,3.296027421951294,2.4144790172576904,2.437688112258911,2.4087910652160645,2.0903961658477783,3.4759833812713623,2.849165916442871,2.7781527042388916,2.213728427886963,1.475175380706787,1.556670069694519,1.5332365036010742,0,0
3962.8354415000003,0.2282080352306366,0.1344618946313858,0.1353515088558197,0.18487924337387085,0.227904811501503,0.14354342222213745,0.145977184176445,0.15118025243282318,0.6267127394676208,0.7588351964950562,0.3653734028339386,0.6477884650230408,0.5792385935783386,0.34479886293411255,0.5219844579696655,0.5128286480903625,0.9176453351974487,0.7628616690635681,0.659870445728302,0.6424233317375183,0.8667815923690796,0.9439248442649841,0.599487841129303,0.5970776081085205,5.374488353729248,2.7158913612365723,3.803051710128784,3.232018232345581,3.2712910175323486,2.404794692993164,2.4599602222442627,2.437688112258911,2.1191647052764893,3.4728903770446777,2.9367048740386963,2.814234733581543,2.206803321838379,1.4312889575958252,1.5828030109405518,1.556670069694519,0,0
3962.8454415000006,0.22176501154899597,0.12815649807453156,0.13977034389972687,0.182384192943573,0.22413483262062073,0.14303353428840637,0.1435638964176178,0.145977184176445,0.6522791981697083,0.7639681100845337,0.3822917640209198,0.65213942527771,0.5856928825378418,0.35087764263153076,0.5349135398864746,0.5219844579696655,0.940326452255249,0.7583010792732239,0.674804151058197,0.6279812455177307,0.8655000329017639,0.9307315945625305,0.6092202663421631,0.599487841129303,5.419675827026367,2.750682830810547,3.841722011566162,3.2746338844299316,3.252894639968872,2.4066810607910156,2.480933904647827,2.4599602222442627,2.151494264602661,3.4662771224975586,3.020139217376709,2.8455610275268555,2.2041120529174805,1.3860020637512207,1.6129549741744995,1.5828030109405518,0,0
3962.855441500001,0.21865835785865784,0.125013530254364,0.13239635527133942,0.1806059330701828,0.2170998901128769,0.14916177093982697,0.13635972142219543,0.1435638964176178,0.672612190246582,0.7644550800323486,0.39680182933807373,0.6554712653160095,0.5961942076683044,0.3632343113422394,0.5483766794204712,0.5349135398864746,0.9548948407173157,0.7549501657485962,0.6752108931541443,0.6344438195228577,0.87801593542099,0.9288833737373352,0.612500011920929,0.6092202663421631,5.452528953552246,2.7789289951324463,3.88472056388855,3.318023204803467,3.22538423538208,2.4012725353240967,2.502476692199707,2.480933904647827,2.190969228744507,3.4550719261169434,3.100834369659424,2.8740274906158447,2.2137198448181152,1.3356726169586182,1.647914171218872,1.6129549741744995,0,0
3962.865441500001,0.2216106355190277,0.11981286853551865,0.1471971571445465,0.1793016642332077,0.20827314257621765,0.1460634022951126,0.14096298813819885,0.13635972142219543,0.6979864835739136,0.7651535272598267,0.43383127450942993,0.6610062122344971,0.6098552942276001,0.37573567032814026,0.5729206800460815,0.5483766794204712,0.9765723943710327,0.7554820775985718,0.6860151290893555,0.6380825042724609,0.8842224478721619,0.9196097254753113,0.6181124448776245,0.612500011920929,5.48038387298584,2.8009142875671387,3.8982720375061035,3.361619234085083,3.1902172565460205,2.3916072845458984,2.507033586502075,2.502476692199707,2.216715097427368,3.4418997764587402,3.1605334281921387,2.9079201221466064,2.2303667068481445,1.359574317932129,1.666535496711731,1.647914171218872,0,0
3962.875441500001,0.2377403825521469,0.12188273668289185,0.1620471477508545,0.1754263937473297,0.2150881141424179,0.14812178909778595,0.1592896431684494,0.14096298813819885,0.6790163516998291,0.7752170562744141,0.42607375979423523,0.6724144816398621,0.6393547654151917,0.39877697825431824,0.5559624433517456,0.5729206800460815,0.9684032201766968,0.7473780512809753,0.6512846350669861,0.6459890007972717,0.8924717903137207,0.9093775153160095,0.59201979637146,0.6181124448776245,5.468832015991211,2.811980962753296,3.8652050495147705,3.4057586193084717,3.149271249771118,2.366774082183838,2.4778432846069336,2.507033586502075,2.209928035736084,3.42087459564209,3.229274034500122,2.9414079189300537,2.230526924133301,1.3941007852554321,1.6528855562210083,1.666535496711731,0,0
3962.8854415000014,0.2331630289554596,0.13345417380332947,0.15096203982830048,0.19614334404468536,0.23678432404994965,0.16780990362167358,0.1492043137550354,0.1592896431684494,0.6772509813308716,0.7554839253425598,0.4295251667499542,0.6505646705627441,0.6199668645858765,0.3822780251502991,0.5623190402984619,0.5559624433517456,0.9496448636054993,0.7465659976005554,0.6443263292312622,0.6696891784667969,0.8561514019966125,0.8713237047195435,0.5967496633529663,0.59201979637146,5.442334175109863,2.7992260456085205,3.8184711933135986,3.428588390350342,3.064619779586792,2.3117682933807373,2.4340572357177734,2.4778432846069336,2.185593605041504,3.379640817642212,3.3056867122650146,2.9546563625335693,2.1908657550811768,1.4304919242858887,1.6194390058517456,1.6528855562210083,0,0
3962.948673,0.22260382771492004,0.12828338146209717,0.15067324042320251,0.1884114146232605,0.22154556214809418,0.1571071594953537,0.14672191441059113,0.1492043137550354,0.6807954907417297,0.7582547068595886,0.43573352694511414,0.6661020517349243,0.6190080046653748,0.3909052014350891,0.5675495266914368,0.5623190402984619,0.9269632697105408,0.7603940963745117,0.6359826922416687,0.6520454287528992,0.8576865792274475,0.8666393756866455,0.5973548889160156,0.5967496633529663,5.408702373504639,2.777078151702881,3.7641022205352783,3.412691354751587,2.9629807472229004,2.2365598678588867,2.3850901126861572,2.4340572357177734,2.1739706993103027,3.3217713832855225,3.3799171447753906,2.9392335414886475,2.131662368774414,1.4495164155960083,1.5865222215652466,1.6194390058517456,0,0
3962.958673,0.21670517325401306,0.12911757826805115,0.1459374874830246,0.18640008568763733,0.21236087381839752,0.16472743451595306,0.13921314477920532,0.14672191441059113,0.6839203238487244,0.7586991786956787,0.43706557154655457,0.6746689081192017,0.6215229034423828,0.39593783020973206,0.5675868988037109,0.5675495266914368,0.896435558795929,0.7615781426429749,0.6244083046913147,0.6459170579910278,0.8609018325805664,0.8540132641792297,0.5945755243301392,0.5973548889160156,5.39395809173584,2.7502145767211914,3.70729660987854,3.3895881175994873,2.8611338138580322,2.148977279663086,2.341343641281128,2.3850901126861572,2.1538352966308594,3.264517307281494,3.447261333465576,2.9240334033966064,2.086486577987671,1.4655346870422363,1.5499203205108643,1.5865222215652466,0,0
3962.9686730000003,0.20389817655086517,0.13074754178524017,0.13688287138938904,0.18763495981693268,0.1990489363670349,0.16360720992088318,0.1339777410030365,0.13921314477920532,0.6941874623298645,0.7515766620635986,0.43517768383026123,0.6833047866821289,0.6189464926719666,0.39441224932670593,0.5657282471656799,0.5675868988037109,0.8594011664390564,0.7705000042915344,0.6120519638061523,0.6412966847419739,0.8601713180541992,0.837092936038971,0.5902184247970581,0.5945755243301392,5.389924049377441,2.7364375591278076,3.647199869155884,3.3659186363220215,2.774465322494507,2.086470603942871,2.3040359020233154,2.341343641281128,2.1279947757720947,3.1901979446411133,3.4961647987365723,2.910996675491333,2.045802593231201,1.4885238409042358,1.5113145112991333,1.5499203205108643,0,0
3962.9786730000005,0.19316160678863525,0.12327878922224045,0.1303943544626236,0.1782684326171875,0.19086483120918274,0.16031019389629364,0.12600088119506836,0.1339777410030365,0.7076816558837891,0.7521032691001892,0.43461740016937256,0.6735686659812927,0.6073223948478699,0.39187514781951904,0.5699479579925537,0.5657282471656799,0.8210920095443726,0.7800674438476562,0.60280442237854,0.6533157229423523,0.8502188324928284,0.8203517198562622,0.5917630195617676,0.5902184247970581,5.3914923667907715,2.7448809146881104,3.579315423965454,3.3283941745758057,2.6841111183166504,2.0554721355438232,2.2645764350891113,2.3040359020233154,2.1090152263641357,3.101447343826294,3.532074451446533,2.881103038787842,1.996969223022461,1.5035414695739746,1.4773666858673096,1.5113145112991333,0,0
3962.9886730000007,0.19358766078948975,0.1199929341673851,0.12704885005950928,0.18069684505462646,0.18869754672050476,0.15802210569381714,0.12491786479949951,0.12600088119506836,0.7283583879470825,0.7487908005714417,0.430675745010376,0.681059718132019,0.6128175258636475,0.390906423330307,0.5761917233467102,0.5699479579925537,0.7844750881195068,0.7849549651145935,0.5909894704818726,0.6474006772041321,0.855426549911499,0.8072184920310974,0.5944012999534607,0.5917630195617676,5.384464263916016,2.7581539154052734,3.507730722427368,3.28078556060791,2.6078615188598633,2.0220837593078613,2.2302629947662354,2.2645764350891113,2.096937656402588,3.012463331222534,3.5622076988220215,2.8349223136901855,1.94577956199646,1.5089420080184937,1.4454536437988281,1.4773666858673096,0,0
3962.998673000001,0.18905720114707947,0.11967556178569794,0.1255418211221695,0.1820383220911026,0.19750964641571045,0.15279251337051392,0.12100378423929214,0.12491786479949951,0.7476711273193359,0.7554486393928528,0.43122586607933044,0.6898893117904663,0.6250479221343994,0.38586801290512085,0.5838098526000977,0.5761917233467102,0.7442901730537415,0.7974894046783447,0.5843603014945984,0.6392471194267273,0.8647566437721252,0.7924422025680542,0.6024956107139587,0.5944012999534607,5.371194362640381,2.7770838737487793,3.428769826889038,3.2346951961517334,2.5318002700805664,1.9910415410995483,2.2071051597595215,2.2302629947662354,2.0951733589172363,2.921367645263672,3.5954277515411377,2.7856431007385254,1.894640326499939,1.5125459432601929,1.421491265296936,1.4454536437988281,0,0
3963.008673000001,0.18499931693077087,0.11859512329101562,0.13142018020153046,0.1777806282043457,0.19283688068389893,0.148069828748703,0.11854330450296402,0.12100378423929214,0.7704215049743652,0.7621882557868958,0.4081181585788727,0.7021191716194153,0.6398575901985168,0.3804652988910675,0.5918930768966675,0.5838098526000977,0.7781732678413391,0.8119208216667175,0.5638010501861572,0.6392856240272522,0.8866060972213745,0.7773456573486328,0.6140944957733154,0.6024956107139587,5.344871997833252,2.8009989261627197,3.3398008346557617,3.1813862323760986,2.4942917823791504,1.9616471529006958,2.195723295211792,2.2071051597595215,2.1001741886138916,2.831411600112915,3.6515583992004395,2.747730016708374,1.8584905862808228,1.5112521648406982,1.410726547241211,1.421491265296936,0,0
3963.0186730000014,0.18250618875026703,0.11932646483182907,0.12699148058891296,0.18149344623088837,0.19276176393032074,0.14455437660217285,0.12004859000444412,0.11854330450296402,0.7725862264633179,0.7800161242485046,0.3979787826538086,0.7213335037231445,0.6585919260978699,0.37086108326911926,0.5845035314559937,0.5918930768966675,0.7961015105247498,0.840661883354187,0.537517786026001,0.667239785194397,0.9160414338111877,0.7602297067642212,0.6154525876045227,0.6140944957733154,5.308358192443848,2.8183748722076416,3.2534902095794678,3.1205646991729736,2.474177598953247,1.9352632761001587,2.194049835205078,2.195723295211792,2.1024413108825684,2.753619432449341,3.728729486465454,2.707451581954956,1.8422033786773682,1.516998052597046,1.4052311182022095,1.410726547241211,0,0
