500670.96623300004,0.4514593482017517,-1.323488473892212,-3.098173141479492,-4.628692150115967,-5.665694713592529,-6.068333148956299,-5.901887893676758,-5.337560176849365,0,0
500670.97623300005,-7.999258995056152,-2.102985382080078,3.4514358043670654,8.57596206665039,13.217772483825684,17.21355628967285,20.20962142944336,21.751787185668945,0,0
500672.0855517,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.3936108946800232,0,0
500672.0955517,-3.774245262145996,-2.3082363605499268,-1.0482712984085083,-0.10866525024175644,0.3059770464897156,0.04294392094016075,-0.8343685865402222,-2.081918954849243,0,0
500672.1055517,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776118755340576,-5.644340515136719,-5.81030797958374,0,0
500672.1155517,-3.2812106609344482,-4.108800888061523,-4.690685749053955,-5.268495082855225,-5.781316757202148,-6.0419745445251465,-5.970799922943115,-5.584795951843262,0,0
500672.1255517,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,0,0
500672.1355517,-4.99381685256958,-4.312623977661133,-3.569960355758667,-2.7661023139953613,-1.8048042058944702,-0.5816000699996948,0.7844299077987671,2.1176607608795166,0,0
500672.1455517,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,0,0
500672.15555170004,3.527545213699341,5.206620693206787,7.037172317504883,8.875725746154785,10.69352912902832,12.285507202148438,13.326042175292969,13.576130867004395,0,0
500672.7131297,-1.959182620048523,-1.6265634298324585,-0.8265395760536194,0.1659727841615677,1.2781676054000854,2.421543598175049,3.34244966506958,3.757814884185791,0,0
500672.7231297,-3.8183743953704834,-2.8037569522857666,-1.9246900081634521,-1.388235092163086,-0.9645916223526001,-0.3911605477333069,0.21488073468208313,0.6413965821266174,0,0
500672.7331297,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,0,0
500672.7431297,1.130790114402771,1.5680367946624756,1.9898039102554321,2.456571578979492,3.3156821727752686,5.018586158752441,7.75629186630249,11.253382682800293,0,0
500672.7531297,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,0,0
500672.76312970003,-17.871692657470703,-19.027677536010742,-18.44948959350586,-16.630456924438477,-13.983789443969727,-10.865944862365723,-7.514103412628174,-4.231791019439697,0,0
500672.77312970004,4.430130481719971,4.661427974700928,4.860289573669434,5.07623815536499,5.590027809143066,6.5036163330078125,7.869569778442383,9.694169044494629,0,0
500672.78312970005,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470559120178223,7.033161163330078,12.875024795532227,0,0
500672.9141706,5.144716262817383,5.39210844039917,5.362163066864014,5.152734279632568,4.860024929046631,4.698665618896484,5.026965618133545,6.012811660766602,0,0
500672.9241706,16.091026306152344,14.473654747009277,11.465084075927734,7.2320661544799805,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,0,0
500672.9341706,7.375057697296143,8.446014404296875,8.372611999511719,6.514285564422607,2.872238874435425,-2.0312042236328125,-7.460461616516113,-12.664868354797363,0,0
500672.94417060004,1.010866403579712,8.549276351928711,15.917600631713867,22.513229370117188,27.494516372680664,30.315256118774414,30.76326560974121,28.883302688598633,0,0
500672.95417060005,-16.94563865661621,-19.529720306396484,-19.93971061706543,-18.323993682861328,-15.07835578918457,-10.639847755432129,-5.5128493309021,-0.2329264134168625,0,0
500672.96417060005,-15.263571739196777,-17.216426849365234,-18.26444435119629,-18.52584457397461,-17.848581314086914,-16.221946716308594,-13.958985328674316,-11.33012580871582,0,0
500672.97417060006,4.599693298339844,8.43614387512207,10.907114028930664,11.951374053955078,11.867856979370117,10.998149871826172,9.507555961608887,7.39882230758667,0,0
500672.9841706001,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,6.5811638832092285,3.9745771884918213,1.2682948112487793,-1.3017463684082031,0,0
500673.0297411,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,14.23519515991211,8.201547622680664,2.314563751220703,-3.259049892425537,0,0
500673.0397411,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,-18.26444435119629,-18.52584457397461,-17.848581314086914,-16.221946716308594,0,0
500673.0497411,-13.958985328674316,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536152839660645,0.9210715889930725,4.158106327056885,7.015065670013428,0,0
500673.0597411,9.516343116760254,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,6.5811638832092285,3.9745771884918213,0,0
500673.0697411,1.2682949304580688,-1.3017463684082031,-3.236069917678833,-4.117327690124512,-4.066206455230713,-3.6922552585601807,-3.61509108543396,-4.121725559234619,0,0
500673.0797411,-5.158158779144287,-6.487146854400635,-7.926200866699219,-9.518244743347168,-11.000344276428223,-11.42474365234375,-9.801812171936035,-5.559865951538086,0,0
500673.08974110003,1.3491415977478027,10.17251205444336,19.437952041625977,27.41180419921875,32.54580307006836,33.77875518798828,30.643239974975586,23.408315658569336,0,0
500673.09974110004,13.021207809448242,0.9263952374458313,-11.133782386779785,-21.606121063232422,-29.268329620361328,-33.29924011230469,-33.487796783447266,-30.107702255249023,0,0
500673.7530236,18.944299697875977,17.720577239990234,14.518901824951172,9.633541107177734,3.3187944889068604,-3.7999250888824463,-10.885887145996094,-17.28915786743164,0,0
500673.7630236,-4.82565450668335,0.7693144679069519,5.738844871520996,9.745452880859375,12.656745910644531,14.571013450622559,15.533161163330078,15.558650016784668,0,0
500673.7730236,-9.59016227722168,-7.770622730255127,-5.4566264152526855,-3.0278921127319336,-0.6714802980422974,1.6318496465682983,3.94162917137146,6.085474491119385,0,0
500673.7830236,9.927692413330078,12.117460250854492,13.117508888244629,12.747652053833008,11.130258560180664,8.728606224060059,5.8083367347717285,2.3916118144989014,0,0
500673.7930236,-2.9868898391723633,-5.52016019821167,-7.752695083618164,-9.308927536010742,-9.917896270751953,-9.57454776763916,-8.232876777648926,-6.020994186401367,0,0
500673.8030236,-0.5256585478782654,0.3936101794242859,1.5733239650726318,3.271566390991211,5.513772964477539,7.797837257385254,9.501108169555664,10.315991401672363,0,0
500673.8130236,-5.6443400382995605,-5.810307025909424,-5.440915107727051,-4.791234016418457,-4.194640159606934,-3.9070515632629395,-3.8750393390655518,-3.8589441776275635,0,0
500673.82302360004,8.182085990905762,9.638262748718262,10.492889404296875,10.913908958435059,11.043712615966797,10.987406730651855,10.785440444946289,10.290421485900879,0,0
500674.8613293,-5.639845371246338,0.7478471994400024,7.031160831451416,12.786774635314941,17.615774154663086,21.132722854614258,23.033191680908203,23.20662498474121,0,0
500674.8713293,-13.906213760375977,-9.845791816711426,-5.251298427581787,-0.4873177707195282,3.8660812377929688,7.506318092346191,10.46014404296875,12.753730773925781,0,0
500674.8813293,-1.0967140197753906,-3.483835458755493,-5.855038166046143,-7.90438985824585,-9.425996780395508,-10.250710487365723,-10.109024047851562,-8.755505561828613,0,0
500674.8913293,-0.2162720263004303,3.160281181335449,5.714738845825195,7.241616249084473,7.864607810974121,7.913281440734863,7.48188591003418,6.4200849533081055,0,0
500674.9013293,-5.4355292320251465,-5.393685817718506,-5.044098854064941,-4.751383304595947,-4.554421901702881,-4.177586078643799,-2.878265619277954,0.2032591998577118,0,0
500674.9113293,-5.006035327911377,-12.840899467468262,-19.216524124145508,-23.221342086791992,-24.35923194885254,-22.783905029296875,-19.128843307495117,-13.99394416809082,0,0
500674.92132930004,4.119968891143799,7.457046031951904,10.46580696105957,12.76333236694336,14.128268241882324,14.264369010925293,12.972874641418457,10.526786804199219,0,0
500674.93132930005,-10.399199485778809,-10.097845077514648,-8.597920417785645,-6.211445331573486,-3.3028502464294434,-0.17192259430885315,2.8681869506835938,5.583442211151123,0,0
500675.047282,-21.043426513671875,-21.237871170043945,-19.880701065063477,-17.27412986755371,-13.974215507507324,-10.48306655883789,-7.148758888244629,-4.355130672454834,0,0
500675.057282,3.938358783721924,6.960084438323975,9.189604759216309,10.531270027160645,11.135729789733887,10.915857315063477,9.74107551574707,7.650516510009766,0,0
500675.06728200003,-4.861319541931152,-5.729745864868164,-5.483217239379883,-3.9941861629486084,-1.5464985370635986,1.280397891998291,4.0520501136779785,6.622554302215576,0,0
500675.07728200004,-17.892993927001953,-16.376707077026367,-12.31994342803955,-5.922189235687256,1.869473934173584,9.607081413269043,16.03150749206543,20.50568199157715,0,0
500675.08728200005,13.685359001159668,9.93205738067627,5.23417329788208,-0.19577506184577942,-6.033946990966797,-11.620519638061523,-16.26091766357422,-19.55065155029297,0,0
500675.09728200006,3.9627792835235596,7.634914398193359,10.607603073120117,12.911452293395996,14.511093139648438,15.183759689331055,14.638594627380371,12.851759910583496,0,0
500675.10728200007,5.360329627990723,5.617714881896973,4.785343647003174,3.1818032264709473,0.9359515905380249,-1.8280107975006104,-4.738037586212158,-7.349277496337891,0,0
500675.1172820001,-9.455350875854492,-10.294641494750977,-10.165933609008789,-8.827181816101074,-6.512454986572266,-3.8425002098083496,-1.2997665405273438,0.9395208954811096,0,0
500675.1785083,-0.4749074876308441,6.1407647132873535,11.807666778564453,16.562074661254883,20.65643882751465,24.178455352783203,27.026935577392578,28.8914852142334,0,0
500675.1885083,-8.008781433105469,-6.04520320892334,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,3.837937831878662,5.360329627990723,5.617714881896973,0,0
500675.1985083,28.8449764251709,25.703411102294922,19.096057891845703,9.500004768371582,-2.2221648693084717,-14.788017272949219,-26.651884078979492,-36.37424850463867,0,0
500675.2085083,-8.59876823425293,-6.054666996002197,-2.8139450550079346,0.6478439569473267,4.0565595626831055,7.299843788146973,10.472652435302734,13.573619842529297,0,0
500675.2185083,-42.81467819213867,-45.29305648803711,-43.82304000854492,-39.0598258972168,-31.59585952758789,-21.87101936340332,-10.768754959106445,0.5737546682357788,0,0
500675.22850830003,-10.885886192321777,-17.28915786743164,-22.4519100189209,-25.9520206451416,-27.5936222076416,-27.352432250976562,-25.253559112548828,-21.48090171813965,0,0
500675.23850830004,11.257888793945312,20.666643142700195,28.282718658447266,33.67616271972656,36.66352081298828,37.12386703491211,34.89226150512695,30.216821670532227,0,0
500675.24850830005,15.533161163330078,15.558650016784668,14.750741004943848,13.201053619384766,11.085549354553223,8.590428352355957,5.644123077392578,2.2299890518188477,0,0
500675.3115996,3.318793773651123,-3.799924612045288,-10.885886192321777,-17.28915786743164,-22.4519100189209,-25.9520206451416,-27.5936222076416,-27.352432250976562,0,0
500675.3215996,-25.253559112548828,-21.48090171813965,-16.448406219482422,-10.706960678100586,-4.825655460357666,0.7693142890930176,5.738845348358154,9.745452880859375,0,0
500675.33159960003,12.656744956970215,14.571013450622559,15.533161163330078,15.558650016784668,14.750741004943848,13.201053619384766,11.085549354553223,8.590428352355957,0,0
500675.34159960004,5.644123077392578,2.2299890518188477,-1.340739130973816,-4.5861897468566895,-6.877453804016113,-7.7460527420043945,-7.206058025360107,-5.565303802490234,0,0
500675.35159960005,-3.196976661682129,-0.2469262182712555,3.232067584991455,6.822819709777832,9.927691459655762,12.117459297180176,13.117507934570312,12.747652053833008,0,0
500675.36159960006,11.130258560180664,8.728605270385742,5.8083367347717285,2.3916122913360596,-1.2772960662841797,-4.850122451782227,-7.9592437744140625,-10.197602272033691,0,0
500675.37159960007,-11.390213966369629,-11.63121509552002,-11.241985321044922,-10.633240699768066,-9.956023216247559,-9.124780654907227,-8.075566291809082,-6.815051078796387,0,0
500675.3815996001,-5.358882904052734,-3.788942575454712,-2.3807177543640137,-1.3540161848068237,-0.5256580710411072,0.3936101794242859,1.5733237266540527,3.27156662940979,0,0
500676.7776925,8.030041694641113,7.39511251449585,6.276013374328613,5.129875659942627,4.19632625579834,3.2195732593536377,2.0156967639923096,0.6959527730941772,0,0
500676.7876925,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.045084476470947,-8.501237869262695,-9.990870475769043,-11.530895233154297,0,0
500676.7976925,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340019226074219,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,0,0
500676.8076925,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,0,0
500676.8176925,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111550569534302,-7.211696624755859,0,0
500676.8276925,-11.474875450134277,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,0,0
500676.83769250003,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328243732452393,0.5041342973709106,2.379058599472046,3.916445016860962,0,0
500676.84769250004,5.503604412078857,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719404220581055,16.736116409301758,0,0
500676.8773974,-1.1834561824798584,0.8778463006019592,2.677647829055786,4.242172718048096,5.54275369644165,6.683875560760498,7.6576361656188965,8.34212589263916,0,0
500676.8873974,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.045084476470947,-8.501237869262695,-9.990870475769043,-11.530895233154297,0,0
500676.8973974,-4.622715950012207,-4.126458168029785,-3.61122727394104,-3.3777968883514404,-3.4963746070861816,-3.9237966537475586,-4.56012487411499,-5.200995922088623,0,0
500676.9073974,4.033174514770508,5.5203680992126465,6.5311503410339355,7.048544883728027,7.330724716186523,8.052587509155273,9.750439643859863,12.179732322692871,0,0
500676.9173974,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111550569534302,-7.211696624755859,0,0
500676.9273974,2.8895857334136963,8.326866149902344,13.276487350463867,17.358186721801758,19.989519119262695,20.972230911254883,20.45257568359375,18.331039428710938,0,0
500676.93739740003,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328243732452393,0.5041342973709106,2.379058599472046,3.916445016860962,0,0
500676.94739740004,15.762237548828125,20.536352157592773,24.02163314819336,25.658893585205078,25.01918601989746,21.951704025268555,16.562517166137695,9.118146896362305,0,0
500677.0794345,5.9103193283081055,4.94443941116333,3.891613245010376,2.9738662242889404,2.277425527572632,1.7445591688156128,1.370250940322876,1.225986361503601,0,0
500677.0894345,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,0,0
500677.09943450004,6.438642978668213,6.681023120880127,6.560000419616699,6.089656352996826,5.227327346801758,3.9460413455963135,2.5284125804901123,1.1995114088058472,0,0
500677.10943450005,-6.449976921081543,-5.987804889678955,-5.710676193237305,-5.672191619873047,-5.8099565505981445,-5.974113464355469,-6.139706134796143,-6.363547325134277,0,0
500677.11943450005,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,0,0
500677.12943450006,8.536149024963379,11.482540130615234,13.975088119506836,15.482723236083984,15.707178115844727,14.586100578308105,12.32175064086914,9.312882423400879,0,0
500677.1394345001,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.586934208869934,3.5933518409729004,8.096315383911133,11.85940170288086,14.70695686340332,0,0
500677.1494345001,-13.544859886169434,-13.731407165527344,-13.274175643920898,-12.223915100097656,-10.51921558380127,-8.201340675354004,-5.363184452056885,-2.2128069400787354,0,0
500677.2162219,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,0,0
500677.2262219,-2.1651015281677246,1.1828030347824097,4.32252836227417,6.761668682098389,8.243770599365234,8.532055854797363,7.501971244812012,5.335148811340332,0,0
500677.23622190004,-12.357069969177246,-7.065323352813721,-1.5869338512420654,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,0,0
500677.24622190004,2.2765913009643555,-1.464937686920166,-5.438571453094482,-9.188970565795898,-12.432485580444336,-14.875972747802734,-16.3649959564209,-16.870458602905273,0,0
500677.25622190005,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,0,0
500677.26622190006,-16.378080368041992,-15.007596969604492,-12.885470390319824,-10.078962326049805,-6.657147407531738,-2.643566608428955,1.8311805725097656,6.505671977996826,0,0
500677.2762219001,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,0,0
500677.2862219001,11.240015983581543,15.901824951171875,20.041213989257812,23.10425567626953,24.824474334716797,25.12040138244629,23.90255355834961,21.186870574951172,0,0
500677.3463644,1.3090205192565918,-1.2411695718765259,-3.5254950523376465,-5.509303569793701,-6.977809906005859,-7.782639503479004,-7.7975382804870605,-7.088354587554932,0,0
500677.3563644,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912865996360779,1.478111743927002,2.869196891784668,3.3328888416290283,3.093569040298462,0,0
500677.3663644,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711965441703796,0.5554603934288025,1.398305892944336,2.7623348236083984,4.324047565460205,0,0
500677.3763644,5.767726421356201,6.927927017211914,7.660877227783203,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,0,0
500677.38636440004,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,0,0
500677.39636440005,-2.8832030296325684,0.5006721615791321,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,0,0
500677.40636440006,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099724054336548,0,0
500677.41636440007,-3.9060745239257812,-6.951055526733398,-8.454841613769531,-8.488821983337402,-7.275942325592041,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,0,0
500678.9321916,-5.011348247528076,-3.2982053756713867,-0.940942645072937,1.6621425151824951,3.993473768234253,5.77377462387085,6.999727725982666,7.624850749969482,0,0
500678.9421916,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,0,0
500678.9521916,1.9934459924697876,6.124991416931152,10.042173385620117,12.71336841583252,13.480905532836914,12.3464994430542,9.528197288513184,5.253513813018799,0,0
500678.9621916,-7.912314414978027,-4.165726661682129,-6.690745067317039e-05,4.185758113861084,8.00141429901123,11.112471580505371,13.291722297668457,14.392863273620605,0,0
500678.9721916,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,0,0
500678.9821916,-0.9976110458374023,2.074694871902466,4.427035808563232,5.922242164611816,6.636629104614258,6.7245917320251465,6.363358497619629,5.621394634246826,0,0
500678.99219160003,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,-20.646482467651367,-20.555580139160156,-19.45588493347168,0,0
500679.00219160004,2.0511443614959717,2.5002427101135254,2.8477485179901123,2.6562488079071045,1.7416197061538696,0.25523096323013306,-1.6229052543640137,-3.61324405670166,0,0
500679.0751637,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,0,0
500679.0851637,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,0,0
500679.0951637,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,0,0
500679.1051637,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407405614852905,-4.586187839508057,-6.877452373504639,-7.746054172515869,0,0
500679.1151637,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,0,0
500679.1251637,6.805579662322998,5.4930853843688965,3.8710153102874756,2.339514970779419,0.8881980180740356,-0.5969472527503967,-1.9875807762145996,-3.0491526126861572,0,0
500679.13516370003,-16.630455017089844,-13.983787536621094,-10.865945816040039,-7.514103889465332,-4.231788635253906,-1.303574800491333,0.9873945116996765,2.4969379901885986,0,0
500679.14516370004,9.175363540649414,8.639715194702148,6.889761447906494,4.161695957183838,0.5211687684059143,-3.7742388248443604,-8.11652946472168,-11.985909461975098,0,0
500679.24515669997,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,0,0
500679.2551567,-2.8125386238098145,1.529876470565796,6.363887310028076,10.61152172088623,13.273277282714844,13.816837310791016,12.482502937316895,9.889141082763672,0,0
500679.2651567,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,0,0
500679.2751567,-10.524434089660645,-9.562484741210938,-7.885895252227783,-5.937922477722168,-4.0730695724487305,-2.520824432373047,-1.2302695512771606,0.053344566375017166,0,0
500679.2851567,8.897489547729492,7.6315226554870605,5.972075939178467,4.171981334686279,2.5661709308624268,1.2627428770065308,0.42310231924057007,0.16362564265727997,0,0
500679.2951567,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,0,0
500679.3051567,-8.379356384277344,-9.127121925354004,-8.859139442443848,-7.64792537689209,-5.851858139038086,-3.7578678131103516,-1.506311058998108,0.7442331314086914,0,0
500679.31515670003,-0.29829081892967224,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,0,0
500679.3993089,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,0,0
500679.4093089,-15.825190544128418,-10.49945068359375,-5.003217697143555,0.18248729407787323,4.754218578338623,8.816699028015137,12.309833526611328,14.776094436645508,0,0
500679.4193089,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,0,0
500679.4293089,15.98825740814209,16.187175750732422,15.58867073059082,14.300055503845215,12.553318977355957,10.516632080078125,8.316052436828613,6.147173881530762,0,0
500679.43930890004,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760138988494873,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,0,0
500679.44930890005,4.159530162811279,2.5139575004577637,1.3122190237045288,0.5127367377281189,0.09022766351699829,-0.01702794060111046,0.055339667946100235,0.2885502576828003,0,0
500679.45930890006,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271240234375,0,0
500679.46930890006,0.6781055331230164,1.146073341369629,1.597534418106079,1.958484411239624,2.051865816116333,1.6149815320968628,0.7321494221687317,-0.37426045536994934,0,0
500680.73968369997,1.0337085723876953,0.9213796854019165,0.7345649003982544,0.3881925046443939,0.010583899915218353,-0.23840472102165222,-0.37801364064216614,-0.2491607367992401,0,0
500680.7496837,0.46612244844436646,1.8551174402236938,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,0,0
500680.7596837,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,0,0
500680.7696837,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,0,0
500680.7796837,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,0,0
500680.7896837,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,0,0
500680.7996837,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,12.722736358642578,0,0
500680.80968370003,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,0,0
500681.2470015,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,0,0
500681.2570015,-10.207756996154785,-8.509026527404785,-6.607094764709473,-5.023603916168213,-3.735074281692505,-2.256082057952881,-0.2627951502799988,2.220712184906006,0,0
500681.2670015,14.518285751342773,14.433781623840332,14.109323501586914,13.099310874938965,11.196900367736816,8.286824226379395,4.5065836906433105,0.3352947533130646,0,0
500681.2770015,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,0,0
500681.2870015,1.2462435960769653,5.742421627044678,10.223143577575684,14.362591743469238,17.913143157958984,20.75107765197754,23.081689834594727,25.276121139526367,0,0
500681.29700150003,-0.3417404890060425,-5.854796886444092,-10.53794002532959,-14.176114082336426,-16.60927963256836,-17.87386131286621,-18.321748733520508,-17.978260040283203,0,0
500681.30700150004,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222994059324265,0,0
500681.31700150005,2.7970378398895264,-1.6568574905395508,-5.823416709899902,-9.32261848449707,-11.889888763427734,-13.400100708007812,-13.773832321166992,-13.1022367477417,0,0
500681.3967468,5.538436412811279,8.678500175476074,10.958419799804688,12.163825988769531,12.279436111450195,11.513496398925781,10.104290008544922,8.25439167022705,0,0
500681.4067468,-6.970024585723877,-7.212055206298828,-7.027299880981445,-6.517975330352783,-5.561238765716553,-4.036762714385986,-2.075941801071167,-0.03661681339144707,0,0
500681.4167468,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,0,0
500681.4267468,1.345288634300232,0.24979332089424133,-0.9183547496795654,-1.9420286417007446,-2.504807949066162,-2.20701003074646,-1.0868571996688843,0.219346284866333,0,0
500681.4367468,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,0,0
500681.44674680004,10.251616477966309,8.933978080749512,6.163119792938232,2.5365424156188965,-1.339186191558838,-5.1809000968933105,-8.798410415649414,-11.789884567260742,0,0
500681.45674680005,0.004278069827705622,2.085540533065796,4.279390335083008,7.115476608276367,10.789347648620605,15.161675453186035,19.52984619140625,22.733539581298828,0,0
500681.46674680006,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755146503448486,0,0
500681.5293796,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,0,0
500681.5393796,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,0,0
500681.54937960004,25.774566650390625,25.198699951171875,22.885026931762695,19.021080017089844,13.852130889892578,7.535804271697998,0.4603353440761566,-6.650716304779053,0,0
