72401.98909379999,11.48253059387207,13.975074768066406,15.4827299118042,15.707191467285156,14.586095809936523,12.321738243103027,9.312884330749512,5.932143688201904,0,0
72401.99909379998,7.394973278045654,6.276090145111084,5.129931926727295,4.1962080001831055,3.2194955348968506,2.015831708908081,0.6961045861244202,-0.6437798142433167,0,0
72402.00909379998,-14.210968017578125,-14.996034622192383,-15.339874267578125,-15.313593864440918,-14.795528411865234,-13.486710548400879,-11.100661277770996,-7.601637363433838,0,0
72402.01909379997,-19.49765396118164,-19.715715408325195,-18.407758712768555,-15.939729690551758,-12.917040824890137,-9.65009880065918,-6.193043231964111,-2.627971887588501,0,0
72402.02909379997,29.598743438720703,25.732250213623047,19.663253784179688,12.41702938079834,5.005632400512695,-1.71123468875885,-7.2116498947143555,-11.474782943725586,0,0
72402.03909379996,12.733602523803711,11.401637077331543,9.72997760772705,7.563587665557861,4.956912994384766,2.2487244606018066,-0.32802167534828186,-10.702561378479004,0,0
72402.1022617,4.138614654541016,3.6774139404296875,3.340245246887207,2.976362705230713,2.566305637359619,2.2210769653320312,-4.305105209350586,-5.1874823570251465,0,0
72402.1122617,-1.825322151184082,-1.6588892936706543,-1.5132089853286743,-1.1334513425827026,-0.43787476420402527,0.3708186149597168,0.9686651825904846,-0.2991207242012024,0,0
72402.12226169999,-5.097527503967285,-4.520697116851807,-3.81414532661438,-2.9632139205932617,-1.982802391052246,-0.8802765011787415,0.40209197998046875,1.7900032997131348,0,0
72402.13226169998,5.394650936126709,2.5573534965515137,-0.14853884279727936,-2.8150224685668945,-5.1400980949401855,-6.773471832275391,-7.470757484436035,-7.100265979766846,0,0
72402.14226169998,1.9717211723327637,2.839905261993408,3.740812301635742,4.455012321472168,4.982518196105957,5.460934638977051,5.969635486602783,6.438701629638672,0,0
72402.15226169997,-4.430513858795166,-3.7656261920928955,-3.0225021839141846,-2.25913405418396,-1.4853121042251587,-0.8429265022277832,-0.5185378789901733,-0.53167325258255,0,0
72402.16226169997,6.856083393096924,8.196283340454102,8.847722053527832,8.762882232666016,8.054000854492188,6.854382038116455,5.349954128265381,3.7047677040100098,0,0
72402.17226169996,-4.162628650665283,-1.636923909187317,0.9961721897125244,3.550705671310425,5.804222583770752,7.461618423461914,8.29043960571289,8.273375511169434,0,0
72402.2370442,14.286775588989258,11.564444541931152,6.642441272735596,0.5241533517837524,-5.944854736328125,-11.869775772094727,-16.60696029663086,-19.94927215576172,0,0
72402.24704419999,14.083073616027832,10.93653392791748,7.053205490112305,2.6922311782836914,-1.8857685327529907,-6.353461742401123,-10.361366271972656,-13.583209991455078,0,0
72402.25704419999,-21.56365966796875,-25.40265464782715,-27.49568748474121,-27.731840133666992,-26.172710418701172,-22.906063079833984,-18.207935333251953,-12.506458282470703,0,0
72402.26704419998,4.98606538772583,9.023741722106934,12.843158721923828,16.23284912109375,18.84856414794922,20.396242141723633,20.9805965423584,20.704978942871094,0,0
72402.27704419997,15.7794771194458,11.922945976257324,7.406505107879639,2.680077075958252,-1.8429774045944214,-5.814203262329102,-8.889786720275879,-11.012767791748047,0,0
72402.28704419997,19.60845184326172,17.911195755004883,15.661720275878906,12.836453437805176,9.537579536437988,5.888542652130127,2.2268598079681396,-1.1339561939239502,0,0
72402.29704419996,3.9611446857452393,4.9360127449035645,5.82108211517334,6.434857368469238,6.649529933929443,6.328976631164551,5.401071071624756,3.912048101425171,0,0
72402.30704419996,15.7794771194458,11.922945976257324,7.406505107879639,2.680077075958252,-1.8429774045944214,-5.814203262329102,-8.889786720275879,-11.012767791748047,0,0
72402.37302629999,3.7171990871429443,2.329381227493286,0.32319945096969604,-1.9234468936920166,-4.178157806396484,-6.180932998657227,2.023989677429199,3.8286550045013428,0,0
72402.38302629998,-7.227145195007324,-5.959105968475342,-4.439181804656982,-2.8405745029449463,-1.2169796228408813,0.3827046751976013,9.108403205871582,7.785577774047852,0,0
72402.39302629998,-3.2849528789520264,-2.632847547531128,-1.7306386232376099,-0.7957059741020203,-0.025506824254989624,0.33634188771247864,0.04364968091249466,2.019822120666504,0,0
72402.40302629997,3.724233627319336,5.261262893676758,6.5226054191589355,7.602146625518799,8.74299430847168,9.928885459899902,10.84874153137207,11.17658519744873,0,0
72402.41302629997,-3.1326215267181396,-2.894371747970581,-2.278287649154663,-1.3610223531723022,-0.4389125406742096,0.13474054634571075,0.16559743881225586,-0.4112946093082428,0,0
72402.42302629996,-11.162403106689453,-16.10030174255371,-19.473039627075195,-20.636838912963867,-19.45582389831543,-16.39482307434082,-12.183627128601074,-7.461650848388672,0,0
72402.43302629996,-3.7680139541625977,-5.470316410064697,-6.0391154289245605,-5.605840682983398,-4.579872131347656,-3.2278356552124023,-1.5071269273757935,1.696812391281128,0,0
72402.44302629995,20.396390914916992,24.177106857299805,27.326679229736328,29.161224365234375,28.809621810913086,25.79725456237793,20.273563385009766,12.852062225341797,0,0
72402.5134075,-11.725312232971191,9.695752143859863,9.029010772705078,8.25289249420166,7.461853981018066,6.618096351623535,5.7872819900512695,4.923873424530029,0,0
72402.52340749999,9.544548988342285,10.235003471374512,10.434433937072754,10.358688354492188,10.029256820678711,9.16109561920166,7.765764236450195,6.05054235458374,0,0
72402.53340749998,3.8771347999572754,1.0677002668380737,-2.429652452468872,-6.6184797286987305,-11.101276397705078,-15.226079940795898,-18.51416015625,-20.67264175415039,0,0
72402.54340749998,-21.446247100830078,-20.64981460571289,-18.392658233642578,-14.823718070983887,-9.990216255187988,-4.052750110626221,2.757946729660034,10.009977340698242,0,0
72402.55340749997,-21.446247100830078,-20.64981460571289,-18.392658233642578,-14.823718070983887,-9.990216255187988,-4.052750110626221,2.757946729660034,10.009977340698242,0,0
72402.56340749997,16.697898864746094,21.752193450927734,24.862382888793945,26.00860023498535,25.208343505859375,22.840003967285156,19.307268142700195,14.764935493469238,0,0
72402.57340749996,9.319314002990723,3.3628625869750977,-2.5306718349456787,-7.884871482849121,-12.168206214904785,-14.769893646240234,-15.236523628234863,-13.379791259765625,0,0
72402.58340749996,-2.9648351669311523,-8.876574516296387,-14.673151016235352,-19.83767318725586,-24.000497817993164,-26.72722053527832,-27.43839454650879,-25.803829193115234,0,0
72402.660435,6.037250518798828,3.2671451568603516,0.13579624891281128,-2.813297986984253,-4.7958197593688965,-5.227029323577881,-4.253994941711426,-2.413904905319214,0,0
72402.67043499999,-16.7371883392334,-15.196160316467285,-12.951309204101562,-10.378527641296387,-7.65195369720459,-4.755319118499756,-1.8511897325515747,0.7987914085388184,0,0
72402.68043499999,-0.8506180047988892,3.3946456909179688,8.128782272338867,13.096173286437988,18.10495948791504,22.818870544433594,26.650081634521484,-7.269957542419434,0,0
72402.69043499998,-3.2982053756713867,-0.940942645072937,1.6621425151824951,3.993473768234253,5.77377462387085,6.999727725982666,7.624850749969482,7.547745704650879,0,0
72402.70043499998,-13.875389099121094,-17.128408432006836,-19.71155548095703,-21.414392471313477,-22.156381607055664,-22.102468490600586,-21.42359733581543,-20.144075393676758,0,0
72402.71043499997,-18.266281127929688,-15.90095043182373,-13.177696228027344,-10.172066688537598,-6.857871055603027,-3.1228439807891846,0.9011726975440979,4.986090183258057,0,0
72402.72043499997,9.023630142211914,12.842851638793945,16.232646942138672,18.84858512878418,20.396211624145508,20.980363845825195,20.70479393005371,19.608509063720703,0,0
72402.73043499996,-6.974763870239258,-9.410406112670898,-11.534014701843262,-13.358895301818848,-14.689823150634766,-15.34830379486084,-15.341269493103027,-14.640613555908203,0,0
72402.80345759999,3.1428918838500977,-0.24664466083049774,-3.081692695617676,-5.24059534072876,-6.786152362823486,-7.705809116363525,-7.949978828430176,-7.15744686126709,0,0
72402.81345759999,-3.5913712978363037,-2.7728099822998047,-1.8024775981903076,-0.5652448534965515,0.8188338875770569,8.650856018066406,13.017282485961914,11.6318998336792,0,0
72402.82345759998,-5.974113464355469,-6.139705657958984,-6.363547325134277,-6.5196099281311035,-6.372354030609131,-5.669314861297607,-4.313446044921875,-2.407761812210083,0,0
72402.83345759998,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,0,0
72402.84345759997,-6.032641410827637,-3.223114013671875,-0.24446362257003784,2.8216471672058105,5.792007923126221,8.46029281616211,10.64836597442627,12.298088073730469,0,0
72402.85345759997,13.45555591583252,14.116618156433105,14.35118579864502,14.246728897094727,13.664637565612793,12.414405822753906,10.526395797729492,8.152685165405273,0,0
72402.86345759996,5.446036338806152,2.5658257007598877,-0.47097107768058777,-3.745206117630005,-7.113768577575684,-10.335159301757812,-13.234705924987793,-15.495952606201172,0,0
72402.87345759996,-16.7348575592041,-16.81946563720703,-15.887773513793945,-14.088971138000488,-11.636237144470215,-8.848592758178711,-5.902700901031494,-2.9374353885650635,0,0
72402.9220694,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948291778564453,0,0
72402.93206939999,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
72402.94206939999,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
72402.95206939998,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
72402.96206939998,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
72402.97206939997,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
72402.98206939996,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
72402.99206939996,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,0,0
72403.0423544,4.040781021118164,10.615407943725586,16.635677337646484,21.371334075927734,24.361230850219727,25.63728141784668,25.283382415771484,23.54880714416504,0,0
72403.05235439999,8.770864486694336,10.907801628112793,12.487909317016602,13.408584594726562,13.578262329101562,12.980332374572754,11.80412769317627,10.167685508728027,0,0
72403.06235439998,-12.914267539978027,-10.493823051452637,-7.838815212249756,-5.0230207443237305,-2.090090036392212,0.7196059226989746,3.361304759979248,5.902573108673096,0,0
72403.07235439998,19.86389923095703,22.58144187927246,24.033784866333008,24.111331939697266,23.00235366821289,21.125211715698242,18.80067253112793,16.264842987060547,0,0
72403.08235439997,3.2388134002685547,1.481585144996643,0.6050684452056885,1.1408723592758179,2.9564895629882812,5.58791971206665,8.26797103881836,9.677262306213379,0,0
72403.09235439997,1.3297388553619385,8.10921859741211,15.149682998657227,21.0291748046875,24.511154174804688,24.82950210571289,21.71038055419922,15.518881797790527,0,0
72403.10235439996,1.4728914499282837,1.9107071161270142,2.4743692874908447,2.861375093460083,3.134875774383545,3.6287436485290527,4.034043312072754,3.7391247749328613,0,0
72403.11235439996,-1.8953742980957031,0.6755928993225098,2.7014870643615723,4.208597660064697,5.372044086456299,6.053979873657227,6.113333702087402,5.581910610198975,0,0
72403.1719049,5.865480422973633,5.629920482635498,5.119471549987793,4.329801082611084,3.113469362258911,1.5232466459274292,-0.11072294414043427,-1.2066155672073364,0,0
72403.18190489999,-2.016090154647827,-2.473392963409424,-2.653437614440918,-2.5017058849334717,-2.0405025482177734,-1.3608280420303345,-0.6957032680511475,-0.29442471265792847,0,0
72403.19190489998,-0.1135096624493599,0.07672810554504395,0.3778735399246216,0.9010127782821655,1.7421467304229736,2.737718105316162,4.053488254547119,3.8833000659942627,0,0
72403.20190489998,4.525294780731201,2.1791205406188965,-0.6698487401008606,-3.4407870769500732,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,0,0
72403.21190489997,3.768165349960327,3.7000324726104736,3.569953680038452,3.339838981628418,2.966852903366089,2.417877435684204,1.8598713874816895,-20.695499420166016,0,0
72403.22190489997,4.525294780731201,2.1791205406188965,-0.6698487401008606,-3.4407870769500732,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,0,0
72403.23190489996,1.26411771774292,2.4620485305786133,3.623260021209717,4.553293228149414,5.0305609703063965,5.08082389831543,4.8593926429748535,4.6786789894104,0,0
72403.24190489996,4.8256516456604,5.087028980255127,4.936988830566406,4.1595659255981445,2.8929102420806885,1.270437479019165,-0.46080440282821655,-1.9484050273895264,0,0
72403.3263955,-10.691615104675293,-10.13902759552002,-8.632579803466797,-6.5260748863220215,-4.375421524047852,-2.42221736907959,-0.8879293203353882,0.20140071213245392,0,0
72403.3363955,15.612098693847656,16.111003875732422,15.764490127563477,14.692644119262695,13.085996627807617,10.958651542663574,8.350020408630371,5.360260963439941,0,0
72403.34639549999,15.612098693847656,16.111003875732422,15.764490127563477,14.692644119262695,13.085996627807617,10.958651542663574,8.350020408630371,5.360260963439941,0,0
72403.35639549998,15.612098693847656,16.111003875732422,15.764490127563477,14.692644119262695,13.085996627807617,10.958651542663574,8.350020408630371,5.360260963439941,0,0
72403.36639549998,8.762894630432129,8.05399227142334,6.854368686676025,5.349959373474121,3.704780101776123,2.054335832595825,0.6222360730171204,-0.39416074752807617,0,0
72403.37639549997,15.612098693847656,16.111003875732422,15.764490127563477,14.692644119262695,13.085996627807617,10.958651542663574,8.350020408630371,5.360260963439941,0,0
72403.38639549997,8.762894630432129,8.05399227142334,6.854368686676025,5.349959373474121,3.704780101776123,2.054335832595825,0.6222360730171204,-0.39416074752807617,0,0
72403.39639549996,8.762894630432129,8.05399227142334,6.854368686676025,5.349959373474121,3.704780101776123,2.054335832595825,0.6222360730171204,-0.39416074752807617,0,0
72403.4377212,-2.29915714263916,-1.4158955812454224,-0.3409338593482971,0.9795446395874023,2.559192180633545,4.564161777496338,6.910849094390869,-0.036957982927560806,0,0
72403.44772119999,-13.295456886291504,-10.212994575500488,-6.523698806762695,-2.4843811988830566,1.4192386865615845,4.722728729248047,7.137665271759033,8.457473754882812,0,0
72403.45772119999,-13.295456886291504,-10.212994575500488,-6.523698806762695,-2.4843811988830566,1.4192386865615845,4.722728729248047,7.137665271759033,8.457473754882812,0,0
72403.46772119998,-17.559961318969727,-17.293216705322266,-15.974701881408691,-13.821737289428711,-10.75924015045166,-6.927969455718994,-2.7221598625183105,1.6990947723388672,0,0
72403.47772119998,-11.919302940368652,-12.750616073608398,-13.040663719177246,-12.548587799072266,-11.366934776306152,-9.642308235168457,-7.155911922454834,-3.8587496280670166,0,0
72403.48772119997,21.04007339477539,19.031606674194336,16.081850051879883,12.2998628616333,7.960215091705322,3.2435567378997803,-1.3380579948425293,-5.1245808601379395,0,0
72403.49772119996,-0.16904743015766144,3.1695501804351807,5.813889026641846,7.963992118835449,9.545690536499023,10.279637336730957,10.500239372253418,10.617157936096191,0,0
72403.50772119996,-12.914267539978027,-10.493823051452637,-7.838815212249756,-5.0230207443237305,-2.090090036392212,0.7196059226989746,3.361304759979248,5.902573108673096,0,0
72403.57178029999,-7.895846843719482,-8.42739486694336,-8.878288269042969,-9.203604698181152,-9.324667930603027,-4.12516975402832,-3.7807164192199707,-2.877026081085205,0,0
72403.58178029998,2.417877435684204,1.8598713874816895,1.293468713760376,0.4816124737262726,-0.6219403147697449,-1.9698063135147095,-3.5786492824554443,-5.344447135925293,0,0
72403.59178029998,9.789788246154785,10.18053913116455,9.96982192993164,9.108402252197266,7.785575866699219,6.149229526519775,4.173627853393555,1.8913402557373047,0,0
72403.60178029997,10.436708450317383,7.181304931640625,3.135486602783203,-1.275203824043274,-5.679166793823242,-9.798593521118164,-13.524868965148926,-4.135579586029053,0,0
72403.61178029997,-1.7583345174789429,-2.0606579780578613,-2.8507800102233887,-4.002205848693848,-5.253450393676758,-6.350019931793213,-6.896897315979004,-6.8586883544921875,0,0
72403.62178029996,2.748335838317871,3.7577567100524902,4.590853691101074,5.072854995727539,5.164992809295654,5.150994300842285,5.369233131408691,5.7549920082092285,0,0
72403.63178029995,-4.649853229522705,-5.693854808807373,-5.918465614318848,-4.9979448318481445,-3.0037872791290283,-0.4412875771522522,2.058462619781494,3.976693630218506,0,0
72403.64178029995,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618588119745255,5.158860683441162,0,0
72403.70247369999,2.8839306831359863,2.644423723220825,1.7666934728622437,0.42692458629608154,-1.0529812574386597,-2.427903175354004,-3.9238083362579346,-4.560126781463623,0,0
72403.71247369998,-18.154203414916992,-15.595193862915039,-12.270707130432129,-8.561227798461914,-4.931999683380127,-1.4744389057159424,1.645000696182251,4.122270584106445,0,0
72403.72247369998,3.7527318000793457,2.1707310676574707,-0.022828981280326843,-2.4843430519104004,-4.598809719085693,-6.196075439453125,-7.447112560272217,-8.419733047485352,0,0
72403.73247369997,11.357986450195312,16.17074966430664,19.226490020751953,20.219160079956055,19.566909790039062,17.674449920654297,14.555253982543945,10.410778045654297,0,0
72403.74247369997,14.692644119262695,13.085996627807617,10.958651542663574,8.350020408630371,5.360260963439941,2.2277026176452637,-0.6295629143714905,-2.952899217605591,0,0
72403.75247369996,0.21737246215343475,0.8432549834251404,1.3774925470352173,1.4558031558990479,0.6707800626754761,-1.003572702407837,-3.2379281520843506,-5.863954067230225,0,0
72403.76247369996,11.563125610351562,15.490682601928711,17.814838409423828,18.70794677734375,18.36959457397461,16.759033203125,13.99609375,10.395424842834473,0,0
72403.77247369995,16.702075958251953,13.335494995117188,8.758831977844238,3.0882091522216797,-3.4596481323242188,-10.43497085571289,-17.046024322509766,-22.411958694458008,0,0
72403.8382953,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,0,0
72403.84829529999,-10.348123550415039,-8.802925109863281,-7.020894527435303,-5.274713516235352,-3.6290504932403564,-2.1497530937194824,-0.9496059417724609,0.004919004160910845,0,0
72403.85829529999,0.6946663856506348,0.9204970598220825,0.7327240705490112,0.4075648784637451,0.03475106135010719,-0.3720490634441376,-0.7437521815299988,-1.0149815082550049,0,0
72403.86829529998,-1.0914241075515747,-0.953610897064209,-0.6578028798103333,-0.3075430691242218,-0.0962645411491394,-0.07977233827114105,-0.24631455540657043,-0.7113687992095947,0,0
72403.87829529998,-1.3843392133712769,-2.016090154647827,-2.473392963409424,-2.653437614440918,-2.5017058849334717,-2.0405025482177734,-1.3608280420303345,-0.6957032680511475,0,0
72403.88829529997,-0.29442471265792847,-0.1135096624493599,0.07672810554504395,0.3778735399246216,0.9010127782821655,1.7421467304229736,2.737718105316162,3.6681015491485596,0,0
72403.89829529996,4.444879055023193,5.044497489929199,5.420059680938721,5.47722053527832,5.218724727630615,4.776911735534668,4.33725118637085,4.053545951843262,0,0
72403.90829529996,1.293468713760376,0.4816124737262726,-0.6219403147697449,-1.9698063135147095,-3.5786492824554443,-5.344447135925293,-6.9750776290893555,-8.128985404968262,0,0
72403.9717693,8.397065162658691,7.571619987487793,5.234931945800781,2.0343563556671143,-1.073703646659851,-3.6295971870422363,-5.607527256011963,-6.6178388595581055,0,0
72403.9817693,-2.8812872187700123e-05,-3.6070849895477295,-6.77885103225708,-9.262495040893555,-10.901091575622559,-11.625370025634766,-11.502985954284668,-10.637996673583984,0,0
72403.99176929999,-1.8348894119262695,-1.992558240890503,-1.6923075914382935,-1.0278717279434204,-0.390632688999176,-0.25901761651039124,-0.8358644843101501,-1.9717682600021362,0,0
72404.00176929998,-1.8348894119262695,-1.992558240890503,-1.6923075914382935,-1.0278717279434204,-0.390632688999176,-0.25901761651039124,-0.8358644843101501,-1.9717682600021362,0,0
72404.01176929998,-1.8348894119262695,-1.992558240890503,-1.6923075914382935,-1.0278717279434204,-0.390632688999176,-0.25901761651039124,-0.8358644843101501,-1.9717682600021362,0,0
72404.02176929997,-1.8348894119262695,-1.992558240890503,-1.6923075914382935,-1.0278717279434204,-0.390632688999176,-0.25901761651039124,-0.8358644843101501,-1.9717682600021362,0,0
72404.03176929997,-1.8348894119262695,-1.992558240890503,-1.6923075914382935,-1.0278717279434204,-0.390632688999176,-0.25901761651039124,-0.8358644843101501,-1.9717682600021362,0,0
72404.04176929996,-1.8348894119262695,-1.992558240890503,-1.6923075914382935,-1.0278717279434204,-0.390632688999176,-0.25901761651039124,-0.8358644843101501,-1.9717682600021362,0,0
72404.10295199999,-29.19404411315918,-0.21173064410686493,8.212873458862305,15.581008911132812,21.1543025970459,24.603538513183594,26.176088333129883,26.218135833740234,0,0
72404.11295199998,-5.438571453094482,-9.188970565795898,-12.432485580444336,-14.875972747802734,-16.3649959564209,-16.870458602905273,-16.378080368041992,-15.007596969604492,0,0
72404.12295199998,10.987932205200195,10.920272827148438,10.4555025100708,9.573740005493164,8.168188095092773,6.290561199188232,4.177711009979248,1.99257493019104,0,0
72404.13295199997,-2.6279714107513428,1.0153820514678955,4.746896743774414,8.354365348815918,11.354999542236328,13.36669635772705,14.333588600158691,14.393332481384277,0,0
72404.14295199997,11.674233436584473,8.140144348144531,3.7210793495178223,-1.7645806074142456,-7.931328296661377,-13.800307273864746,-18.48738670349121,-21.49493408203125,0,0
72404.15295199996,15.48798656463623,16.544198989868164,16.786396026611328,16.220760345458984,14.792248725891113,12.450179100036621,9.231345176696777,5.468789577484131,0,0
72404.16295199996,1.6821296215057373,-1.667547583580017,-4.193628311157227,-5.5529866218566895,-5.513021945953369,-4.046083927154541,-1.5570963621139526,1.025377631187439,0,0
72404.17295199995,11.674233436584473,8.140144348144531,3.7210793495178223,-1.7645806074142456,-7.931328296661377,-13.800307273864746,-18.48738670349121,-21.49493408203125,0,0
72404.24213289999,-2.8782601356506348,0.20325174927711487,5.264975070953369,11.3485689163208,16.622228622436523,19.450693130493164,19.194744110107422,16.015592575073242,0,0
72404.25213289999,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,0,0
72404.26213289998,5.152702331542969,4.860067844390869,4.698704719543457,5.026932239532471,6.0127716064453125,7.3750834465026855,8.446054458618164,8.372591018676758,0,0
72404.27213289998,-10.70595932006836,-8.148938179016113,-5.565876007080078,-2.813392162322998,0.35963377356529236,3.9176766872406006,7.559952259063721,10.85074520111084,0,0
72404.28213289997,-6.782795429229736,-9.338623046875,-10.399201393127441,-10.09784984588623,-8.597917556762695,-6.2114410400390625,-3.302851438522339,-0.17192672193050385,0,0
72404.29213289997,-4.903201103210449,-4.543678283691406,-4.2831268310546875,-4.133849143981934,15.224489212036133,17.16276741027832,18.126300811767578,18.054895401000977,0,0
72404.30213289996,2.993797779083252,4.690391540527344,5.951982498168945,6.63966703414917,6.572233200073242,5.910318851470947,4.94443941116333,3.891613006591797,0,0
72404.31213289996,9.624022483825684,8.636096000671387,7.76090145111084,7.318120002746582,7.069671630859375,6.590482711791992,5.9372406005859375,5.377330303192139,0,0
72404.3705826,8.391470909118652,11.916385650634766,15.217090606689453,18.52510643005371,21.606910705566406,23.874296188354492,24.852540969848633,24.24472999572754,0,0
72404.38058259999,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,0,0
72404.39058259998,-10.70595932006836,-8.148938179016113,-5.565876007080078,-2.813392162322998,0.35963377356529236,3.9176766872406006,7.559952259063721,10.85074520111084,0,0
72404.40058259998,9.624022483825684,8.636096000671387,7.76090145111084,7.318120002746582,7.069671630859375,6.590482711791992,5.9372406005859375,5.377330303192139,0,0
72404.41058259997,-11.160039901733398,2.7059545516967773,2.679257392883301,2.143139123916626,0.9424258470535278,-0.9483731985092163,-3.105518341064453,-5.159869194030762,0,0
72404.42058259997,25.79715919494629,20.273448944091797,12.851966857910156,4.500341892242432,-3.794142484664917,-11.43947982788086,-18.201059341430664,-23.83367919921875,0,0
72404.43058259996,15.987321853637695,13.096216201782227,9.391277313232422,5.026180744171143,0.1049194484949112,-5.146983623504639,-10.262237548828125,-14.621500015258789,0,0
72404.44058259996,-17.28815269470215,-12.768274307250977,-7.866048336029053,-2.4548885822296143,3.17820405960083,8.820725440979004,14.486489295959473,19.8328914642334,0,0
72404.5184873,-7.279719352722168,-3.796863555908203,-0.22754304111003876,3.117489814758301,6.041755676269531,8.60582447052002,10.81065845489502,12.497864723205566,0,0
72404.52848729999,-24.063777923583984,-28.937841415405273,-32.16645812988281,-33.36750411987305,-32.46918869018555,-29.877965927124023,-26.149131774902344,-21.602933883666992,0,0
72404.53848729999,18.773086547851562,14.689018249511719,10.17410945892334,5.50585412979126,0.9971175193786621,-3.065078020095825,-6.4469685554504395,-8.928696632385254,0,0
72404.54848729998,-21.67534065246582,-15.17555046081543,-7.225830554962158,1.291447401046753,9.917219161987305,17.916488647460938,24.422473907470703,28.813095092773438,0,0
72404.55848729998,7.067612648010254,2.1800038814544678,-1.5882577896118164,-4.653488636016846,-7.268486499786377,-9.647895812988281,-11.952798843383789,-13.964842796325684,0,0
72404.56848729997,18.751108169555664,19.159696578979492,18.642465591430664,17.41118621826172,15.62818717956543,13.464716911315918,11.150065422058105,8.855379104614258,0,0
72404.57848729996,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809906005859,-7.782639503479004,-7.7975382804870605,-7.088354587554932,0,0
72404.58848729996,20.86599349975586,22.443586349487305,23.682966232299805,24.431188583374023,24.062137603759766,22.19894027709961,18.776966094970703,13.982688903808594,0,0
72404.6663634,9.520537376403809,5.513289928436279,0.659718930721283,-5.0764031410217285,-11.283103942871094,-17.2297420501709,-22.124210357666016,-25.226551055908203,0,0
72404.6763634,-26.112010955810547,-24.594778060913086,-20.83122444152832,-15.456469535827637,-9.321480751037598,-3.108135938644409,3.073928117752075,9.452016830444336,0,0
72404.68636339999,7.501433849334717,1.880134105682373,-3.175985097885132,-7.292800426483154,-10.499920845031738,-12.875791549682617,-14.253754615783691,-14.445889472961426,0,0
72404.69636339998,-0.39136379957199097,-5.264911651611328,-9.421494483947754,-12.894553184509277,-15.542364120483398,-16.812938690185547,-16.282833099365234,-13.87198257446289,0,0
72404.70636339998,5.8703718185424805,7.383716583251953,9.1663818359375,11.606756210327148,14.807887077331543,18.43893051147461,21.594207763671875,23.02619171142578,0,0
72404.71636339997,6.771088600158691,2.459963798522949,-2.9648351669311523,-8.876574516296387,-14.673151016235352,-19.83767318725586,9.916996955871582,17.916488647460938,0,0
72404.72636339997,24.422473907470703,28.813095092773438,30.939136505126953,30.839248657226562,28.463815689086914,24.234088897705078,19.069835662841797,13.503787994384766,0,0
72404.73636339996,24.422473907470703,28.813095092773438,30.939136505126953,30.839248657226562,28.463815689086914,24.234088897705078,19.069835662841797,13.503787994384766,0,0
72404.7918006,3.8335249423980713,-3.1130785942077637,-10.911518096923828,-18.114093780517578,-23.74778175354004,-27.107946395874023,-27.848735809326172,-26.19363021850586,0,0
72404.80180059999,-7.39854621887207,-6.141382694244385,-4.941013813018799,-4.2018723487854,-3.8890554904937744,-3.4157798290252686,-2.46384859085083,-1.1480638980865479,0,0
72404.81180059999,-22.905620574951172,-26.098527908325195,-26.6990909576416,-24.741127014160156,-20.235633850097656,-13.660545349121094,-5.8177947998046875,2.2660105228424072,0,0
72404.82180059998,-7.752732276916504,-0.9898138046264648,5.5110554695129395,11.357986450195312,16.17074966430664,19.226490020751953,20.219160079956055,19.566909790039062,0,0
72404.83180059998,9.267523765563965,11.528879165649414,13.520392417907715,14.971482276916504,15.78303050994873,15.978935241699219,15.724034309387207,15.07776927947998,0,0
