5168.613510300001,0.4209285378456116,0.27961456775665283,0.22219616174697876,0.36189141869544983,0.4230745732784271,0.2957148849964142,0.26977115869522095,0.2781960964202881,3.090880870819092,3.602368116378784,1.8425806760787964,3.1079113483428955,2.7726247310638428,1.8282431364059448,2.561586856842041,2.5032360553741455,2.7532997131347656,3.982480049133301,2.442347288131714,3.4058170318603516,3.6284749507904053,3.5282504558563232,2.446307420730591,2.4178104400634766,3.0986852645874023,3.028540849685669,1.4771158695220947,3.2159414291381836,2.5335233211517334,1.9134178161621094,2.095560312271118,2.0683157444000244,0.11604798585176468,0.15160223841667175,0.10209926962852478,0.10864270478487015,0.08938060700893402,0.08096617460250854,0.07136981189250946,0.0715148076415062,0,0
5168.623510300001,0.42139166593551636,0.27089399099349976,0.21650920808315277,0.35336190462112427,0.40495431423187256,0.3046424686908722,0.2666636109352112,0.26977115869522095,3.131303310394287,3.633223295211792,1.889966607093811,3.153419256210327,2.818895101547241,1.8650128841400146,2.6014862060546875,2.561586856842041,2.741952419281006,3.9431514739990234,2.439087390899658,3.4228017330169678,3.6633927822113037,3.5013680458068848,2.469029664993286,2.446307420730591,3.100515365600586,3.0379905700683594,1.4981189966201782,3.215559482574463,2.544950246810913,1.8799974918365479,2.1340491771698,2.095560312271118,0.11614932119846344,0.1468740701675415,0.10561524331569672,0.10502572357654572,0.09219895303249359,0.07574372738599777,0.06993735581636429,0.07136981189250946,0,0
5168.633510300001,0.42573097348213196,0.2731711268424988,0.21231256425380707,0.34808236360549927,0.39700981974601746,0.30696797370910645,0.26641780138015747,0.2666636109352112,3.1650445461273193,3.6497278213500977,1.9246525764465332,3.191641330718994,2.836886405944824,1.8924617767333984,2.636087417602539,2.6014862060546875,2.7740302085876465,3.908446788787842,2.4252634048461914,3.4404001235961914,3.687678575515747,3.4725446701049805,2.4872987270355225,2.469029664993286,3.099144220352173,3.0353808403015137,1.5145831108093262,3.2126262187957764,2.5758399963378906,1.845706582069397,2.1696348190307617,2.1340491771698,0.11586733162403107,0.1432344764471054,0.10471008718013763,0.10123498737812042,0.08636648207902908,0.0759720727801323,0.06750500947237015,0.06993735581636429,0,0
5168.643510300001,0.4028299152851105,0.27470192313194275,0.21535912156105042,0.3385591208934784,0.38687199354171753,0.3023453652858734,0.25541022419929504,0.26641780138015747,3.2235167026519775,3.6654903888702393,1.9547652006149292,3.2331504821777344,2.8569142818450928,1.907952070236206,2.675807237625122,2.636087417602539,2.833519220352173,3.8756866455078125,2.4064857959747314,3.4515879154205322,3.712594985961914,3.43511700630188,2.514641523361206,2.4872987270355225,3.0956175327301025,3.063798427581787,1.5222164392471313,3.210031032562256,2.600515127182007,1.8203707933425903,2.2074484825134277,2.1696348190307617,0.12222982197999954,0.13922056555747986,0.10409960895776749,0.10244947671890259,0.08597943186759949,0.07500240951776505,0.0694635808467865,0.06750500947237015,0,0
5168.6535103000015,0.4055389165878296,0.2607729732990265,0.21868570148944855,0.32264888286590576,0.36486056447029114,0.2979744076728821,0.23699916899204254,0.25541022419929504,3.293379783630371,3.6898083686828613,1.9825671911239624,3.278383493423462,2.889601707458496,1.9182103872299194,2.7136471271514893,2.675807237625122,2.906167984008789,3.8302955627441406,2.3887102603912354,3.4521236419677734,3.7590205669403076,3.393430709838867,2.5433928966522217,2.514641523361206,3.062936782836914,3.1153008937835693,1.5284804105758667,3.1986775398254395,2.6358041763305664,1.8058648109436035,2.2502872943878174,2.2074484825134277,0.12216926366090775,0.13586463034152985,0.10498101264238358,0.09649360179901123,0.09164523333311081,0.07268424332141876,0.06624886393547058,0.0694635808467865,0,0
5168.699012200001,0.4082542955875397,0.2519802153110504,0.21275785565376282,0.31299877166748047,0.3578183948993683,0.2964968681335449,0.21970775723457336,0.23699916899204254,3.362020254135132,3.713867425918579,1.9822285175323486,3.3214805126190186,2.9197652339935303,1.9276725053787231,2.747793436050415,2.7136471271514893,2.9781782627105713,3.7792229652404785,2.3488543033599854,3.4542975425720215,3.806171417236328,3.353606700897217,2.5690572261810303,2.5433928966522217,3.0388803482055664,3.1774439811706543,1.5117985010147095,3.190263271331787,2.6807682514190674,1.7949779033660889,2.288268804550171,2.2502872943878174,0.12153900414705276,0.13542801141738892,0.11138714849948883,0.09491593390703201,0.09069773554801941,0.07270883768796921,0.0636000856757164,0.06624886393547058,0,0
5168.709012200001,0.4013970196247101,0.23524273931980133,0.21558433771133423,0.3262701630592346,0.34426164627075195,0.2940777838230133,0.2076376974582672,0.21970775723457336,3.4344265460968018,3.7465686798095703,1.9741472005844116,3.3768293857574463,2.952558994293213,1.921562671661377,2.780102491378784,2.747793436050415,3.0552992820739746,3.724848747253418,2.3041718006134033,3.450429916381836,3.854008436203003,3.301917314529419,2.5938239097595215,2.5690572261810303,3.1412339210510254,3.240858793258667,1.4909173250198364,3.1719839572906494,2.721776247024536,1.7998759746551514,2.3246347904205322,2.288268804550171,0.1226997822523117,0.13289552927017212,0.11034975200891495,0.09844107180833817,0.08693457394838333,0.07176096737384796,0.06443958729505539,0.0636000856757164,0,0
5168.719012200001,0.39472949504852295,0.22937874495983124,0.2201935052871704,0.3374749422073364,0.33282750844955444,0.28915834426879883,0.20195557177066803,0.2076376974582672,3.5307693481445312,3.78641676902771,1.9651836156845093,3.426898717880249,2.985095739364624,1.9077832698822021,2.8131706714630127,2.780102491378784,3.1520497798919678,3.666233539581299,2.261442184448242,3.4485437870025635,3.9007766246795654,3.246455192565918,2.6201257705688477,2.5938239097595215,3.248467445373535,3.3090338706970215,1.4875949621200562,3.15539288520813,2.7623603343963623,1.8103207349777222,2.3620479106903076,2.3246347904205322,0.12102928757667542,0.12779295444488525,0.11085076630115509,0.09890789538621902,0.08854725956916809,0.07101473957300186,0.06254579871892929,0.06443958729505539,0,0
5168.729012200001,0.398158997297287,0.23903757333755493,0.21415509283542633,0.33650436997413635,0.32925429940223694,0.29286107420921326,0.19779251515865326,0.20195557177066803,3.627373218536377,3.837733268737793,1.9559513330459595,3.4626080989837646,3.0209462642669678,1.8826391696929932,2.843684196472168,2.8131706714630127,3.2426493167877197,3.5969600677490234,2.2167727947235107,3.4612715244293213,3.9486191272735596,3.1872665882110596,2.6428914070129395,2.6201257705688477,3.339790105819702,3.3845369815826416,1.5531257390975952,3.1396162509918213,2.8034541606903076,1.8204059600830078,2.3943610191345215,2.3620479106903076,0.11321061104536057,0.1262459009885788,0.11838636547327042,0.09764713048934937,0.08754323422908783,0.07225272059440613,0.060121919959783554,0.06254579871892929,0,0
5168.7390122000015,0.3921545445919037,0.24215565621852875,0.21085724234580994,0.3353235721588135,0.3315054774284363,0.29421520233154297,0.19339776039123535,0.19779251515865326,3.7165181636810303,3.8831264972686768,1.9405730962753296,3.493903636932373,3.053718328475952,1.8577439785003662,2.871159315109253,2.843684196472168,3.3334429264068604,3.536127805709839,2.1657090187072754,3.4797117710113525,3.9870290756225586,3.129758834838867,2.6649668216705322,2.6428914070129395,3.4306111335754395,3.459588050842285,1.611480712890625,3.114657402038574,2.8320653438568115,1.832223892211914,2.4278249740600586,2.3943610191345215,0.11176429688930511,0.12764647603034973,0.12005894631147385,0.10114942491054535,0.08536994457244873,0.07344326376914978,0.06308215856552124,0.060121919959783554,0,0
5168.749012200002,0.36806488037109375,0.24267415702342987,0.2071738988161087,0.34124577045440674,0.3383239805698395,0.28651973605155945,0.18835663795471191,0.19339776039123535,3.814605951309204,3.93263840675354,1.9275398254394531,3.527834892272949,3.0798213481903076,1.824789047241211,2.90494441986084,2.871159315109253,3.442446708679199,3.4765408039093018,2.121480941772461,3.49617075920105,4.017019271850586,3.0613114833831787,2.6956799030303955,2.6649668216705322,3.506009101867676,3.548938035964966,1.6663269996643066,3.110464334487915,2.857786178588867,1.8516197204589844,2.4575400352478027,2.4278249740600586,0.11625108122825623,0.12686055898666382,0.1210680603981018,0.09515862166881561,0.08552058786153793,0.07201748341321945,0.06188937649130821,0.06308215856552124,0,0
5168.759012200002,0.3583318889141083,0.26669514179229736,0.20678459107875824,0.3563882112503052,0.3351663649082184,0.2943599820137024,0.18386267125606537,0.18835663795471191,3.9185004234313965,4.002083778381348,1.913639783859253,3.5688276290893555,3.113528251647949,1.7813669443130493,2.9346227645874023,2.90494441986084,3.552116870880127,3.4015185832977295,2.0824756622314453,3.504189968109131,4.054612159729004,2.9899675846099854,2.725374698638916,2.6956799030303955,3.5626115798950195,3.6305391788482666,1.7176635265350342,3.1358304023742676,2.8785197734832764,1.8629029989242554,2.486821174621582,2.4575400352478027,0.11441317200660706,0.13099397718906403,0.11563139408826828,0.09928558766841888,0.08427441865205765,0.07246030122041702,0.0674862265586853,0.06188937649130821,0,0
5168.769012200002,0.3378308415412903,0.2852800190448761,0.21181894838809967,0.35738658905029297,0.3242928683757782,0.31468695402145386,0.19107586145401,0.18386267125606537,4.00452995300293,4.063131332397461,1.897635579109192,3.5960681438446045,3.1531829833984375,1.7276211977005005,2.9512414932250977,2.9346227645874023,3.657581329345703,3.3357503414154053,2.049278497695923,3.523892879486084,4.090864658355713,2.926490545272827,2.762702465057373,2.725374698638916,3.6176347732543945,3.710402488708496,1.7665636539459229,3.1717727184295654,2.889739990234375,1.8591758012771606,2.5196120738983154,2.486821174621582,0.11504188179969788,0.13976605236530304,0.11651089042425156,0.11080501973628998,0.08222462981939316,0.074739970266819,0.07085276395082474,0.0674862265586853,0,0
5168.8328775,0.33234187960624695,0.27563372254371643,0.21876470744609833,0.34586021304130554,0.31894364953041077,0.3419334590435028,0.21377289295196533,0.19107586145401,4.075488567352295,4.1012749671936035,1.8801770210266113,3.6084372997283936,3.185385227203369,1.6719460487365723,2.96623158454895,2.9512414932250977,3.7775638103485107,3.437406063079834,2.02123761177063,3.5649635791778564,4.126405239105225,2.87402081489563,2.813511371612549,2.762702465057373,3.6501216888427734,3.8015687465667725,1.815112590789795,3.2170441150665283,2.9039647579193115,1.8483550548553467,2.5392794609069824,2.5196120738983154,0.11592259258031845,0.14070695638656616,0.12042108178138733,0.11202406883239746,0.08529172837734222,0.07488396018743515,0.07299655675888062,0.07085276395082474,0,0
5168.8428775,0.34464922547340393,0.2888263165950775,0.2166525423526764,0.3693050146102905,0.3289725184440613,0.35791540145874023,0.23363523185253143,0.21377289295196533,4.148386478424072,4.141849994659424,1.8497296571731567,3.633958101272583,3.2148964405059814,1.6152865886688232,2.9778361320495605,2.96623158454895,3.902193784713745,3.576526641845703,1.993010401725769,3.6037967205047607,4.174267292022705,2.819237470626831,2.8619871139526367,2.813511371612549,3.6686043739318848,3.8696277141571045,1.8642998933792114,3.235776424407959,2.906074285507202,1.8285300731658936,2.5560574531555176,2.5392794609069824,0.11249453574419022,0.14458948373794556,0.12084155529737473,0.11869687587022781,0.08558658510446548,0.07747554779052734,0.07771250605583191,0.07299655675888062,0,0
5168.8528775,0.3435756266117096,0.305079847574234,0.222329780459404,0.4131969213485718,0.34583044052124023,0.35091665387153625,0.2348879873752594,0.23363523185253143,4.201539993286133,4.182271957397461,1.8059483766555786,3.6593430042266846,3.247089147567749,1.5449546575546265,2.969722270965576,2.9778361320495605,4.020025730133057,3.7057526111602783,1.976888656616211,3.6396889686584473,4.22389554977417,2.769221544265747,2.915787696838379,2.8619871139526367,3.6754980087280273,3.929842948913574,1.9250030517578125,3.248979091644287,2.901986598968506,1.7912702560424805,2.5610713958740234,2.5560574531555176,0.10991966724395752,0.15075743198394775,0.12324411422014236,0.12412840127944946,0.08644043654203415,0.07934357225894928,0.07541173696517944,0.07771250605583191,0,0
5168.862877500001,0.34631645679473877,0.3036000430583954,0.23487235605716705,0.42770886421203613,0.34706607460975647,0.3405243158340454,0.23479613661766052,0.2348879873752594,4.221246242523193,4.202054023742676,1.7590739727020264,3.6555895805358887,3.261162757873535,1.4627656936645508,2.9475343227386475,2.969722270965576,4.156705379486084,3.8412954807281494,1.9701921939849854,3.704111337661743,4.2765631675720215,2.7373239994049072,2.986874580383301,2.915787696838379,3.65375018119812,3.9808669090270996,1.9891780614852905,3.2465896606445312,2.8876001834869385,1.761130452156067,2.5451300144195557,2.5610713958740234,0.11810041218996048,0.14317633211612701,0.12044085562229156,0.12340274453163147,0.08447929471731186,0.08005613833665848,0.08196202665567398,0.07541173696517944,0,0
5168.872877500001,0.36844509840011597,0.3014630675315857,0.24196003377437592,0.42181396484375,0.3400461673736572,0.3366445302963257,0.24518905580043793,0.23479613661766052,4.229869842529297,4.207280158996582,1.7128000259399414,3.643338203430176,3.259474754333496,1.3773192167282104,2.926910638809204,2.9475343227386475,4.303456783294678,3.985909938812256,1.9640491008758545,3.7857584953308105,4.346133232116699,2.7175068855285645,3.0625529289245605,2.986874580383301,3.6351330280303955,4.0050578117370605,2.05393123626709,3.2111072540283203,2.8545925617218018,1.7424782514572144,2.529350757598877,2.5451300144195557,0.11584515124559402,0.1503293365240097,0.12162484973669052,0.13043758273124695,0.08942937850952148,0.08107209205627441,0.07885731011629105,0.08196202665567398,0,0
5168.882877500001,0.39104798436164856,0.3197287917137146,0.2433955818414688,0.4466555118560791,0.3414425551891327,0.35495591163635254,0.2772603929042816,0.24518905580043793,4.237233638763428,4.217217922210693,1.665454387664795,3.6450119018554688,3.25771427154541,1.2977054119110107,2.912612199783325,2.926910638809204,4.4414896965026855,4.118217945098877,1.961065649986267,3.8598790168762207,4.4219512939453125,2.7009353637695312,3.132260322570801,3.0625529289245605,3.619748830795288,4.025753974914551,2.119133949279785,3.1774230003356934,2.8252816200256348,1.7278214693069458,2.520742177963257,2.529350757598877,0.10903823375701904,0.14571146667003632,0.11873387545347214,0.1245650202035904,0.08390332013368607,0.07902735471725464,0.07917343080043793,0.07885731011629105,0,0
5168.892877500001,0.4062560498714447,0.35537663102149963,0.24327601492404938,0.4980079233646393,0.37563976645469666,0.373088002204895,0.30967846512794495,0.2772603929042816,4.239171981811523,4.241945266723633,1.6866405010223389,3.66279935836792,3.265573740005493,1.223984718322754,2.9003498554229736,2.912612199783325,4.571916580200195,4.22487735748291,1.959975242614746,3.916065216064453,4.491822242736816,2.6882524490356445,3.195927858352661,3.132260322570801,3.6028990745544434,4.061647891998291,2.1807124614715576,3.1616783142089844,2.8100578784942627,1.7179759740829468,2.5129051208496094,2.520742177963257,0.1098252609372139,0.1500914841890335,0.11782350391149521,0.1256972849369049,0.08516295254230499,0.07374325394630432,0.0793614611029625,0.07917343080043793,0,0
