89910.88424459998,-7.002857208251953,-4.254898548126221,-0.11618588119745255,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,0,0
89910.89424459997,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535810470581055,-14.360713958740234,-18.516624450683594,-20.82401466369629,0,0
89910.90424459997,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,0,0
89910.91424459996,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,0,0
89910.92424459996,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,0,0
89911.004747,-0.17579059302806854,4.201817989349365,7.563927173614502,9.966499328613281,11.346454620361328,11.66777515411377,11.415315628051758,10.983771324157715,0,0
89911.014747,5.006189823150635,5.455754280090332,5.575697422027588,5.446427345275879,5.434555530548096,5.492822647094727,4.833920478820801,3.118013381958008,0,0
89911.02474699999,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,0,0
89911.03474699998,6.702455520629883,8.25170612335205,9.450777053833008,10.351243019104004,10.484877586364746,9.746167182922363,8.400566101074219,6.860888957977295,0,0
89911.04474699998,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,0,0
89911.05474699997,1.01262366771698,1.3207677602767944,0.9495123028755188,-0.4398278295993805,-2.417304039001465,-4.342356204986572,-5.578065872192383,-5.8507080078125,0,0
89911.06474699997,3.7811896800994873,4.502143859863281,5.041313171386719,5.336287498474121,5.426035404205322,5.5892333984375,5.668026924133301,5.514010429382324,0,0
89911.07474699996,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,0,0
89911.1223759,4.165474891662598,5.973947048187256,7.565206527709961,9.052443504333496,10.23300552368164,10.160107612609863,7.876978874206543,3.7570929527282715,0,0
89911.1323759,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,0,0
89911.14237589999,7.139809608459473,6.9032063484191895,5.826335906982422,4.421315670013428,2.8362739086151123,0.9026898145675659,-1.3432615995407104,-3.4217793941497803,0,0
89911.15237589998,0.26386910676956177,1.6654068231582642,2.6903955936431885,3.196070909500122,3.2454748153686523,3.208984851837158,3.348292589187622,3.5694727897644043,0,0
89911.16237589998,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,0,0
89911.17237589997,0.2687191069126129,0.7137059569358826,1.2191104888916016,1.3251951932907104,0.74955153465271,-0.6853329539299011,-2.6538634300231934,-5.001741886138916,0,0
89911.18237589997,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,0,0
89911.19237589996,13.101672172546387,12.124150276184082,10.500188827514648,7.825181484222412,4.315193176269531,0.4257408082485199,-3.112848997116089,-5.591031551361084,0,0
89911.25638519999,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,0,0
89911.26638519998,-2.912332773208618,-9.214127540588379,-15.058442115783691,-19.458826065063477,-21.89283561706543,-22.277633666992188,-20.824472427368164,-18.08677101135254,0,0
89911.27638519998,9.458619117736816,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,0,0
89911.28638519997,17.460773468017578,20.03244400024414,21.30403709411621,21.400074005126953,20.013959884643555,16.879240036010742,12.112268447875977,5.912489414215088,0,0
89911.29638519997,-1.476011037826538,-9.322488784790039,-16.56537437438965,-22.32921028137207,-25.74523162841797,-26.02712059020996,-23.060932159423828,-17.517498016357422,0,0
89911.30638519996,7.6505208015441895,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,0,0
89911.31638519996,-9.063139915466309,-10.680699348449707,-11.84531307220459,-12.74835205078125,-13.302495956420898,-13.244241714477539,-12.454008102416992,-10.993295669555664,0,0
89911.32638519995,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,0,0
89911.3887345,-3.4411497116088867,-1.298557162284851,0.909467339515686,2.798401355743408,4.467737674713135,5.773672580718994,6.462741374969482,6.752171039581299,0,0
89911.39873449999,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,0,0
89911.40873449999,6.9459052085876465,7.057546615600586,6.825836181640625,6.20566987991333,5.391432762145996,4.109916687011719,2.3111257553100586,0.5374557375907898,0,0
89911.41873449998,18.481046676635742,12.881830215454102,6.359276294708252,0.16262425482273102,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,0,0
89911.42873449998,-1.1167914867401123,-2.925930976867676,-4.935770034790039,-6.978603839874268,-8.73437213897705,-9.661627769470215,-9.387640953063965,-7.9261040687561035,0,0
89911.43873449997,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,0,0
89911.44873449997,-5.249241352081299,-1.8686782121658325,1.287488579750061,4.07317590713501,6.595968246459961,8.684282302856445,10.348125457763672,11.6178560256958,0,0
89911.45873449996,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,0,0
89911.52180789999,9.16109561920166,7.765764236450195,6.05054235458374,3.8771347999572754,1.0677002668380737,-2.429652452468872,-6.6184797286987305,-11.101276397705078,0,0
89911.53180789998,-15.226079940795898,-18.51416015625,-20.67264175415039,-21.446247100830078,-20.64981460571289,-18.392658233642578,-14.823718070983887,-9.990216255187988,0,0
89911.54180789998,-4.052750110626221,2.757946729660034,10.009977340698242,16.697898864746094,21.752193450927734,24.862382888793945,26.00860023498535,25.208343505859375,0,0
89911.55180789997,22.840003967285156,19.307268142700195,14.764935493469238,9.319314002990723,3.3628625869750977,-2.5306718349456787,-7.884871482849121,-12.168206214904785,0,0
89911.56180789997,-14.769893646240234,-15.236523628234863,-13.379791259765625,-9.25022029876709,-3.377941846847534,2.834258556365967,7.618728160858154,9.85529613494873,0,0
89911.57180789996,9.414148330688477,6.771088600158691,2.459963798522949,-2.9648351669311523,-8.876575469970703,-14.673151016235352,-19.83767318725586,-24.000497817993164,0,0
89911.58180789996,-26.72722053527832,-27.43839454650879,-25.803829193115234,-21.67534065246582,-15.17555046081543,-7.225830554962158,1.291447401046753,9.917219161987305,0,0
89911.59180789995,17.916488647460938,24.422473907470703,28.813095092773438,30.939136505126953,30.839248657226562,28.463815689086914,24.234088897705078,19.069835662841797,0,0
89911.6537767,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,0,0
89911.66377669999,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,0,0
89911.67377669999,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.34074068069458,-4.586187839508057,0,0
89911.68377669998,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.565301895141602,-3.196974754333496,-0.24692706763744354,3.2320659160614014,6.822820663452148,0,0
89911.69377669998,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,0,0
89911.70377669997,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,0,0
89911.71377669997,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,0,0
89911.72377669996,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,0,0
89911.78859889999,13.117506980895996,12.747653007507324,11.130260467529297,8.728605270385742,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,0,0
89911.79859889999,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,0,0
89911.80859889998,-8.075566291809082,-6.815051555633545,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256579518318176,0.39361095428466797,0,0
89911.81859889998,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,0,0
89911.82859889997,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579100131988525,-4.776119232177734,-5.644340515136719,-5.81030797958374,0,0
89911.83859889997,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396318435668945,-2.6107020378112793,0,0
89911.84859889996,-0.8869616389274597,1.7868766784667969,5.398571014404297,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,0,0
89911.85859889995,6.622081279754639,2.0382795333862305,-2.5872254371643066,-6.676011562347412,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,0,0
89911.92153509999,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,-4.776118755340576,-5.644340515136719,-5.81030797958374,-5.440915584564209,0,0
89911.93153509998,-1.2078263759613037,-1.0666579008102417,-1.6883152723312378,-3.0256104469299316,-4.264398574829102,-4.475247859954834,-3.006669044494629,-0.0022890453692525625,0,0
89911.94153509998,3.2171378135681152,0.3821052014827728,-2.86440372467041,-6.080066204071045,-8.872417449951172,-10.633118629455566,-10.592965126037598,-8.919586181640625,0,0
89911.95153509997,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,0,0
89911.96153509997,-5.727496147155762,-8.86108684539795,-10.861607551574707,-11.662609100341797,-11.317177772521973,-9.719111442565918,-7.49441385269165,-5.514776229858398,0,0
89911.97153509996,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,0,0
89911.98153509996,3.807053327560425,2.5410239696502686,1.4211066961288452,1.0405181646347046,1.629622459411621,2.7413129806518555,3.9929652214050293,4.828963279724121,0,0
89911.99153509995,-14.63975715637207,-13.593684196472168,-11.680634498596191,-8.707843780517578,-4.985610485076904,-1.2430468797683716,2.1669511795043945,5.26986026763916,0,0
89912.05486739999,10.621259689331055,8.108437538146973,4.9448676109313965,1.5392340421676636,-1.7797417640686035,-4.866647243499756,-7.52534294128418,-9.56295394897461,0,0
89912.06486739998,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,0,0
89912.07486739998,4.733757019042969,3.2496089935302734,1.5641316175460815,-0.5064747929573059,-2.811298131942749,-4.978980541229248,-6.631073474884033,-7.601302146911621,0,0
89912.08486739997,4.846318244934082,6.233544826507568,6.907331466674805,7.005223751068115,6.446259498596191,5.1573615074157715,3.3588056564331055,1.324891448020935,0,0
89912.09486739997,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163217544555664,0,0
89912.10486739996,13.698046684265137,9.015169143676758,2.9711341857910156,-3.322908401489258,-8.81953239440918,-12.798620223999023,-14.850813865661621,-14.983013153076172,0,0
89912.11486739996,11.908369064331055,11.845142364501953,10.724382400512695,8.74050521850586,6.085934162139893,3.1426916122436523,0.29815107583999634,-2.200810432434082,0,0
89912.12486739995,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,0,0
89912.1870544,-14.866223335266113,-12.37410831451416,-8.67005729675293,-4.224147796630859,0.4270677864551544,4.655351638793945,7.9167094230651855,9.980019569396973,0,0
89912.19705439999,10.81039810180664,10.533173561096191,9.456796646118164,7.751951217651367,5.57490873336792,3.3811328411102295,1.6220390796661377,0.510492742061615,0,0
89912.20705439999,1.5860353708267212,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,0,0
89912.21705439998,3.005599021911621,0.16104061901569366,-3.3059635162353516,-6.737858295440674,-9.699105262756348,-12.013317108154297,-13.645838737487793,-14.587181091308594,0,0
89912.22705439998,-14.6762056350708,-13.814814567565918,-12.198431015014648,-10.084863662719727,-7.739263534545898,-5.471578121185303,-3.454477071762085,-1.6778101921081543,0,0
89912.23705439997,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,0,0
89912.24705439997,8.521540641784668,6.666807651519775,2.718332529067993,-2.9130911827087402,-9.214384078979492,-15.058554649353027,-19.4582576751709,-21.891277313232422,0,0
89912.25705439996,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,0,0
89912.32082679999,17.046785354614258,17.137039184570312,15.764015197753906,13.570523262023926,11.2055025100708,8.958451271057129,7.077045917510986,5.574212551116943,0,0
89912.33082679998,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,0,0
89912.34082679998,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,0,0
89912.35082679997,4.194109916687012,2.932220458984375,1.72744619846344,0.3816123604774475,-0.959722101688385,-1.9558643102645874,-2.336153268814087,-2.412649154663086,0,0
