48138.50500120001,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,0,0
48138.51500120001,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,0,0
48138.52500120001,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,0,0
48138.53500120001,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,0,0
48138.5896929,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,0,0
48138.5996929,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,0,0
48138.609692900005,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,0,0
48138.61969290001,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,0,0
48138.62969290001,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977725267410278,4.294153213500977,5.8686418533325195,0,0
48138.63969290001,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057911813259125,-2.649538993835449,-4.658132553100586,-5.99366569519043,0,0
48138.64969290001,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,0,0
48138.659692900015,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.2320661544799805,1.630851149559021,-5.598608016967773,0,0
48138.7233762,4.1901421546936035,7.009680271148682,9.424445152282715,11.315600395202637,12.59398365020752,12.96403980255127,12.211592674255371,10.35726261138916,0,0
48138.733376200005,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074156761169434,-2.26157283782959,1.5610911846160889,0,0
48138.74337620001,2.7262370586395264,7.202960014343262,11.170729637145996,14.604496002197266,17.230327606201172,18.75116539001465,19.159931182861328,18.64250946044922,0,0
48138.75337620001,7.2320661544799805,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,-28.18513298034668,-32.31208419799805,-33.5885124206543,0,0
48138.76337620001,-4.926158428192139,-6.551332473754883,-8.454572677612305,-10.405523300170898,-12.113884925842285,-13.330342292785645,-13.821885108947754,-13.469221115112305,0,0
48138.77337620001,3.071880578994751,4.351175785064697,5.37631893157959,6.289567947387695,7.210690498352051,7.998751640319824,8.30671215057373,8.086207389831543,0,0
48138.783376200015,8.201547622680664,2.314563751220703,-3.259050130844116,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,-18.26444435119629,0,0
48138.79337620002,-4.043107032775879,-4.7569780349731445,-5.388928413391113,-5.748550891876221,-5.750239372253418,-5.350663185119629,-4.415529727935791,-2.8005669116973877,0,0
48138.8587663,-21.682777404785156,-14.301627159118652,-6.588119029998779,1.0108662843704224,8.549276351928711,15.91759967803955,22.513229370117188,27.494516372680664,0,0
48138.8687663,-2.4844436645507812,-4.598742961883545,-6.195985317230225,-7.447170734405518,-8.419822692871094,-9.170916557312012,-9.743075370788574,-10.131326675415039,0,0
48138.878766300004,2.8776087760925293,5.504279136657715,8.962310791015625,13.495055198669434,18.533994674682617,22.83122444152832,25.09218406677246,24.46429443359375,0,0
48138.888766300006,-16.221946716308594,-13.958985328674316,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536152839660645,0.9210715889930725,4.158106327056885,0,0
48138.89876630001,15.756157875061035,21.054920196533203,24.68668556213379,26.469287872314453,26.3547420501709,24.426361083984375,20.83690643310547,15.796895980834961,0,0
48138.90876630001,3.9745771884918213,1.2682949304580688,-1.3017463684082031,-3.236069917678833,-4.117327690124512,-4.066206455230713,-3.6922552585601807,-3.61509108543396,0,0
48138.91876630001,0.20025646686553955,0.3303556442260742,0.1656838357448578,-0.5595978498458862,-1.949175477027893,-3.720592737197876,-5.383569717407227,-6.354053497314453,0,0
48138.928766300014,13.527544975280762,15.839096069335938,17.447864532470703,18.154502868652344,17.87746810913086,16.505596160888672,13.947732925415039,10.248459815979004,0,0
48138.9932043,9.516343116760254,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,9.110695838928223,6.5811638832092285,3.974576950073242,0,0
48139.0032043,39.32248306274414,38.283302307128906,34.14668273925781,27.738842010498047,19.70062255859375,10.891233444213867,2.1083271503448486,-6.136332035064697,0,0
48139.013204300005,-13.058953285217285,-18.09462547302246,-21.0671329498291,-21.717557907104492,-20.371381759643555,-17.840133666992188,-14.31103801727295,-9.976934432983398,0,0
48139.02320430001,1.3491414785385132,10.17251205444336,19.437952041625977,27.41180419921875,32.54580307006836,33.77875518798828,30.643239974975586,23.408315658569336,0,0
48139.03320430001,-0.6293374300003052,-0.7086910605430603,-0.35509705543518066,0.37522655725479126,1.2353887557983398,2.2381985187530518,3.274780750274658,3.606046438217163,0,0
48139.04320430001,2.595606565475464,0.5253093838691711,-2.0926177501678467,-5.16144323348999,-8.445425987243652,-11.087332725524902,-12.163153648376465,-11.075597763061523,0,0
48139.05320430001,24.914560317993164,22.72128677368164,18.74163246154785,13.441536903381348,7.270551681518555,0.7570862770080566,-5.3490681648254395,-10.322879791259766,0,0
48139.063204300015,7.703540802001953,1.5373176336288452,-4.759396076202393,-10.469462394714355,-14.789485931396484,-17.365962982177734,-18.263612747192383,-17.556760787963867,0,0
48139.1291563,0.9263952374458313,-11.133782386779785,-21.606121063232422,-29.268329620361328,-33.29924011230469,-33.487796783447266,-30.107704162597656,-23.7883243560791,0,0
48139.1391563,-4.784518718719482,-7.954901695251465,-9.297567367553711,-9.17929744720459,-8.008779525756836,-6.0452117919921875,-3.660475254058838,-1.1661280393600464,0,0
48139.1491563,22.72128677368164,18.74163246154785,13.441536903381348,7.270551681518555,0.7570862770080566,-5.349068641662598,-10.322879791259766,-13.757370948791504,0,0
48139.159156300004,1.4305979013442993,3.83793044090271,5.360324859619141,5.6177215576171875,4.785348892211914,3.181797504425049,0.9359455704689026,-1.8280061483383179,0,0
48139.169156300006,5.236422538757324,6.361662864685059,6.715648651123047,6.13593053817749,4.5890960693359375,2.223574638366699,-0.6340575218200684,-3.4081790447235107,0,0
48139.17915630001,-4.738031387329102,-7.349281311035156,-9.213201522827148,-9.754627227783203,-8.598761558532715,-6.05466890335083,-2.8139517307281494,0.6478450894355774,0,0
48139.18915630001,-10.939416885375977,-9.489153861999512,-7.709720134735107,-5.522119998931885,-2.9321601390838623,-0.15124796330928802,2.709148406982422,5.775956630706787,0,0
48139.19915630001,4.05656623840332,7.299843788146973,10.47264575958252,13.573619842529297,16.315095901489258,18.280282974243164,18.944293975830078,17.7205753326416,0,0
48139.2642164,6.715648651123047,6.13593053817749,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,-8.047188758850098,0,0
48139.2742164,-10.215726852416992,-11.984214782714844,-13.003060340881348,-13.219491958618164,-12.836005210876465,-12.05604362487793,-10.939416885375977,-9.489153861999512,0,0
48139.2842164,-7.709720134735107,-5.522119998931885,-2.9321601390838623,-0.15124797821044922,2.709148406982422,5.775956630706787,9.105895042419434,12.522971153259277,0,0
48139.294216400005,15.84381103515625,18.80910873413086,20.95972442626953,21.877044677734375,21.416513442993164,19.758586883544922,17.120729446411133,13.554736137390137,0,0
48139.30421640001,9.18242359161377,4.302308559417725,-0.809349775314331,-5.874835968017578,-10.391844749450684,-13.892334938049316,-16.3461856842041,-17.843704223632812,0,0
48139.31421640001,-18.374841690063477,-17.94483184814453,-16.613140106201172,-14.591592788696289,-11.996968269348145,-8.9253511428833,-5.708137512207031,-2.609035015106201,0,0
48139.32421640001,0.24996134638786316,2.7322192192077637,4.628608703613281,5.7163896560668945,6.1040358543396,6.210177421569824,6.387641906738281,6.985619068145752,0,0
48139.33421640001,8.190729141235352,9.56442928314209,10.447265625,10.5846529006958,9.970292091369629,8.658514976501465,6.8271708488464355,4.638415336608887,0,0
48139.4321432,-16.613140106201172,-14.591592788696289,-11.996968269348145,-8.9253511428833,-5.708137512207031,-2.609035015106201,0.24996133148670197,2.7322192192077637,0,0
48139.4421432,4.628608703613281,5.7163896560668945,6.1040358543396,6.210177421569824,6.387641906738281,6.985619068145752,8.190729141235352,9.56442928314209,0,0
48139.452143200004,10.447265625,10.5846529006958,9.970292091369629,8.658514976501465,6.8271708488464355,4.638415336608887,2.160782814025879,-0.578942596912384,0,0
48139.462143200006,-3.475736618041992,-6.280214786529541,-8.64622688293457,-10.135947227478027,-10.457450866699219,-9.59016227722168,-7.770622730255127,-5.4566264152526855,0,0
48139.47214320001,-3.0278921127319336,-0.6714802980422974,1.6318496465682983,3.94162917137146,6.085474491119385,7.881332874298096,9.157605171203613,9.586124420166016,0,0
48139.48214320001,8.977622032165527,7.460007667541504,5.289031028747559,2.645761251449585,-0.22804680466651917,-2.9868898391723633,-5.52016019821167,-7.752695083618164,0,0
48139.49214320001,-9.308927536010742,-9.917896270751953,-9.57454776763916,-8.232876777648926,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0.3660736680030823,0,0
48139.502143200014,0.9891122579574585,1.0344822406768799,0.9222906827926636,0.7369344234466553,0.39036691188812256,0.011039996519684792,-0.23839567601680756,-0.3769037425518036,0,0
48139.6274612,-7.752695083618164,-9.308927536010742,-9.917896270751953,-9.57454776763916,-8.232876777648926,-6.020994186401367,-3.4501826763153076,-1.1555286645889282,0,0
48139.6374612,0.3660736680030823,0.9891122579574585,1.0344822406768799,0.9222906827926636,0.7369344234466553,0.39036688208580017,0.011039989069104195,-0.23839569091796875,0,0
48139.6474612,-0.376903772354126,-0.2479303628206253,0.46590906381607056,1.854162335395813,3.834550142288208,6.12097692489624,8.182085990905762,9.638262748718262,0,0
48139.657461200004,10.492889404296875,10.913908958435059,11.043712615966797,10.987406730651855,10.785440444946289,10.290421485900879,9.05134391784668,6.495132923126221,0,0
48139.667461200006,2.3260507583618164,-3.284583330154419,-9.772930145263672,-16.244844436645508,-21.70658302307129,-25.298656463623047,-26.236186981201172,-24.173381805419922,0,0
48139.67746120001,-19.463247299194336,-12.767823219299316,-4.874062538146973,3.3702101707458496,11.06898307800293,17.201539993286133,20.928268432617188,21.911026000976562,0,0
48139.68746120001,20.449491500854492,17.273143768310547,13.026350021362305,8.194635391235352,3.0980403423309326,-1.958290934562683,-6.4409356117248535,-9.952597618103027,0,0
48139.69746120001,-12.526643753051758,-14.209285736083984,-14.722747802734375,-13.798321723937988,-11.366979598999023,-7.539050102233887,-2.650737762451172,2.7484469413757324,0,0
48139.8260725,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,0.2623584568500519,1.2461774349212646,0,0
48139.8360725,-9.952597618103027,-12.526643753051758,-14.209285736083984,-14.722747802734375,-13.798321723937988,-11.366979598999023,-7.539050102233887,-2.650737762451172,0,0
48139.846072500004,-21.913921356201172,-22.14011001586914,-21.02446937561035,-18.768123626708984,-15.606266975402832,-11.92365837097168,-8.023402214050293,-4.021048545837402,0,0
48139.856072500006,16.980140686035156,15.343522071838379,12.921021461486816,10.01105785369873,6.758852005004883,3.4509129524230957,0.4201104938983917,-2.331043004989624,0,0
48139.86607250001,-33.13042449951172,-33.33982467651367,-31.300914764404297,-27.49334144592285,-22.56828498840332,-16.92497444152832,-10.82758903503418,-4.426419734954834,0,0
48139.87607250001,-3.6495649814605713,-5.185955047607422,-6.6552734375,-7.886441230773926,-8.545086860656738,-8.301834106445312,-7.043438911437988,-4.636698246002197,0,0
48139.88607250001,17.36874008178711,15.83297348022461,14.42940616607666,13.530184745788574,13.21729564666748,13.310489654541016,13.595847129821777,13.797582626342773,0,0
48139.896072500014,-7.495150566101074,-7.3441853523254395,-6.90519380569458,-6.187587738037109,-5.143771171569824,-3.8037757873535156,-2.4957730770111084,-1.3062459230422974,0,0
48139.9946867,16.59956169128418,18.957611083984375,19.844890594482422,19.623863220214844,18.705034255981445,17.36874008178711,15.83297348022461,14.42940616607666,0,0
48140.004686700006,10.361818313598633,10.561814308166504,10.656394004821777,10.271879196166992,8.877445220947266,6.403439521789551,3.1253104209899902,-0.2723325192928314,0,0
48140.01468670001,6.277905464172363,2.472191333770752,-1.5496830940246582,-5.590384483337402,-9.582279205322266,-13.367895126342773,-16.695293426513672,-19.170856475830078,0,0
48140.02468670001,0.7116847634315491,3.1261186599731445,4.879832744598389,6.007945537567139,6.632906436920166,7.021782398223877,7.360156059265137,7.331573486328125,0,0
48140.03468670001,-8.222665786743164,-7.303523063659668,-6.386151313781738,-5.517126083374023,-4.5603928565979,-3.1553783416748047,-1.372633695602417,0.02733946032822132,0,0
48140.044686700014,10.867094039916992,12.728970527648926,13.960585594177246,14.025277137756348,12.861448287963867,10.72940444946289,7.88951301574707,4.787108421325684,0,0
48140.054686700016,0.05515514686703682,-1.9590345621109009,-3.873584747314453,-5.1906352043151855,-5.342074394226074,-4.477950096130371,-2.9699289798736572,-1.0247442722320557,0,0
48140.06468670002,-1.3838200569152832,-0.0231588426977396,1.0175646543502808,1.4493224620819092,1.0493966341018677,-0.13433434069156647,-1.8737882375717163,-3.8807828426361084,0,0
48140.1594061,16.58274269104004,21.309812545776367,24.009071350097656,24.841501235961914,24.19586753845215,22.169885635375977,18.932655334472656,14.935663223266602,0,0
48140.1694061,10.664146423339844,6.38640022277832,2.2072367668151855,-1.6059517860412598,-4.732642650604248,-7.055123805999756,-8.530284881591797,-9.12662410736084,0,0
48140.179406100004,-2.8799519538879395,-1.3838200569152832,-0.02315884828567505,1.0175646543502808,1.4493224620819092,1.0493966341018677,-0.13433434069156647,-1.8737882375717163,0,0
48140.189406100006,-8.78016471862793,-7.479633808135986,-5.6761651039123535,-3.8738181591033936,-2.066007137298584,-0.41660448908805847,0.45998987555503845,0.390506774187088,0,0
48140.19940610001,5.158918857574463,10.848644256591797,15.841991424560547,18.94464683532715,19.355056762695312,16.966405868530273,12.199250221252441,5.722396373748779,0,0
48140.20940610001,-0.49221763014793396,-2.4319820404052734,-5.42645263671875,-8.866044998168945,-12.084107398986816,-14.714862823486328,-16.61886978149414,-17.560121536254883,0,0
48140.21940610001,-11.541850090026855,-5.639845371246338,0.7478471994400024,7.031160831451416,12.786774635314941,17.615774154663086,21.132722854614258,23.033191680908203,0,0
48140.229406100014,-17.293190002441406,-15.974482536315918,-13.821683883666992,-10.7593994140625,-6.9280009269714355,-2.7219793796539307,1.6991649866104126,6.337763786315918,0,0
48140.3099695,-18.516599655151367,-20.823930740356445,-21.18181610107422,-19.605436325073242,-16.3167667388916,-11.541850090026855,-5.639845371246338,0.7478471994400024,0,0
48140.3199695,7.031160354614258,12.786774635314941,17.615774154663086,21.132722854614258,23.033191680908203,23.20662498474121,21.7065372467041,18.72878074645996,0,0
48140.3299695,14.571243286132812,9.50041675567627,3.8215174674987793,-2.072042942047119,-7.791073799133301,-12.919724464416504,-16.925384521484375,-19.29148292541504,0,0
48140.339969500004,-19.799877166748047,-18.544761657714844,-15.854962348937988,-12.250916481018066,-8.224032402038574,-4.114051818847656,-0.21627210080623627,3.16028094291687,0,0
48140.34996950001,5.714738845825195,7.241616249084473,7.864607810974121,7.913281440734863,7.48188591003418,6.4200849533081055,4.703488349914551,2.5901436805725098,0,0
48140.35996950001,0.42478471994400024,-1.51431143283844,-3.0486056804656982,-4.167229175567627,-4.99653959274292,-5.692209243774414,-6.292219638824463,-6.695670127868652,0,0
48140.36996950001,-6.834587097167969,-6.604917049407959,-5.749881744384766,-4.157284259796143,-1.9275057315826416,0.8804270625114441,4.119968891143799,7.457046031951904,0,0
48140.37996950001,10.46580696105957,12.76333236694336,14.128268241882324,14.264369010925293,12.972874641418457,10.526786804199219,7.2175703048706055,3.174696683883667,0,0
48140.4427971,5.714738845825195,7.241616249084473,7.864607810974121,7.913281440734863,7.48188591003418,6.4200849533081055,4.703488826751709,2.5901436805725098,0,0
48140.4527971,0.42478474974632263,-1.51431143283844,-3.0486056804656982,-4.167229652404785,-4.99653959274292,-5.692209243774414,-6.292220115661621,-6.695670127868652,0,0
48140.4627971,-6.834587097167969,-6.604917049407959,-5.749882221221924,-4.157284259796143,-1.9275057315826416,0.8804270029067993,4.119968891143799,7.457046031951904,0,0
48140.4727971,10.46580696105957,12.76333236694336,14.128268241882324,14.264369010925293,12.972874641418457,10.526786804199219,7.2175703048706055,3.174696683883667,0,0
48140.482797100005,-1.2136121988296509,-5.456830978393555,-9.174989700317383,-11.974117279052734,-13.562681198120117,-13.801408767700195,-12.665316581726074,-10.395984649658203,0,0
48140.49279710001,-7.4459614753723145,-4.074648380279541,-0.40308859944343567,3.2502973079681396,6.439669132232666,8.755804061889648,9.980905532836914,10.162843704223633,0,0
48140.50279710001,9.458609580993652,8.017890930175781,6.1081061363220215,3.9419105052948,1.4755030870437622,-1.287577509880066,-4.166780948638916,-6.884511947631836,0,0
48140.51279710001,-9.154888153076172,-10.757274627685547,-11.412598609924316,-10.942110061645508,-9.528667449951172,-7.4695234298706055,-5.017330646514893,-2.3183605670928955,0,0
48140.5726727,-13.562681198120117,-13.801408767700195,-12.665316581726074,-10.395984649658203,-7.4459614753723145,-4.074648380279541,-0.40308859944343567,3.2502973079681396,0,0
48140.5826727,6.439669132232666,8.755804061889648,9.980905532836914,10.162843704223633,9.458609580993652,8.017890930175781,6.1081061363220215,3.941910743713379,0,0
48140.592672700004,1.4755032062530518,-1.287577509880066,-4.166780948638916,-6.884511947631836,-9.154888153076172,-10.757274627685547,-11.412598609924316,-10.942110061645508,0,0
48140.602672700006,-9.528667449951172,-7.4695234298706055,-5.017330646514893,-2.3183605670928955,0.6868505477905273,3.938358783721924,6.960084438323975,9.189604759216309,0,0
48140.61267270001,10.531270027160645,11.135729789733887,10.915857315063477,9.74107551574707,7.650516510009766,4.8183913230896,1.5039104223251343,-2.052327871322632,0,0
48140.62267270001,-5.653487682342529,-9.167889595031738,-12.485909461975098,-15.341939926147461,-17.321683883666992,-17.892993927001953,-16.376707077026367,-12.31994342803955,0,0
48140.63267270001,-5.922189712524414,1.869473934173584,9.607081413269043,16.03150749206543,20.50568199157715,22.621505737304688,21.953092575073242,18.48105239868164,0,0
48140.642672700014,12.881839752197266,6.359272003173828,0.16261513531208038,-4.784518241882324,-7.954892635345459,-9.297566413879395,-9.179306030273438,-8.008781433105469,0,0
48140.715458,11.135729789733887,10.915857315063477,9.74107551574707,7.650516510009766,4.8183913230896,1.5039104223251343,-2.052327871322632,-5.653487682342529,0,0
48140.725458,-9.167889595031738,-12.485909461975098,-15.341939926147461,-17.321683883666992,-17.892993927001953,-16.376707077026367,-12.31994342803955,-5.922189712524414,0,0
48140.735458,1.869473934173584,9.607081413269043,16.03150749206543,20.50568199157715,22.621505737304688,21.953092575073242,18.48105239868164,12.881839752197266,0,0
48140.745458000005,6.359272003173828,0.162615105509758,-4.784518241882324,-7.954892635345459,-9.297566413879395,-9.179306030273438,-8.008781433105469,-6.04520320892334,0,0
48140.75545800001,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,3.837937831878662,5.360329627990723,5.617714881896973,4.785343647003174,3.1818032264709473,0,0
48140.76545800001,0.9359515905380249,-1.8280107975006104,-4.738037586212158,-7.349277496337891,-9.213194847106934,-9.754630088806152,-8.59876823425293,-6.054666996002197,0,0
48140.77545800001,-2.8139450550079346,0.6478439569473267,4.0565595626831055,7.299843788146973,10.472652435302734,13.573619842529297,16.31509017944336,18.28028106689453,0,0
48140.78545800001,18.944299697875977,17.720579147338867,14.518901824951172,9.633541107177734,3.318793773651123,-3.799924612045288,-10.885886192321777,-17.28915786743164,0,0
48140.8406029,1.4305942058563232,3.837937831878662,5.360329627990723,5.617714881896973,4.785343647003174,3.1818032264709473,0.9359515905380249,-1.8280107975006104,0,0
48140.850602900005,-2.928572416305542,-4.769000053405762,-6.228992938995361,-7.400816917419434,-8.343982696533203,-8.892681121826172,-8.683609008789062,-7.316758632659912,0,0
48140.86060290001,4.0565595626831055,7.299843788146973,10.472652435302734,13.573619842529297,16.31509017944336,18.28028106689453,18.944299697875977,17.720579147338867,0,0
48140.87060290001,-11.214067459106445,-7.953164577484131,-4.138550758361816,-0.14249742031097412,3.9330523014068604,7.768754482269287,10.590248107910156,11.908363342285156,0,0
48140.88060290001,-4.878464221954346,-4.721767425537109,-3.909332752227783,-2.681047201156616,-1.1143330335617065,0.8021987080574036,3.0369908809661865,5.296723365783691,0,0
48140.89060290001,5.738845348358154,9.745452880859375,12.656744956970215,14.571013450622559,15.533161163330078,15.558650016784668,14.750741004943848,13.201053619384766,0,0
48140.900602900016,-11.683770179748535,-8.029688835144043,-4.207321643829346,-0.49478572607040405,3.000429153442383,6.134085178375244,8.770866394042969,10.907803535461426,0,0
48140.91060290002,2.0695483684539795,-1.0923347473144531,-3.7680137157440186,-5.4703145027160645,-6.039114952087402,-5.605841636657715,-4.579872131347656,-3.2278342247009277,0,0
48140.9741528,-2.1822049617767334,-1.6538329124450684,-1.1675124168395996,-0.4962993562221527,0.35059916973114014,1.2593086957931519,2.064539670944214,2.555612325668335,0,0
48140.9841528,-2.1543569564819336,-3.509195566177368,-4.370681285858154,-4.73145055770874,-4.734475612640381,-4.529946804046631,-3.9331276416778564,-2.7110910415649414,0,0
48140.994152800005,8.590428352355957,5.644123077392578,2.2299890518188477,-1.340739130973816,-4.5861897468566895,-6.877453804016113,-7.7460527420043945,-7.206058025360107,0,0
48141.00415280001,7.876911163330078,9.019067764282227,8.759921073913574,6.7545366287231445,3.2882330417633057,-1.1336358785629272,-5.997431755065918,-10.62975025177002,0,0
48141.01415280001,12.747652053833008,11.130258560180664,8.728605270385742,5.8083367347717285,2.3916122913360596,-1.2772960662841797,-4.850122451782227,-7.9592437744140625,0,0
48141.02415280001,17.116268157958984,16.656251907348633,15.073824882507324,12.750441551208496,9.861334800720215,6.306850910186768,2.2246809005737305,-1.9650778770446777,0,0
48141.03415280001,3.437952756881714,6.635425090789795,9.155829429626465,10.777351379394531,11.39922046661377,10.925174713134766,9.154610633850098,6.263327121734619,0,0
48141.044152800016,3.27156662940979,5.513773441314697,7.797837257385254,9.501108169555664,10.315991401672363,10.152359008789062,8.928938865661621,6.7988057136535645,0,0
48141.1063635,9.927691459655762,12.117459297180176,13.117507934570312,12.747652053833008,11.130258560180664,8.728605270385742,5.8083367347717285,2.3916122913360596,0,0
48141.116363500005,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,0,0
48141.12636350001,-9.956023216247559,-9.124780654907227,-8.075566291809082,-6.815051078796387,-5.358882904052734,-3.788942575454712,-2.3807177543640137,-1.3540161848068237,0,0
48141.13636350001,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,0,0
48141.14636350001,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,0,0
48141.15636350001,-5.6443400382995605,-5.810307025909424,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,0,0
48141.166363500015,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,0,0
48141.17636350002,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,-1.2285573482513428,0,0
48141.2396326,13.221492767333984,9.7610445022583,6.585530757904053,4.231179237365723,3.0208840370178223,3.0872089862823486,4.43174409866333,6.708479404449463,0,0
48141.249632600004,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070513248443604,-3.8750393390655518,-3.8589441776275635,-3.5396318435668945,-2.6107017993927,0,0
48141.259632600006,9.222031593322754,11.534273147583008,13.486224174499512,14.735771179199219,15.000418663024902,14.196168899536133,12.252104759216309,9.089521408081055,0,0
48141.26963260001,6.622081756591797,2.0382790565490723,-2.587226152420044,-6.676011562347412,-9.784055709838867,-11.789390563964844,-12.88963794708252,-13.430697441101074,0,0
48141.27963260001,4.697127342224121,-0.7970988154411316,-6.982746124267578,-13.2499418258667,-19.19805335998535,-24.44127655029297,-28.419198989868164,-30.78985595703125,0,0
48141.28963260001,1.6471728086471558,4.478796482086182,7.403064250946045,10.069232940673828,12.291435241699219,14.025317192077637,15.167778015136719,15.618947982788086,0,0
48141.299632600014,-31.41401481628418,-30.318437576293945,-27.80866050720215,-24.14152717590332,-19.438175201416016,-13.929420471191406,-7.999299049377441,-2.102846622467041,0,0
48141.309632600016,-2.2072653770446777,-3.455151081085205,-4.542990684509277,-5.791550636291504,-7.412392616271973,-9.34696102142334,-11.302983283996582,-13.021003723144531,0,0
48141.4042874,-8.2288818359375,-8.732970237731934,-8.427926063537598,-7.1045708656311035,-5.1648993492126465,-3.3605051040649414,-2.0578396320343018,-1.2084331512451172,0,0
48141.4142874,-0.7256913781166077,-0.46107175946235657,-0.4452381134033203,-0.7335201501846313,-1.2572122812271118,-2.1225101947784424,-3.0550525188446045,-3.5225932598114014,0,0
48141.424287400005,-3.337948799133301,-2.341994524002075,-0.5552732944488525,1.6862494945526123,4.333960056304932,7.512538909912109,10.8443021774292,13.662701606750488,0,0
48141.43428740001,15.499629020690918,16.217866897583008,15.874147415161133,14.341767311096191,11.422910690307617,7.317860126495361,2.5052742958068848,-2.8239667415618896,0,0
48141.44428740001,-8.634230613708496,-14.582606315612793,-19.949386596679688,-23.927228927612305,-26.21043586730957,-26.96379280090332,-26.32632064819336,-24.139890670776367,0,0
48141.45428740001,-20.050277709960938,-14.139443397521973,-7.032491207122803,0.5953193306922913,8.16834545135498,15.206097602844238,21.213607788085938,26.02882194519043,0,0
48141.46428740001,29.99237060546875,33.212486267089844,35.52107620239258,36.51359176635742,35.04198455810547,29.912853240966797,21.20697593688965,10.107938766479492,0,0
48141.474287400015,-2.08151912689209,-14.085088729858398,-24.752214431762695,-33.46022415161133,-39.70772933959961,-43.01390075683594,-43.310707092285156,-40.70204162597656,0,0
48141.5900162,-4.761656284332275,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,0,0
48141.600016200005,-12.325882911682129,-9.606097221374512,-6.187695026397705,-2.4422874450683594,1.0510350465774536,3.766045331954956,5.5440874099731445,6.471854209899902,0,0
48141.61001620001,6.633962154388428,6.2392578125,5.7439656257629395,5.43464994430542,5.225549221038818,5.079910755157471,5.016015529632568,4.970821857452393,0,0
48141.62001620001,4.852872848510742,4.436619281768799,3.478174924850464,1.917340636253357,-0.14602982997894287,-2.469395875930786,-4.681427478790283,-6.541263580322266,0,0
48141.63001620001,-7.937992095947266,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,0,0
48141.64001620001,-0.6439782381057739,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,8.472796440124512,0,0
48141.650016200016,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649135380983353,-3.231096029281616,-6.717484951019287,-10.162261962890625,0,0
