3816.5195324000006,-4.393064022064209,-2.0372374057769775,-0.032831449061632156,-1.4833170175552368,-4.694640159606934,-5.520720958709717,-3.9788339138031006,-0.6222888827323914,0,0
3816.529532400001,6.529637813568115,15.715156555175781,18.917272567749023,12.970876693725586,2.012404441833496,-9.059500694274902,-14.476017951965332,-11.498825073242188,0,0
3816.539532400001,6.529637813568115,15.715156555175781,18.917272567749023,12.970876693725586,2.012404441833496,-9.059500694274902,-14.476017951965332,-11.498825073242188,0,0
3816.549532400001,-5.1272172927856445,-1.8238645792007446,-3.230074167251587,-5.785524368286133,-1.598097324371338,8.915389060974121,12.129949569702148,1.6962895393371582,0,0
3816.8967844,11.530062675476074,1.5010416507720947,-5.407078266143799,-7.654224872589111,-5.527999401092529,-2.898017644882202,-0.580181896686554,2.934929370880127,['Start_video_3'],0
3816.9067844,1.8904262781143188,-12.105108261108398,-25.248069763183594,-22.586992263793945,-14.259652137756348,-2.3062288761138916,13.128724098205566,4.680245876312256,0,0
3816.9167844000003,12.418118476867676,2.328380584716797,-3.430039644241333,-0.8216076493263245,5.222537040710449,5.099804878234863,-1.5799113512039185,-4.652608871459961,0,0
3816.9267844000005,-3.1918108463287354,-4.19257926940918,-7.288753986358643,-7.897113800048828,0.46921128034591675,15.814799308776855,21.648094177246094,11.879422187805176,0,0
3816.9367844000008,-2.734386682510376,-11.769941329956055,-9.476653099060059,-1.712943434715271,-0.1878262460231781,-3.9997334480285645,-6.860812664031982,-3.8243372440338135,0,0
3816.946784400001,5.934627532958984,12.6812105178833,11.144505500793457,3.144822120666504,-7.1298828125,-5.924071788787842,6.65709114074707,12.126761436462402,0,0
3816.956784400001,4.245863437652588,-4.836242198944092,-4.953691482543945,-3.1763644218444824,-4.291228294372559,-1.4102760553359985,1.4939082860946655,-4.159168720245361,0,0
3816.9667844000014,-8.510971069335938,-2.2017157077789307,6.486640453338623,11.515325546264648,14.113080024719238,10.461256980895996,-0.903799295425415,-9.242939949035645,0,0
3817.1684986,2.5538218021392822,13.621875762939453,15.928343772888184,11.888916015625,2.9435689449310303,-12.69410228729248,-31.504575729370117,-41.576175689697266,0,0
3817.1784986000002,-3.364861249923706,-5.597050189971924,-6.7762861251831055,-5.8585205078125,2.6913909912109375,13.07661247253418,16.226037979125977,12.235725402832031,0,0
3817.1884986000005,-8.631434440612793,0.9240210652351379,2.258969783782959,2.241535186767578,5.940814018249512,9.140928268432617,11.26341724395752,11.682174682617188,0,0
3817.1984986000007,-20.336668014526367,-11.44759464263916,6.151432991027832,18.19461441040039,18.34550666809082,13.759979248046875,11.337158203125,7.521567344665527,0,0
3817.208498600001,-15.84908676147461,-0.8639543652534485,9.452805519104004,13.589601516723633,7.109715938568115,-5.132045745849609,-9.505162239074707,-2.6280899047851562,0,0
3817.218498600001,-4.961036682128906,2.0068466663360596,-2.0518910884857178,-7.959489822387695,-8.299890518188477,-3.7905826568603516,-0.19419614970684052,-0.6155766248703003,0,0
3817.2284986000013,8.719756126403809,3.450608968734741,1.6329737901687622,8.611038208007812,16.50226593017578,20.62908935546875,19.67355728149414,2.8832194805145264,0,0
3817.2384986000015,22.028451919555664,46.589622497558594,52.92945861816406,40.14570999145508,-31.271589279174805,-21.057231903076172,-17.43787384033203,-4.36537504196167,0,0
3817.3002047,1.2495441436767578,-6.863574028015137,-10.127882957458496,-6.934360504150391,-1.1578891277313232,7.3547186851501465,18.202285766601562,22.352828979492188,0,0
3817.3102047,8.065917015075684,-11.62459659576416,-35.97029113769531,-50.422264099121094,-42.89144515991211,-18.583293914794922,3.1272904872894287,13.691357612609863,0,0
3817.3202047000004,8.065917015075684,-11.62459659576416,-35.97029113769531,-50.422264099121094,-42.89144515991211,-18.583293914794922,3.1272904872894287,13.691357612609863,0,0
3817.3302047000006,-4.01566219329834,-2.1832268238067627,5.532626628875732,5.6808319091796875,-1.5145509243011475,-2.9584951400756836,5.108256816864014,13.800705909729004,0,0
3817.340204700001,8.065917015075684,-11.62459659576416,-35.97029113769531,-50.422264099121094,-42.89144515991211,-18.583293914794922,3.1272904872894287,13.691357612609863,0,0
3817.350204700001,8.065917015075684,-11.62459659576416,-35.97029113769531,-50.422264099121094,-42.89144515991211,-18.583293914794922,3.1272904872894287,13.691357612609863,0,0
3817.3602047000013,-6.268019199371338,3.28275728225708,11.032469749450684,8.865677833557129,4.260707378387451,4.760905742645264,1.9907082319259644,-5.826799392700195,0,0
3817.3702047000015,8.065917015075684,-11.62459659576416,-35.97029113769531,-50.422264099121094,-42.89144515991211,-18.583293914794922,3.1272904872894287,13.691357612609863,0,0
3817.4377769999996,-6.576096057891846,-2.530102491378784,7.374458312988281,15.573884963989258,14.18695068359375,6.903871059417725,0.25695696473121643,-4.208950996398926,0,0
3817.447777,-6.576096057891846,-2.530102491378784,7.374458312988281,15.573884963989258,14.18695068359375,6.903871059417725,0.25695696473121643,-4.208950996398926,0,0
3817.457777,14.940778732299805,7.670252323150635,2.249250888824463,0.742760181427002,-2.4995126724243164,-8.314713478088379,-14.9066162109375,-17.814382553100586,0,0
3817.4677770000003,-6.576096057891846,-2.530102491378784,7.374458312988281,15.573884963989258,14.18695068359375,6.903871059417725,0.25695696473121643,-4.208950996398926,0,0
3817.4777770000005,5.345319747924805,-0.9054917097091675,-3.033602476119995,3.7218053340911865,12.993871688842773,17.662443161010742,13.06782054901123,0.8558260798454285,0,0
3817.4877770000007,-6.576096057891846,-2.530102491378784,7.374458312988281,15.573884963989258,14.18695068359375,6.903871059417725,0.25695696473121643,-4.208950996398926,0,0
3817.497777000001,-6.576096057891846,-2.530102491378784,7.374458312988281,15.573884963989258,14.18695068359375,6.903871059417725,0.25695696473121643,-4.208950996398926,0,0
3817.507777000001,3.6423540115356445,4.45490026473999,6.761768341064453,8.332157135009766,6.914548397064209,0.38054296374320984,-11.32918930053711,-21.347864151000977,0,0
3817.5775934,-14.60536003112793,-3.255380392074585,10.826139450073242,13.13621711730957,4.263558864593506,-6.858505725860596,-12.76264476776123,-8.002824783325195,0,0
3817.5875934,-0.7829534411430359,3.17012095451355,2.755450963973999,-6.244815826416016,-14.29214859008789,-13.854462623596191,-6.574277400970459,2.11793851852417,0,0
3817.5975934000003,0.40843072533607483,-0.9220199584960938,2.288464069366455,5.737120151519775,-0.19429625570774078,-13.249361991882324,-20.801782608032227,-17.627025604248047,0,0
3817.6075934000005,-8.662425994873047,2.509148359298706,15.230890274047852,13.578134536743164,5.595914840698242,1.9679296016693115,-0.9033786654472351,-2.7599291801452637,0,0
3817.6175934000007,21.363155364990234,3.352656364440918,-28.54418182373047,-55.30549621582031,-54.0026741027832,-27.561019897460938,1.3447587490081787,19.186647415161133,0,0
3817.627593400001,26.288053512573242,20.131420135498047,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,5.6039204597473145,2.933053731918335,0,0
3817.637593400001,-9.413125991821289,-7.926565170288086,-7.453415393829346,-12.230466842651367,-11.250913619995117,-6.324031829833984,-3.989441394805908,-1.5219417810440063,0,0
3817.6475934000014,7.276795864105225,1.194085955619812,-4.811417579650879,-7.706028938293457,-8.258831977844238,-4.501631736755371,-0.39969462156295776,-2.067972421646118,0,0
3817.7112669999997,7.087501525878906,0.40082302689552307,-5.525730133056641,-1.8997812271118164,8.472811698913574,14.372381210327148,15.844194412231445,17.903444290161133,0,0
3817.721267,4.774565696716309,10.705138206481934,14.674050331115723,14.973360061645508,8.203839302062988,1.7074527740478516,-2.703183650970459,-10.841954231262207,0,0
3817.731267,2.9956586360931396,-4.9721527099609375,-10.044187545776367,-14.244153022766113,-12.165448188781738,0.16813211143016815,8.796398162841797,4.838989734649658,0,0
3817.7412670000003,7.087501525878906,0.40082302689552307,-5.525730133056641,-1.8997812271118164,8.472811698913574,14.372381210327148,15.844194412231445,17.903444290161133,0,0
3817.7512670000006,0.7173939347267151,5.062687397003174,3.0967795848846436,-5.168513774871826,-14.04714584350586,-15.057252883911133,-3.629732131958008,11.063759803771973,0,0
3817.7612670000008,7.087501525878906,0.40082302689552307,-5.525730133056641,-1.8997812271118164,8.472811698913574,14.372381210327148,15.844194412231445,17.903444290161133,0,0
3817.771267000001,-37.9379768371582,-21.56901741027832,2.2268154621124268,18.833019256591797,24.330303192138672,29.909530639648438,34.90623092651367,29.235795974731445,0,0
3817.781267000001,14.318978309631348,-4.394623756408691,-19.757442474365234,-25.720590591430664,-24.762563705444336,-20.80103874206543,-15.50715160369873,-5.362842082977295,0,0
3817.8459697,-4.722118377685547,1.1304616928100586,7.742180824279785,4.767479419708252,-4.612267017364502,-7.734785079956055,-2.0329654216766357,8.912578582763672,['fadein'],0
3817.8559697,1.733664870262146,9.814071655273438,6.013148784637451,-9.85639762878418,-20.772172927856445,-15.899667739868164,-4.438960552215576,5.153669357299805,0,0
3817.8659697000003,-4.722118377685547,1.1304616928100586,7.742180824279785,4.767479419708252,-4.612267017364502,-7.734785079956055,-2.0329654216766357,8.912578582763672,0,0
3817.8759697000005,15.128231048583984,9.707579612731934,-4.950739860534668,-12.129546165466309,-2.5416159629821777,8.308527946472168,4.899952411651611,-2.1562259197235107,0,0
3817.8859697000007,-4.722118377685547,1.1304616928100586,7.742180824279785,4.767479419708252,-4.612267017364502,-7.734785079956055,-2.0329654216766357,8.912578582763672,0,0
3817.895969700001,-9.623658180236816,-8.149454116821289,2.0780210494995117,11.43950366973877,12.56573486328125,12.092466354370117,12.827269554138184,7.863516330718994,0,0
3817.905969700001,-4.722118377685547,1.1304616928100586,7.742180824279785,4.767479419708252,-4.612267017364502,-7.734785079956055,-2.0329654216766357,8.912578582763672,0,0
3817.9159697000014,-8.440910339355469,-6.576096057891846,-2.530102252960205,7.3744587898254395,15.573884963989258,14.18695068359375,6.903871059417725,0.25695690512657166,0,0
3817.9811526999997,-12.171331405639648,-11.767273902893066,-4.746874809265137,3.030668020248413,6.965372085571289,4.210582733154297,-2.0400776863098145,-6.621044635772705,0,0
3817.9911527,11.041533470153809,8.547457695007324,-2.4043469429016113,-19.4105281829834,-23.079402923583984,-11.852713584899902,-3.4888193607330322,2.5209691524505615,0,0
3818.0011527,-1.5522993803024292,11.434609413146973,22.51517105102539,22.575408935546875,11.630288124084473,-4.966477870941162,-13.85200309753418,-6.87362003326416,0,0
3818.0111527000004,11.49353313446045,5.71001672744751,7.131590843200684,4.653518199920654,-3.8755085468292236,-7.631505489349365,-5.659717559814453,-5.828625679016113,0,0
3818.0211527000006,2.5955498218536377,2.2346577644348145,-2.506000518798828,-3.6801390647888184,-5.371856212615967,-8.656394004821777,-5.254906177520752,1.4025423526763916,0,0
3818.031152700001,1.0193549394607544,-1.1150946617126465,-3.0264599323272705,-1.991967797279358,-0.9543808698654175,-1.0216422080993652,-1.4719849824905396,-2.3446762561798096,0,0
3818.041152700001,-3.687422513961792,-1.5777292251586914,4.206820964813232,9.969664573669434,8.656387329101562,-0.32068049907684326,-7.714468479156494,-5.279801845550537,0,0
3818.0511527000012,1.0193549394607544,-1.1150946617126465,-3.0264599323272705,-1.991967797279358,-0.9543808698654175,-1.0216422080993652,-1.4719849824905396,-2.3446762561798096,0,0
3818.2940051,25.69189453125,32.26310348510742,24.068790435791016,12.305500984191895,-5.345945835113525,-33.33738708496094,-53.35694885253906,-47.54351806640625,0,0
3818.3040051000003,25.69189453125,32.26310348510742,24.068790435791016,12.305500984191895,-5.345945835113525,-33.33738708496094,-53.35694885253906,-47.54351806640625,0,0
3818.3140051000005,25.69189453125,32.26310348510742,24.068790435791016,12.305500984191895,-5.345945835113525,-33.33738708496094,-53.35694885253906,-47.54351806640625,0,0
3818.3240051000007,25.69189453125,32.26310348510742,24.068790435791016,12.305500984191895,-5.345945835113525,-33.33738708496094,-53.35694885253906,-47.54351806640625,0,0
3818.334005100001,25.69189453125,32.26310348510742,24.068790435791016,12.305500984191895,-5.345945835113525,-33.33738708496094,-53.35694885253906,-47.54351806640625,0,0
3818.344005100001,25.69189453125,32.26310348510742,24.068790435791016,12.305500984191895,-5.345945835113525,-33.33738708496094,-53.35694885253906,-47.54351806640625,0,0
3818.3540051000014,25.69189453125,32.26310348510742,24.068790435791016,12.305500984191895,-5.345945835113525,-33.33738708496094,-53.35694885253906,-47.54351806640625,0,0
3818.3640051000016,25.69189453125,32.26310348510742,24.068790435791016,12.305500984191895,-5.345945835113525,-33.33738708496094,-53.35694885253906,-47.54351806640625,0,0
3818.6914475,-21.359315872192383,-39.21622848510742,-43.6588134765625,-30.591026306152344,-4.823176383972168,14.438065528869629,21.640857696533203,25.43795394897461,0,0
3818.7014475,8.087699890136719,4.60206413269043,-3.175311326980591,-10.125385284423828,-8.33700180053711,0.5728639960289001,4.916979789733887,4.114224910736084,0,0
3818.7114475000003,-13.271469116210938,-6.994746208190918,3.2968709468841553,8.437689781188965,9.245786666870117,6.923852443695068,-0.033218368887901306,-6.609858989715576,0,0
3818.7214475000005,-16.16898536682129,-2.047806739807129,20.661666870117188,33.704769134521484,27.27476692199707,12.440673828125,3.6504383087158203,-6.882561683654785,0,0
3818.7314475000007,9.458463668823242,1.6623566150665283,-10.204163551330566,-16.787273406982422,-10.485949516296387,0.4220323860645294,3.8113441467285156,7.8975114822387695,0,0
3818.741447500001,-2.754986047744751,0.5939455032348633,5.272704124450684,6.264392852783203,6.412896633148193,7.124829292297363,-0.5591075420379639,-16.13312530517578,0,0
3818.751447500001,-2.754986047744751,0.5939455032348633,5.272704124450684,6.264392852783203,6.412896633148193,7.124829292297363,-0.5591075420379639,-16.13312530517578,0,0
3818.7614475000014,1.6903765201568604,-0.9459764957427979,1.253577470779419,5.146956443786621,1.8556303977966309,-2.5533361434936523,-2.432102918624878,-1.792153000831604,0,0
3819.0806313,3.02427077293396,3.9740166664123535,0.21688780188560486,-3.942533254623413,-3.638278007507324,0.071440689265728,1.1334953308105469,-3.9263856410980225,0,0
3819.0906313,0.12327215075492859,-1.8214528560638428,-1.549160122871399,-1.2780596017837524,-2.4408679008483887,-2.3705711364746094,3.526839017868042,12.148472785949707,0,0
3819.1006313000003,3.02427077293396,3.9740166664123535,0.21688780188560486,-3.942533254623413,-3.638278007507324,0.071440689265728,1.1334953308105469,-3.9263856410980225,0,0
3819.1106313000005,3.02427077293396,3.9740166664123535,0.21688780188560486,-3.942533254623413,-3.638278007507324,0.071440689265728,1.1334953308105469,-3.9263856410980225,0,0
3819.1206313000007,-5.219694137573242,-9.967540740966797,-5.5151848793029785,-1.9318809509277344,-1.140989899635315,-0.5749983787536621,-2.340251922607422,-6.420747756958008,0,0
3819.130631300001,1.8909170627593994,-4.256261825561523,-9.081660270690918,-10.446612358093262,-7.898953437805176,-6.160545825958252,-5.860159873962402,-5.155038356781006,0,0
3819.140631300001,3.02427077293396,3.9740166664123535,0.21688780188560486,-3.942533254623413,-3.638278007507324,0.071440689265728,1.1334953308105469,-3.9263856410980225,0,0
