6373.4774742,0.5896079540252686,0.3952190577983856,0.40853938460350037,0.3757173717021942,0.4651089310646057,0.26674550771713257,0.3716028928756714,0.37458378076553345,2.794315814971924,1.7425776720046997,1.2040799856185913,1.730254054069519,2.5928831100463867,2.05397367477417,1.3852072954177856,1.3985669612884521,5.956027984619141,3.6940860748291016,2.8915345668792725,5.516089916229248,6.328431606292725,3.718224048614502,4.207049369812012,4.276620388031006,2.248732566833496,2.521530866622925,1.8347203731536865,2.341108560562134,2.8995096683502197,3.2808101177215576,2.144819498062134,2.15999436378479,0.1661575883626938,0.17018245160579681,0.15711545944213867,0.14239495992660522,0.17775842547416687,0.14179275929927826,0.13291174173355103,0.13327187299728394,0,0
6373.4874742,0.5894245505332947,0.3822319805622101,0.4049246907234192,0.38189733028411865,0.48559504747390747,0.2655049264431,0.3558390438556671,0.3716028928756714,2.777320146560669,1.711503267288208,1.2176963090896606,1.716507077217102,2.604813814163208,2.0450878143310547,1.3511052131652832,1.3852072954177856,5.804498672485352,3.6430959701538086,2.9359889030456543,5.455883502960205,6.210386753082275,3.7683184146881104,4.127232074737549,4.207049369812012,2.284376382827759,2.472799301147461,1.8497264385223389,2.3585989475250244,2.9504733085632324,3.282095432281494,2.11946702003479,2.144819498062134,0.1623106449842453,0.1714460551738739,0.15747962892055511,0.14474837481975555,0.17845278978347778,0.14809757471084595,0.13114498555660248,0.13291174173355103,0,0
6373.4974742,0.5681995153427124,0.36922600865364075,0.40201061964035034,0.3615882098674774,0.4698970317840576,0.2685374319553375,0.3611159324645996,0.3558390438556671,2.7845659255981445,1.67245614528656,1.231530785560608,1.670762062072754,2.580665111541748,2.011288642883301,1.3513904809951782,1.3511052131652832,5.637256145477295,3.5782086849212646,2.977303981781006,5.376526832580566,6.073326587677002,3.789625644683838,4.022375106811523,4.127232074737549,2.3217649459838867,2.4041588306427,1.8634679317474365,2.341303825378418,3.0190014839172363,3.2711544036865234,2.1135551929473877,2.11946702003479,0.1635572463274002,0.16734537482261658,0.15720391273498535,0.14833924174308777,0.1858222931623459,0.14401531219482422,0.1370868682861328,0.13114498555660248,0,0
6373.507474200001,0.5492087602615356,0.3921329081058502,0.39978456497192383,0.39393994212150574,0.4722341001033783,0.2869260311126709,0.3720085918903351,0.3611159324645996,2.804489850997925,1.655608892440796,1.2450734376907349,1.6336427927017212,2.520890712738037,1.969624638557434,1.399085521697998,1.3513904809951782,5.459614276885986,3.484645366668701,3.014272689819336,5.254140853881836,5.892154216766357,3.802177667617798,3.918447971343994,4.022375106811523,2.3351640701293945,2.3524222373962402,1.875128149986267,2.2919185161590576,3.0643370151519775,3.271092176437378,2.1160571575164795,2.1135551929473877,0.16296476125717163,0.17547719180583954,0.1545141041278839,0.15984755754470825,0.19432736933231354,0.14055322110652924,0.1410280466079712,0.1370868682861328,0,0
6373.517474200001,0.5315597653388977,0.4152366816997528,0.40570196509361267,0.4303453862667084,0.49400782585144043,0.29409196972846985,0.3761425018310547,0.3720085918903351,2.826336622238159,1.6409416198730469,1.266785979270935,1.6034928560256958,2.4642841815948486,1.9260505437850952,1.4489465951919556,1.399085521697998,5.28949499130249,3.3917977809906006,3.039402961730957,5.133469581604004,5.711624622344971,3.801220417022705,3.8003976345062256,3.918447971343994,2.3481998443603516,2.3071515560150146,1.8828151226043701,2.2514591217041016,3.0863900184631348,3.2599833011627197,2.129297971725464,2.1160571575164795,0.16654497385025024,0.18184742331504822,0.16004778444766998,0.16683997213840485,0.1949877291917801,0.1495618224143982,0.1459873616695404,0.1410280466079712,0,0
6373.527474200001,0.5466441512107849,0.4182565212249756,0.4146055579185486,0.4347265958786011,0.49131694436073303,0.3233996629714966,0.41761457920074463,0.3761425018310547,2.876487970352173,1.598878264427185,1.2911165952682495,1.5333162546157837,2.3757071495056152,1.8610285520553589,1.5306918621063232,1.4489465951919556,5.0941925048828125,3.2858002185821533,3.0590250492095947,4.995959281921387,5.509400844573975,3.7566912174224854,3.6474061012268066,3.8003976345062256,2.4266724586486816,2.267265558242798,1.8923611640930176,2.2718443870544434,3.0999398231506348,3.262441635131836,2.184434652328491,2.129297971725464,0.16473884880542755,0.18210867047309875,0.16345468163490295,0.17247560620307922,0.2070472538471222,0.15643152594566345,0.14840547740459442,0.1459873616695404,0,0
6373.537474200001,0.5779117345809937,0.4600406587123871,0.4084627628326416,0.479701966047287,0.548048198223114,0.3804026246070862,0.461029976606369,0.41761457920074463,2.9401018619537354,1.5766608715057373,1.3034673929214478,1.4867340326309204,2.219160556793213,1.778027057647705,1.6117197275161743,1.5306918621063232,4.899789333343506,3.136889934539795,3.063131093978882,4.806440353393555,5.252604007720947,3.700289011001587,3.4994797706604004,3.6474061012268066,2.512705087661743,2.280458688735962,1.8998602628707886,2.242264986038208,3.043909788131714,3.29366397857666,2.2422077655792236,2.184434652328491,0.15906278789043427,0.1913335770368576,0.15756583213806152,0.1802777796983719,0.2106291502714157,0.14711762964725494,0.14761000871658325,0.14840547740459442,0,0
6373.5474742000015,0.5973095297813416,0.5072824954986572,0.38966989517211914,0.5374813675880432,0.6184561848640442,0.41778215765953064,0.48399341106414795,0.461029976606369,2.9917681217193604,1.5643017292022705,1.3113526105880737,1.4600765705108643,2.0561392307281494,1.7167452573776245,1.674465298652649,1.6117197275161743,4.712066650390625,2.9872264862060547,3.0576910972595215,4.621229648590088,5.010581016540527,3.6352379322052,3.346853256225586,3.4994797706604004,2.602729082107544,2.3045272827148438,1.9178663492202759,2.201188802719116,2.9815523624420166,3.3277344703674316,2.3132729530334473,2.2422077655792236,0.1583126336336136,0.19130825996398926,0.16217602789402008,0.17607510089874268,0.20435993373394012,0.1500849425792694,0.14307986199855804,0.14761000871658325,0,0
6373.6116354000005,0.5974149703979492,0.5358211398124695,0.37186694145202637,0.5806928873062134,0.6580802202224731,0.42737945914268494,0.4889472424983978,0.48399341106414795,3.031447649002075,1.6329602003097534,1.3160982131958008,1.494141936302185,1.9318815469741821,1.6865583658218384,1.728747844696045,1.674465298652649,4.558318614959717,2.8386270999908447,3.0487403869628906,4.439952373504639,4.7598114013671875,3.5450599193573,3.183514356613159,3.346853256225586,2.7046284675598145,2.3406620025634766,1.9375958442687988,2.165097713470459,2.898097276687622,3.388784885406494,2.3943800926208496,2.3132729530334473,0.15644635260105133,0.17934276163578033,0.16557352244853973,0.16468919813632965,0.20467376708984375,0.1517166644334793,0.14377467334270477,0.14307986199855804,0,0
6373.621635400001,0.5944072604179382,0.5421819686889648,0.3667111396789551,0.5930008292198181,0.6693053841590881,0.4327595829963684,0.4920915365219116,0.4889472424983978,3.0669212341308594,1.7176874876022339,1.3061981201171875,1.5989629030227661,1.8539626598358154,1.6696350574493408,1.785096526145935,1.728747844696045,4.697478294372559,2.692929267883301,3.024834394454956,4.240596294403076,4.504336833953857,3.453458786010742,3.02958607673645,3.183514356613159,2.803006887435913,2.398770809173584,1.9662436246871948,2.251234531402588,3.0340466499328613,3.456406831741333,2.465549945831299,2.3943800926208496,0.15232595801353455,0.18510884046554565,0.16141442954540253,0.17645852267742157,0.20386141538619995,0.14221295714378357,0.14019423723220825,0.14377467334270477,0,0
6373.631635400001,0.5919918417930603,0.5444251894950867,0.3715955913066864,0.6043671369552612,0.6802346110343933,0.4387866258621216,0.49389052391052246,0.4920915365219116,3.083585262298584,1.8065524101257324,1.2857046127319336,1.7235623598098755,1.798711895942688,1.654836893081665,1.83637273311615,1.785096526145935,4.820129871368408,2.861952781677246,2.993396759033203,4.0571136474609375,4.279303550720215,3.369635581970215,2.8862051963806152,3.02958607673645,2.9084384441375732,2.4594643115997314,2.00429105758667,2.309027910232544,3.1701745986938477,3.5182814598083496,2.5298383235931396,2.465549945831299,0.1489427387714386,0.1824076771736145,0.162119060754776,0.17598484456539154,0.193307027220726,0.135933056473732,0.1312749981880188,0.14019423723220825,0,0
6373.641635400001,0.5907542705535889,0.5497225522994995,0.3711920380592346,0.6287969350814819,0.6915600895881653,0.44110026955604553,0.49441152811050415,0.49389052391052246,3.106184959411621,1.8951307535171509,1.2741717100143433,1.8575034141540527,1.8519059419631958,1.6448830366134644,1.8825430870056152,1.83637273311615,4.92958402633667,3.023843288421631,2.958185911178589,3.905418634414673,4.077294826507568,3.2887988090515137,2.765059232711792,2.8862051963806152,3.007441759109497,2.51139497756958,2.0447988510131836,2.341146230697632,3.289055824279785,3.5774056911468506,2.5884475708007812,2.5298383235931396,0.15354758501052856,0.1735750287771225,0.16652102768421173,0.17206481099128723,0.1838255375623703,0.12825337052345276,0.12456764280796051,0.1312749981880188,0,0
6373.651635400001,0.6074972152709961,0.549820065498352,0.3730084300041199,0.6328149437904358,0.703619658946991,0.43964681029319763,0.4954662322998047,0.49441152811050415,3.1483967304229736,1.971437692642212,1.2690811157226562,1.9665204286575317,1.9093965291976929,1.6396955251693726,1.9252406358718872,1.8825430870056152,5.00482702255249,3.176661491394043,2.9126064777374268,3.7625818252563477,3.892864465713501,3.2134134769439697,2.794649124145508,2.765059232711792,3.123939275741577,2.56357479095459,2.0950746536254883,2.363866090774536,3.3971943855285645,3.6302268505096436,2.6430375576019287,2.5884475708007812,0.14258867502212524,0.17049753665924072,0.16495533287525177,0.17633527517318726,0.17093604803085327,0.12100744992494583,0.12240010499954224,0.12456764280796051,0,0
6373.661635400002,0.6367984414100647,0.5450608730316162,0.38033536076545715,0.6106144785881042,0.7125415802001953,0.4343585968017578,0.4917149245738983,0.4954662322998047,3.1930148601531982,2.0386369228363037,1.2645610570907593,2.0574848651885986,1.961079716682434,1.638006329536438,1.9642616510391235,1.9252406358718872,5.066010475158691,3.323061943054199,2.8643579483032227,3.6483848094940186,3.8114025592803955,3.146414041519165,2.82539439201355,2.794649124145508,3.237858295440674,2.6103482246398926,2.14485502243042,2.3611080646514893,3.4947338104248047,3.675234794616699,2.6911275386810303,2.6430375576019287,0.1391850858926773,0.16447091102600098,0.16811242699623108,0.16934970021247864,0.1606052815914154,0.11520867794752121,0.11888425797224045,0.12240010499954224,0,0
6373.671635400002,0.6538785099983215,0.5328711867332458,0.3811880946159363,0.5722466707229614,0.7046248912811279,0.42142751812934875,0.4796956479549408,0.4917149245738983,3.2344725131988525,2.1013009548187256,1.264148235321045,2.1459245681762695,2.0069684982299805,1.6385258436203003,2.0039656162261963,1.9642616510391235,5.1219587326049805,3.464324951171875,2.8183059692382812,3.5618581771850586,3.8768556118011475,3.0921926498413086,2.853567361831665,2.82539439201355,3.3478732109069824,2.6464271545410156,2.1961324214935303,2.346262216567993,3.58121395111084,3.714982032775879,2.740476131439209,2.6911275386810303,0.14594143629074097,0.16350814700126648,0.1742362380027771,0.1674415022134781,0.15851102769374847,0.10998767614364624,0.1242048367857933,0.11888425797224045,0,0
6373.681635400002,0.6454625129699707,0.5115017890930176,0.37195101380348206,0.5359074473381042,0.6839907765388489,0.4045029878616333,0.46559199690818787,0.4796956479549408,3.2894420623779297,2.1648664474487305,1.2733911275863647,2.2305896282196045,2.055058717727661,1.638581395149231,2.042926788330078,2.0039656162261963,5.151647567749023,3.5976078510284424,2.76676607131958,3.487354040145874,3.9362432956695557,3.0461583137512207,2.8776535987854004,2.853567361831665,3.47245717048645,2.6757760047912598,2.251300096511841,2.3329126834869385,3.671407461166382,3.7547686100006104,2.790018320083618,2.740476131439209,0.13700398802757263,0.16042041778564453,0.17517079412937164,0.16713662445545197,0.15414579212665558,0.10867654532194138,0.12555694580078125,0.1242048367857933,0,0
6373.7445951,0.6240953803062439,0.49205878376960754,0.3475460112094879,0.5055460333824158,0.6644612550735474,0.39106765389442444,0.44583168625831604,0.46559199690818787,3.37629771232605,2.222118377685547,1.296735167503357,2.2950563430786133,2.0988211631774902,1.6413404941558838,2.0929336547851562,2.042926788330078,5.154226303100586,3.7237911224365234,2.707735061645508,3.4313087463378906,3.9920363426208496,3.0056443214416504,2.89156436920166,2.8776535987854004,3.580167293548584,2.699906826019287,2.2952938079833984,2.312218189239502,3.757389783859253,3.7901675701141357,2.8268754482269287,2.790018320083618,0.14584730565547943,0.14972583949565887,0.18034987151622772,0.17552347481250763,0.15268555283546448,0.10823134332895279,0.13192707300186157,0.12555694580078125,0,0
6373.7545951,0.6244218945503235,0.47058233618736267,0.3233911991119385,0.4775039553642273,0.6425775289535522,0.37593817710876465,0.4400966763496399,0.44583168625831604,3.479360342025757,2.2809207439422607,1.3226099014282227,2.3540642261505127,2.155632495880127,1.6326642036437988,2.151430130004883,2.0929336547851562,5.165168762207031,3.8340494632720947,2.651768922805786,3.3815841674804688,4.035130500793457,2.9562783241271973,2.9114160537719727,2.89156436920166,3.655412197113037,2.7257080078125,2.3303022384643555,2.286895275115967,3.822885036468506,3.8114421367645264,2.8433854579925537,2.8268754482269287,0.14077718555927277,0.14205093681812286,0.17740483582019806,0.17941422760486603,0.15807965397834778,0.11417859047651291,0.12672242522239685,0.13192707300186157,0,0
6373.7645951,0.5893422961235046,0.45819273591041565,0.31702640652656555,0.4626297652721405,0.6384963989257812,0.3778475821018219,0.4129258394241333,0.4400966763496399,3.563955783843994,2.3453407287597656,1.3494714498519897,2.414212942123413,2.2241485118865967,1.615976095199585,2.2072911262512207,2.151430130004883,5.139501571655273,3.9240329265594482,2.5810189247131348,3.3704638481140137,4.085411071777344,2.9034364223480225,2.9059505462646484,2.9114160537719727,3.7278523445129395,2.7426605224609375,2.358795166015625,2.2458372116088867,3.8637804985046387,3.813026189804077,2.852328300476074,2.8433854579925537,0.1476529836654663,0.13957378268241882,0.18247796595096588,0.17375296354293823,0.14999249577522278,0.11106637865304947,0.13378658890724182,0.12672242522239685,0,0
6373.774595100001,0.5878781080245972,0.4326612055301666,0.3222840130329132,0.4307580888271332,0.6058916449546814,0.36085274815559387,0.4127458930015564,0.4129258394241333,3.6624741554260254,2.4072868824005127,1.3822754621505737,2.4779622554779053,2.2888760566711426,1.628285527229309,2.281170606613159,2.2072911262512207,5.087238311767578,4.003645420074463,2.5079171657562256,3.489003896713257,4.100195407867432,2.838230609893799,2.8839311599731445,2.9059505462646484,3.751744031906128,2.775968551635742,2.374840259552002,2.200117588043213,3.886401653289795,3.8025505542755127,2.8294386863708496,2.852328300476074,0.1545400619506836,0.14825038611888885,0.18474505841732025,0.17974922060966492,0.15940652787685394,0.11639555543661118,0.1373441517353058,0.13378658890724182,0,0
