68363.72347579998,-18.128429412841797,-8.432397842407227,1.0531556606292725,4.629068851470947,3.2822556495666504,-0.3415655195713043,-2.4602489471435547,-1.152253270149231,0,0
68363.73347579998,13.321915626525879,10.902091026306152,7.667597770690918,4.100627422332764,3.991608142852783,6.502955436706543,7.522109031677246,6.739861011505127,0,0
68363.74347579997,13.321915626525879,10.902091026306152,7.667597770690918,4.100627422332764,3.991608142852783,6.502955436706543,7.522109031677246,6.739861011505127,0,0
68363.75347579997,13.321915626525879,10.902091026306152,7.667597770690918,4.100627422332764,3.991608142852783,6.502955436706543,7.522109031677246,6.739861011505127,0,0
68363.76347579996,13.321915626525879,10.902091026306152,7.667597770690918,4.100627422332764,3.991608142852783,6.502955436706543,7.522109031677246,6.739861011505127,0,0
68363.826475,12.163103103637695,5.887697219848633,-15.990398406982422,-10.135716438293457,-6.60791540145874,-5.0935516357421875,2.782195806503296,11.423616409301758,['fadein'],0
68363.83647499999,-6.357416152954102,-5.897268295288086,-0.5356828570365906,4.125202655792236,5.057235240936279,5.7341179847717285,-0.29086369276046753,-3.7492642402648926,0,0
68363.84647499998,-6.357416152954102,-5.897268295288086,-0.5356828570365906,4.125202655792236,5.057235240936279,5.7341179847717285,5.050776958465576,1.6398909091949463,0,0
68363.85647499998,-3.0489304065704346,-5.911677360534668,-2.8211288452148438,0.49517858028411865,-4.086251258850098,5.7340087890625,5.050776958465576,1.6398909091949463,0,0
68363.86647499997,11.434609413146973,22.51517105102539,22.575408935546875,11.630288124084473,-4.966477870941162,-13.85200309753418,-6.87362003326416,-1.5522993803024292,0,0
68363.87647499997,2.2346577644348145,-2.506000518798828,-3.6801388263702393,-5.371856212615967,-8.656394004821777,-5.254906177520752,-5.610169410705566,2.5955498218536377,0,0
68363.88647499996,3.079822540283203,5.741865634918213,5.6200103759765625,5.849064350128174,8.456056594848633,7.4181413650512695,-0.5256820321083069,-10.664721488952637,0,0
68363.89647499996,-14.712759017944336,-9.662490844726562,-1.0050241947174072,2.65712308883667,8.456244468688965,7.4181413650512695,-0.5256820321083069,-10.664721488952637,0,0
68363.9603231,-12.767749786376953,-11.678120613098145,-5.484530925750732,-1.6015959978103638,-1.2146310806274414,-0.502936065196991,3.926689863204956,11.644247055053711,0,0
68363.97032309999,14.314166069030762,14.084242820739746,10.062247276306152,3.580395221710205,-4.527158260345459,-8.884431838989258,-6.7957234382629395,-1.5507216453552246,0,0
68363.98032309998,2.0859127044677734,3.5569040775299072,5.656388759613037,5.433986186981201,-0.12482012808322906,-3.557521104812622,1.0731065273284912,5.317028522491455,0,0
68363.99032309998,5.293251037597656,11.659159660339355,9.483565330505371,-0.9449105858802795,-3.5736236572265625,-1.6927701234817505,-7.735262393951416,0.8231036067008972,0,0
68364.00032309997,2.0859127044677734,3.5569040775299072,5.656388759613037,5.433986186981201,-0.12482012808322906,-3.557521104812622,1.0731065273284912,5.317028522491455,0,0
68364.01032309997,15.63032341003418,-6.142589569091797,-29.84978675842285,-35.887821197509766,-22.4429988861084,-2.4846136569976807,9.147233963012695,5.720069408416748,0,0
68364.02032309996,1.900174617767334,-4.335213661193848,-9.107001304626465,-10.372024536132812,-7.858705520629883,-6.228124618530273,-5.913719177246094,-5.096753120422363,0,0
68364.03032309996,-3.151308298110962,1.0945067405700684,4.860616683959961,8.883240699768066,16.007587432861328,20.588876724243164,15.618569374084473,2.938262701034546,0,0
68364.0898262,14.441841125488281,16.313899993896484,22.592121124267578,29.772319793701172,32.99379348754883,28.338802337646484,10.354056358337402,-18.421167373657227,0,0
68364.09982619999,-15.150407791137695,-28.3552303314209,-23.108726501464844,-3.2321274280548096,19.420642852783203,25.6914119720459,10.146103858947754,-6.470263481140137,0,0
68364.10982619999,-24.300392150878906,-13.573090553283691,-1.7611334323883057,-2.401132345199585,-3.036522626876831,11.929728507995605,27.675621032714844,24.137176513671875,0,0
68364.11982619998,-14.788687705993652,-10.000080108642578,-9.28530216217041,-9.400337219238281,-4.34296178817749,6.990677356719971,11.198521614074707,2.6716971397399902,0,0
68364.12982619998,13.852603912353516,-5.686827182769775,-26.81580352783203,-23.544919967651367,-0.7267385721206665,21.0606632232666,28.339702606201172,19.70439910888672,0,0
68364.13982619997,-9.476350784301758,-1.7130413055419922,-0.18810005486011505,-3.9996747970581055,-6.860570430755615,-3.8243658542633057,5.93441915512085,12.6812162399292,0,0
68364.14982619997,1.6260042190551758,-1.2322485446929932,-9.228672981262207,-10.606597900390625,2.481985330581665,14.469988822937012,11.864946365356445,3.200282096862793,0,0
68364.15982619996,6.486664772033691,11.515262603759766,14.113054275512695,10.461335182189941,-0.9037653803825378,-9.243030548095703,-8.244874954223633,-3.7076826095581055,0,0
68364.2243663,26.627796173095703,17.08690071105957,-1.0427465438842773,-10.53103256225586,-8.49664306640625,-4.406920433044434,2.1385996341705322,17.779327392578125,0,0
68364.23436629999,1.8933420181274414,-6.166215896606445,-11.98963737487793,-11.330622673034668,-4.199904918670654,2.8017051219940186,7.308746337890625,13.2973051071167,0,0
68364.24436629999,26.627796173095703,17.08690071105957,-1.0427465438842773,-10.53103256225586,-8.49664306640625,-4.406920433044434,2.1385996341705322,17.779327392578125,0,0
68364.25436629998,1.8933420181274414,-6.166215896606445,-11.98963737487793,-11.330622673034668,-4.199904918670654,2.8017051219940186,7.308746337890625,13.2973051071167,0,0
68364.26436629998,1.8933420181274414,-6.166215896606445,-11.98963737487793,-11.330622673034668,-4.199904918670654,2.8017051219940186,7.308746337890625,13.2973051071167,0,0
68364.27436629997,26.627796173095703,17.08690071105957,-1.0427465438842773,-10.53103256225586,-8.49664306640625,-4.406920433044434,2.1385996341705322,17.779327392578125,0,0
68364.28436629997,1.8933420181274414,-6.166215896606445,-11.98963737487793,-11.330622673034668,-4.199904918670654,2.8017051219940186,7.308746337890625,13.2973051071167,0,0
68364.29436629996,1.8933420181274414,-6.166215896606445,-11.98963737487793,-11.330622673034668,-4.199904918670654,2.8017051219940186,7.308746337890625,13.2973051071167,0,0
68364.35641919999,-3.707927703857422,0.0017394969472661614,-0.60671067237854,-5.476686954498291,-8.581646919250488,-11.143575668334961,-13.68906021118164,-5.939550876617432,0,0
68364.36641919999,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,0,0
68364.37641919998,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,0,0
68364.38641919997,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,0,0
68364.39641919997,18.396080017089844,21.523164749145508,7.497110843658447,-6.711219787597656,-12.066622734069824,-10.510266304016113,-6.635843276977539,-1.9298402070999146,0,0
68364.40641919996,12.092507362365723,10.892156600952148,12.876651763916016,15.758747100830078,12.208949089050293,-0.24079182744026184,-14.143265724182129,-17.225364685058594,0,0
68364.41641919996,-20.876249313354492,8.556564331054688,20.26605796813965,28.74654197692871,35.97817611694336,30.550540924072266,15.873615264892578,3.9048378467559814,0,0
68364.42641919995,-1.5960930585861206,-10.665018081665039,-10.930315971374512,-6.3292741775512695,-2.7603185176849365,-3.2011330127716064,-6.515155792236328,-7.232967376708984,0,0
68364.49096499999,4.602909088134766,1.1240086555480957,-2.0967986583709717,4.325807094573975,11.152572631835938,7.247403621673584,-5.182967185974121,-16.113447189331055,0,0
68364.50096499998,2.826672077178955,6.505099296569824,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,0,0
68364.51096499998,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,-2.022596597671509,3.0341885089874268,8.39087200164795,0,0
68364.52096499997,-1.0375885963439941,-4.186104774475098,-1.6572397947311401,4.623540878295898,7.760333061218262,5.240680694580078,1.286747694015503,-1.5501631498336792,0,0
68364.53096499997,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,-2.022596597671509,3.0341885089874268,8.39087200164795,0,0
68364.54096499996,-4.22245979309082,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,-5.516624450683594,0,0
68364.55096499996,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,-2.022596597671509,3.0341885089874268,8.39087200164795,0,0
68364.56096499995,-0.7927183508872986,-0.17816977202892303,-0.6976811289787292,-1.8882695436477661,-3.282470941543579,-2.022596597671509,3.0341885089874268,8.39087200164795,0,0
68364.62303389999,4.666264533996582,0.598777174949646,-4.089397430419922,-5.909982204437256,-2.3100576400756836,4.308129787445068,8.862393379211426,4.4231767654418945,0,0
68364.63303389998,7.760871887207031,5.239370346069336,1.2861064672470093,-0.6329256296157837,-2.2406229972839355,-4.6134748458862305,-7.818511009216309,-9.714890480041504,0,0
68364.64303389998,0.1569449007511139,-1.6962276697158813,0.8230981230735779,5.293266296386719,11.659160614013672,9.483550071716309,-0.9449153542518616,-3.5736091136932373,0,0
68364.65303389997,17.8576602935791,34.91445541381836,46.53348922729492,40.14402389526367,12.165792465209961,-26.616941452026367,-52.556209564208984,3.0914762020111084,0,0
68364.66303389997,2.2125625610351562,14.160089492797852,17.533405303955078,14.541670799255371,10.545074462890625,1.3305319547653198,-14.526395797729492,-24.209150314331055,0,0
68364.67303389996,22.610923767089844,34.003395080566406,36.09851837158203,19.03125,-16.99747085571289,-49.775421142578125,-54.663272857666016,-35.41255187988281,0,0
68364.68303389996,13.991130828857422,9.290215492248535,0.9922119975090027,-5.5482635498046875,-9.553651809692383,-8.756706237792969,-2.21820068359375,3.378606081008911,0,0
68364.69303389995,8.797087669372559,-17.919408798217773,-36.79331588745117,-37.76048278808594,-21.04877281188965,4.250858783721924,20.584665298461914,14.609103202819824,0,0
68364.7574716,-10.359334945678711,2.792940378189087,15.477595329284668,21.607070922851562,17.309738159179688,-3.2924511432647705,-9.622196197509766,-15.444766998291016,0,0
68364.76747159999,3.648221969604492,-30.236759185791016,-55.19696044921875,-49.419227600097656,-23.07441520690918,1.4293476343154907,14.643134117126465,17.87932586669922,0,0
68364.77747159998,-0.7615984678268433,16.78255844116211,27.040346145629883,23.95319175720215,8.976940155029297,-10.373442649841309,-20.5460205078125,-15.227680206298828,0,0
68364.78747159998,0.40082302689552307,-5.525730133056641,-1.8997812271118164,8.472811698913574,14.372381210327148,15.844194412231445,17.903444290161133,15.382190704345703,0,0
68364.79747159997,-6.45133638381958,-1.5858362913131714,9.223514556884766,16.538314819335938,12.710362434387207,-0.8591680526733398,-7.158611297607422,-7.484012126922607,0,0
68364.80747159997,-22.029870986938477,-61.46891403198242,-73.13627624511719,-52.01570510864258,-16.314559936523438,11.186739921569824,25.208133697509766,31.393014907836914,0,0
68364.81747159996,-18.10541343688965,-22.58290672302246,-6.965296745300293,9.817693710327148,7.975770473480225,3.6254284381866455,9.091958045959473,9.405000686645508,0,0
68364.82747159996,-5.602118015289307,-3.8394124507904053,-6.03666877746582,-2.7499568462371826,14.618014335632324,27.482118606567383,20.788679122924805,-23.47271156311035,0,0
68364.892302,2.1322784423828125,4.163518905639648,-0.11384572833776474,-4.652932643890381,-4.344326496124268,-0.56215900182724,5.042548179626465,9.737333297729492,0,0
68364.90230199999,10.49620246887207,7.260777950286865,5.69632625579834,2.453517436981201,-2.3278677463531494,-6.699178218841553,-8.70335578918457,-5.424324035644531,0,0
68364.91230199998,-6.392453193664551,-11.569130897521973,-10.875008583068848,-5.462464809417725,-1.7770918607711792,-0.27437153458595276,2.7783777713775635,-0.36312440037727356,0,0
68364.92230199998,1.4453771114349365,-8.302842140197754,-17.095911026000977,-15.484742164611816,-6.98727560043335,-3.3835864067077637,-1.600445032119751,0.4301460385322571,0,0
68364.93230199997,4.049921989440918,13.41409683227539,15.903404235839844,10.692545890808105,3.2649121284484863,-4.754465103149414,-6.975021839141846,-3.460362195968628,0,0
68364.94230199997,-4.150282859802246,-8.42905044555664,-0.3060380518436432,13.632509231567383,18.984668731689453,12.374805450439453,1.0606052875518799,-1.9138834476470947,0,0
68364.95230199996,9.330706596374512,21.544017791748047,16.252033233642578,-4.724401950836182,-19.867040634155273,-17.10648536682129,-8.063849449157715,-5.764789581298828,0,0
68364.96230199996,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,3.9878835678100586,2.7012088298797607,-4.046830654144287,0,0
68365.0274862,-4.38527774810791,-14.24696159362793,-7.6405816078186035,8.46517562866211,12.357461929321289,5.008185386657715,1.4148093461990356,4.149720668792725,0,0
68365.03748619999,-10.510262489318848,-6.6358418464660645,-1.9298421144485474,6.310008525848389,11.41177749633789,7.20704984664917,-0.060002636164426804,-5.5141191482543945,0,0
68365.04748619998,-5.846789360046387,0.9077677726745605,10.371827125549316,19.137399673461914,29.91914939880371,37.1488151550293,22.9785099029541,-14.73034381866455,0,0
68365.05748619998,9.355720520019531,2.870457887649536,-9.453011512756348,-8.38930606842041,-2.2477312088012695,-9.627835273742676,-16.43021011352539,-11.903564453125,0,0
68365.06748619997,0.7825176119804382,-5.089694023132324,-2.116614580154419,3.4904580116271973,1.719077229499817,10.150203704833984,2.579333543777466,3.1543445587158203,0,0
68365.07748619997,-53.60872268676758,-69.87505340576172,-55.684906005859375,-20.876249313354492,8.556563377380371,20.26605796813965,28.74654197692871,-8.99454402923584,0,0
68365.08748619996,-1.9336953163146973,-0.5967592000961304,8.812178611755371,9.51587200164795,-0.10471727699041367,-8.787775039672852,-3.5319862365722656,3.825244903564453,0,0
68365.09748619996,-53.60872268676758,-69.87505340576172,-55.684906005859375,-20.876249313354492,8.556563377380371,20.26605796813965,28.74654197692871,35.97817611694336,0,0
68365.1613468,-4.762129783630371,-3.2221546173095703,-1.1708576679229736,7.686631679534912,22.831377029418945,31.014057159423828,19.94428062438965,-8.01433277130127,0,0
68365.1713468,-32.76923370361328,-34.28612518310547,-17.589998245239258,-7.7753005027771,-12.803263664245605,-10.44542407989502,11.370234489440918,32.492515563964844,0,0
68365.18134679999,31.85140609741211,10.77936840057373,-10.560535430908203,-13.834297180175781,-3.1936120986938477,5.593255519866943,4.858259677886963,1.4689568281173706,0,0
68365.19134679998,7.518539905548096,9.685454368591309,13.361968994140625,23.932737350463867,32.86613082885742,22.489303588867188,-3.143592119216919,-21.203630447387695,0,0
