65963.93384289998,19.306194305419922,30.453052520751953,25.19580841064453,8.545754432678223,-6.14544153213501,-6.819036960601807,3.2609598636627197,5.495707035064697,0,0
65963.94384289997,-4.924992561340332,-15.073664665222168,-16.856483459472656,-13.379344940185547,-5.690713405609131,6.935543060302734,12.616926193237305,4.731522083282471,0,0
65963.95384289997,-3.1385600566864014,-2.8865087032318115,2.8211581707000732,9.820871353149414,10.805309295654297,3.391339063644409,-8.972878456115723,-19.86429214477539,0,0
65963.96384289996,-19.597976684570312,-7.609474182128906,4.907772541046143,9.784499168395996,8.647724151611328,4.882107734680176,-2.6176862716674805,-9.450839042663574,0,0
65963.97384289996,-4.866167068481445,7.438548564910889,15.450395584106445,19.235048294067383,16.756467819213867,1.2431601285934448,-19.37354278564453,-27.82001304626465,0,0
65963.98384289995,-21.50400161743164,-12.529302597045898,-4.4862446784973145,4.708776950836182,12.095146179199219,16.276010513305664,14.941099166870117,7.667325973510742,0,0
65964.0416014,-19.86429214477539,-19.597976684570312,-7.609473705291748,4.907772541046143,9.784499168395996,8.647725105285645,4.882108688354492,-2.6176860332489014,0,0
65964.05160139999,-9.45083999633789,-4.86616849899292,7.4385480880737305,15.450395584106445,19.235048294067383,16.756467819213867,1.2431602478027344,-19.37354278564453,0,0
65964.06160139998,-27.82001304626465,-21.50400161743164,-12.529302597045898,-4.4862446784973145,4.708776950836182,12.095146179199219,16.276010513305664,14.941100120544434,0,0
65964.07160139998,7.667325973510742,2.2485790252685547,0.7454535365104675,-2.4985387325286865,-8.317144393920898,-14.907842636108398,-17.812232971191406,-10.938470840454102,0,0
65964.08160139997,2.977745294570923,16.56496810913086,24.628068923950195,25.495746612548828,23.672515869140625,20.127120971679688,6.54405403137207,-22.013431549072266,0,0
65964.09160139997,-51.33012390136719,-59.04222869873047,-37.249141693115234,2.019821882247925,29.30398941040039,31.23688316345215,23.683837890625,17.419815063476562,0,0
65964.10160139996,9.74411678314209,-3.5064573287963867,-18.58505630493164,-22.579517364501953,-11.947111129760742,1.1545732021331787,7.128897190093994,5.346193790435791,0,0
65964.11160139996,-0.9048451781272888,-3.03432035446167,3.7211222648620605,12.994438171386719,17.663137435913086,13.067395210266113,0.8551424145698547,-7.03206205368042,0,0
65964.17604149999,-14.907842636108398,-17.812232971191406,-10.938470840454102,2.977745294570923,16.56496810913086,24.628068923950195,25.495746612548828,23.672515869140625,0,0
65964.18604149998,20.127120971679688,6.54405403137207,-22.013431549072266,-51.33012390136719,-59.04222869873047,-37.249141693115234,2.019821882247925,29.30398941040039,0,0
65964.19604149998,31.23688316345215,23.683837890625,17.419815063476562,9.74411678314209,-3.5064568519592285,-18.58505630493164,-22.579517364501953,-11.947112083435059,0,0
65964.20604149997,1.15457284450531,7.128897190093994,5.346193790435791,-0.9048449993133545,-3.034320116043091,3.7211225032806396,12.994438171386719,17.663137435913086,0,0
65964.21604149997,13.067395210266113,0.8551425337791443,-7.03206205368042,-5.532328128814697,-2.0153074264526367,-1.5480833053588867,-3.0448577404022217,-3.5387842655181885,0,0
65964.22604149996,-2.891089916229248,-3.396308422088623,-2.7543461322784424,3.469669818878174,11.021858215332031,12.981226921081543,9.237191200256348,0.605297327041626,0,0
65964.23604149996,-11.082051277160645,-20.69831085205078,-23.68977165222168,-17.032285690307617,-3.2276971340179443,7.921135902404785,11.70638370513916,12.586987495422363,0,0
65964.24604149995,15.639440536499023,19.933637619018555,16.543880462646484,2.34895920753479,-10.907051086425781,-12.832987785339355,-7.204386234283447,-4.411060810089111,0,0
65964.3070781,0.8551425337791443,-7.03206205368042,-5.532328128814697,-2.0153074264526367,-1.5480833053588867,-3.0448575019836426,-3.5387842655181885,-2.891089916229248,0,0
65964.3170781,-1.9853737354278564,8.455068588256836,15.841486930847168,11.493547439575195,5.710011959075928,7.131579875946045,4.6535234451293945,-3.875497817993164,0,0
65964.32707809999,13.528656005859375,19.90814208984375,20.086233139038086,13.289305686950684,0.16953085362911224,-11.991803169250488,-20.12929916381836,-20.313901901245117,0,0
65964.33707809998,19.933637619018555,16.543880462646484,2.34895920753479,-10.907051086425781,-12.832987785339355,-7.204386234283447,-4.411060810089111,-6.925467014312744,0,0
65964.34707809998,12.442399024963379,26.5075626373291,33.27003479003906,23.7748966217041,-7.092160224914551,-52.3502082824707,-80.46223449707031,-64.568115234375,0,0
65964.35707809997,-5.837906360626221,-4.23788595199585,-4.914330005645752,-7.518424987792969,-6.35373067855835,0.07758874446153641,4.641108989715576,5.323418140411377,0,0
65964.36707809997,15.300211906433105,12.930931091308594,4.504083156585693,0.8654658198356628,6.140031814575195,7.924764156341553,-1.1988247632980347,-6.598780155181885,0,0
65964.37707809996,-3.336033344268799,6.006877899169922,6.434371471405029,-0.5792811512947083,-2.1769819259643555,-1.430536150932312,-12.811321258544922,-32.975364685058594,0,0
65964.44040549999,-3.1803271770477295,-8.697245597839355,-8.155102729797363,-5.837906360626221,-4.23788595199585,-4.914330005645752,-7.518424987792969,-6.35373067855835,0,0
65964.45040549999,9.480029106140137,13.677891731262207,12.332845687866211,8.123674392700195,1.4453911781311035,-8.302841186523438,-17.095911026000977,-15.484743118286133,0,0
65964.46040549998,6.914703369140625,0.38080182671546936,-11.329313278198242,-21.348148345947266,-19.41421890258789,-7.125096797943115,3.48561954498291,9.113434791564941,0,0
65964.47040549997,-19.867040634155273,-17.10648536682129,-8.063849449157715,-5.764791965484619,-7.342925071716309,-7.838597297668457,-7.643103122711182,-6.669304847717285,0,0
65964.48040549997,3.614762544631958,-8.991049766540527,-16.307777404785156,-22.544925689697266,-17.130638122558594,5.195579528808594,25.00627899169922,21.379026412963867,0,0
65964.49040549996,5.696321964263916,2.453526496887207,-2.3278627395629883,-6.6991868019104,-8.703362464904785,-5.424317359924316,5.354085922241211,15.375476837158203,0,0
65964.50040549996,-0.1016576960682869,9.045076370239258,7.325562953948975,0.1569518893957138,-1.6962109804153442,0.8230956792831421,5.293249607086182,11.659159660339355,0,0
65964.51040549995,10.891992568969727,18.01178550720215,7.3256144523620605,-1.3768500089645386,5.061822891235352,17.61614990234375,15.63032341003418,-6.142590045928955,0,0
65964.5736105,-9.71872615814209,-0.040750984102487564,10.005624771118164,13.952132225036621,10.496206283569336,7.260767459869385,5.696321964263916,2.453526496887207,0,0
65964.58361049999,-4.638004779815674,1.9175915718078613,1.8597805500030518,-3.7915046215057373,-6.882788181304932,-4.783790111541748,0.904529869556427,6.720806121826172,0,0
65964.59361049999,-11.628524780273438,-35.972930908203125,-50.41887283325195,-42.88850402832031,-18.58613395690918,3.124140501022339,13.69364070892334,22.103544235229492,0,0
65964.60361049998,-7.958292484283447,-8.208511352539062,-5.211913585662842,-2.150378942489624,0.7094392776489258,4.154728412628174,10.839715003967285,18.914072036743164,0,0
65964.61361049998,1.8363314867019653,0.19789235293865204,0.9525310397148132,1.7884694337844849,-4.459892272949219,-12.173624992370605,-11.76832103729248,-4.744874954223633,0,0
65964.62361049997,-14.564785957336426,-0.9185376763343811,12.321592330932617,11.4655122756958,-0.8464340567588806,-14.667558670043945,-18.695796966552734,-7.112887382507324,0,0
65964.63361049996,13.415571212768555,15.902865409851074,10.691122055053711,3.265209913253784,-4.753125190734863,-10.637629508972168,-13.02592945098877,-11.324357032775879,0,0
65964.64361049996,-7.091526508331299,-2.369009494781494,2.8263256549835205,6.504597187042236,7.0679216384887695,2.7016820907592773,-4.046924591064453,-6.187112808227539,0,0
65964.70632629999,4.154728412628174,10.839715003967285,18.914072036743164,21.03977394104004,16.298391342163086,6.508468151092529,-1.568529725074768,0.34891319274902344,0,0
65964.71632629998,4.192190170288086,-2.3442678451538086,-13.796637535095215,-14.564785957336426,-0.9185376763343811,12.321592330932617,11.4655122756958,-0.8464340567588806,0,0
65964.72632629998,0.5099457502365112,-9.615426063537598,-15.444830894470215,-10.359434127807617,2.7929770946502686,15.477694511413574,21.607057571411133,17.30964469909668,0,0
65964.73632629997,10.107451438903809,4.342020034790039,-15.10390853881836,-38.8472785949707,-47.39274215698242,-31.639944076538086,-4.511597633361816,13.61421012878418,0,0
65964.74632629997,-3.292462110519409,-27.244306564331055,-31.74813461303711,-13.291707992553711,13.775548934936523,25.718996047973633,15.710953712463379,5.0308122634887695,0,0
65964.75632629996,6.1412787437438965,5.878743648529053,-8.060724258422852,-24.517518997192383,-22.943161010742188,-5.3193511962890625,7.097688674926758,6.775449275970459,0,0
65964.76632629996,-14.29090690612793,-14.240069389343262,-18.188175201416016,-14.495914459228516,4.314793109893799,19.67704963684082,14.34643840789795,3.077025890350342,0,0
65964.77632629995,-1.0577975511550903,-1.9144786596298218,1.6530348062515259,9.480029106140137,13.677891731262207,12.332845687866211,8.123674392700195,1.4453911781311035,0,0
65964.84207979999,9.675210952758789,14.853642463684082,18.607885360717773,9.496941566467285,-5.1378631591796875,-9.473799705505371,-7.4962334632873535,-2.8715763092041016,0,0
65964.85207979998,3.9922924041748047,-1.987779974937439,-10.991944313049316,-1.1492341756820679,5.1105055809021,-6.555597305297852,-11.0084867477417,-2.75187611579895,0,0
65964.86207979998,5.087823390960693,11.175240516662598,13.417740821838379,9.046627044677734,3.8115642070770264,-1.457558512687683,-5.713741779327393,3.361935615539551,0,0
