3121.4856063,22.13823127746582,24.26719093322754,16.073467254638672,5.023458957672119,-6.61305570602417,-16.89655876159668,-18.54889488220215,-10.324816703796387,0,0
3121.4956063000004,-7.592859268188477,-12.148818969726562,-10.012470245361328,2.390660524368286,11.345396041870117,17.914705276489258,27.1538028717041,21.760601043701172,0,0
3121.5056063000006,1.4587726593017578,7.101719856262207,5.195248603820801,-3.736494779586792,-12.951141357421875,-9.561572074890137,7.514579772949219,17.587913513183594,0,0
3121.515606300001,10.121055603027344,-3.471329927444458,-17.046403884887695,-25.52760124206543,-15.927353858947754,8.92116641998291,25.676481246948242,20.956151962280273,0,0
3121.525606300001,-3.753161907196045,-25.50286102294922,-31.55571746826172,-26.2171573638916,-10.982218742370605,8.434992790222168,24.26110076904297,26.640342712402344,0,0
3121.5356063000013,15.123562812805176,4.699671745300293,-1.9134761095046997,-9.378613471984863,-15.827699661254883,-20.711397171020508,-20.719940185546875,-11.821207046508789,0,0
3121.7042443,-2.554652452468872,-20.302040100097656,-16.93149757385254,-0.04348498955368996,16.87933349609375,24.084497451782227,15.611854553222656,-3.5689539909362793,0,0
3121.7142443000002,-16.72750473022461,-19.07503318786621,-23.29256820678711,-24.64619255065918,-9.038695335388184,11.641554832458496,17.585506439208984,9.59603500366211,0,0
3121.7242443000005,4.805095195770264,8.693111419677734,12.07065200805664,8.938495635986328,-1.478177547454834,-12.309179306030273,-14.082331657409668,-7.37031888961792,0,0
3121.7342443000007,-1.2171001434326172,-1.8008568286895752,-1.7051997184753418,12.86359691619873,33.757450103759766,42.0575065612793,32.21200180053711,5.665610313415527,0,0
3121.744244300001,-29.940780639648438,-59.42631912231445,-67.08749389648438,-46.3154411315918,-6.484614372253418,29.51813316345215,39.83355712890625,22.94395637512207,0,0
3121.754244300001,3.230529546737671,2.3118369579315186,14.906791687011719,19.990026473999023,9.710607528686523,-2.4027199745178223,-9.887685775756836,-12.903708457946777,0,0
3121.7642443000013,-8.603532791137695,-1.5008876323699951,6.339817047119141,11.142586708068848,5.532651424407959,-5.573422908782959,-14.8908109664917,-19.139036178588867,0,0
3121.7742443000016,-16.18850326538086,-7.462931156158447,-0.1443302184343338,-5.122255325317383,-13.341818809509277,-9.508648872375488,-1.4113625288009644,12.11557388305664,0,0
3121.9554461999996,-13.947283744812012,14.283295631408691,29.02523422241211,22.205650329589844,4.232143878936768,-10.801375389099121,-16.20033836364746,-13.641182899475098,0,0
3121.9654462,-7.615755081176758,-0.1516091674566269,13.234842300415039,31.343095779418945,35.94142532348633,20.117263793945312,-4.791222095489502,-28.827239990234375,0,0
3121.9754462,-44.198768615722656,-45.560569763183594,-28.849748611450195,3.728410243988037,34.225616455078125,43.314674377441406,31.954927444458008,14.46318244934082,0,0
3121.9854462000003,-2.1472809314727783,-16.066102981567383,-19.29730987548828,-9.892179489135742,1.2858227491378784,8.771764755249023,15.427282333374023,17.448570251464844,0,0
3121.9954462000005,6.64990234375,-11.042052268981934,-19.603660583496094,-15.304043769836426,-4.852718353271484,5.034958839416504,6.9433465003967285,0.22419562935829163,0,0
3122.0054462000007,-8.641722679138184,-15.610482215881348,-18.445980072021484,-16.387327194213867,-9.717328071594238,1.082669973373413,10.555095672607422,14.833821296691895,0,0
3122.015446200001,14.259602546691895,7.228359699249268,-6.490942478179932,-21.04541015625,-23.655643463134766,-12.99377727508545,-0.6531096696853638,12.074420928955078,0,0
3122.025446200001,23.21881675720215,25.674840927124023,19.666667938232422,9.990888595581055,9.245412826538086,18.281862258911133,16.728681564331055,-0.2346622198820114,0,0
3122.2307536,13.275083541870117,12.205103874206543,8.42357349395752,3.2018344402313232,-4.55934476852417,-4.190576553344727,1.795505166053772,0.2979174256324768,0,0
3122.2407536,40.14433670043945,12.166439056396484,-26.617158889770508,-52.5568733215332,-49.46349334716797,-31.27092170715332,-21.057268142700195,-17.438533782958984,0,0
3122.2507536000003,-24.63522720336914,-18.181941986083984,-11.50538444519043,-0.28152036666870117,4.9640984535217285,-6.099609375,-17.654251098632812,-11.860026359558105,0,0
3122.2607536000005,8.769410133361816,13.073922157287598,13.621108055114746,14.143893241882324,15.89720344543457,13.831064224243164,6.779972553253174,2.8045430183410645,0,0
3122.2707536000007,6.353891849517822,8.188508033752441,2.1309385299682617,-3.9010584354400635,-5.7349853515625,-5.284564018249512,-5.14602518081665,-3.50627064704895,0,0
3122.280753600001,-36.998504638671875,-47.629737854003906,-34.38593292236328,-9.667028427124023,13.536627769470215,24.552011489868164,15.014046669006348,-4.497823715209961,0,0
3122.290753600001,-5.608794212341309,-9.532562255859375,-9.39513111114502,-2.953686237335205,5.626534938812256,10.771491050720215,7.896877765655518,0.9035723209381104,0,0
3122.3007536000014,1.3286757469177246,11.57099437713623,10.268049240112305,0.055846504867076874,-5.2971391677856445,-4.750828266143799,-3.8077571392059326,1.7507935762405396,0,0
3122.4197286999997,12.622998237609863,7.808429718017578,3.6245205402374268,0.7960332632064819,-0.8467766046524048,-2.5124337673187256,-8.107693672180176,-17.111804962158203,0,0
3122.4297287,-18.76668930053711,-4.862592697143555,12.282812118530273,14.727494239807129,10.42045783996582,11.33504581451416,11.429794311523438,11.736912727355957,0,0
3122.4397287,1.8680238723754883,1.74647057056427,-3.0244412422180176,-8.120688438415527,-5.099931716918945,7.512772083282471,22.59010887145996,33.98636245727539,0,0
3122.4497287000004,14.69090747833252,4.810844421386719,-11.849124908447266,-14.652153015136719,-3.559300661087036,6.592605113983154,6.097100257873535,-0.4368746876716614,0,0
3122.4597287000006,36.11539077758789,19.048555374145508,-17.01067543029785,-49.792442321777344,-54.65339660644531,-35.39628601074219,-16.92357063293457,-8.244464874267578,0,0
3122.469728700001,2.5865838527679443,22.25037384033203,39.8139533996582,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,0,0
3122.479728700001,-4.885436534881592,-7.800050258636475,-2.396421432495117,4.839301109313965,3.752987861633301,-1.0741397142410278,-3.138080596923828,-5.438787937164307,0,0
3122.4897287000013,-5.01084566116333,-0.153172105550766,2.072209596633911,0.909233033657074,1.6799756288528442,4.373501300811768,6.054505348205566,5.263949394226074,0,0
3122.5517682,14.69090747833252,4.810844421386719,-11.849124908447266,-14.652153015136719,-3.559300661087036,6.592605113983154,6.097100257873535,-0.4368746876716614,0,0
3122.5617682,-1.959164023399353,1.6190776824951172,4.735701560974121,1.431803584098816,-10.092266082763672,-18.217082977294922,-13.18262004852295,1.2395840883255005,0,0
3122.5717682000004,60.630096435546875,27.80301284790039,-33.10540008544922,-82.18414306640625,-85.45108032226562,-50.3029899597168,-10.23536205291748,13.347541809082031,0,0
3122.5817682000006,21.98807716369629,29.099143981933594,39.016666412353516,44.466670989990234,38.76496505737305,18.588594436645508,-8.777114868164062,-25.288898468017578,0,0
3122.591768200001,-5.01084566116333,-0.15317200124263763,2.0722098350524902,0.9092331528663635,1.6799757480621338,4.373501300811768,6.054505348205566,5.263949394226074,0,0
3122.601768200001,-21.14812660217285,-11.37554931640625,-10.215532302856445,-7.441301345825195,-2.3991827964782715,-7.862097263336182,-13.390686988830566,-1.768188714981079,0,0
3122.6117682000013,35.462257385253906,30.288143157958984,14.21357250213623,-3.58105731010437,-15.725556373596191,-23.01555633544922,-26.02552604675293,-21.214624404907227,0,0
3122.6217682000015,-11.007706642150879,-0.26017484068870544,9.27479362487793,11.286702156066895,7.096232891082764,8.416186332702637,14.576526641845703,15.730510711669922,0,0
3122.6837115999997,-3.08297061920166,6.867236614227295,14.412820816040039,9.172060012817383,-10.979289054870605,-25.201364517211914,-16.405956268310547,6.469038009643555,0,0
3122.6937116,23.759838104248047,21.606002807617188,4.889740467071533,-5.95999813079834,-3.8105406761169434,3.157825469970703,3.3664982318878174,-4.861703872680664,0,0
3122.7037116,-12.3707275390625,-14.156830787658691,-6.204883098602295,7.222296714782715,7.230885028839111,-4.075925350189209,-1.4650839567184448,10.556755065917969,0,0
3122.7137116000004,9.133257865905762,1.0237125158309937,1.8115779161453247,5.906068801879883,4.167251110076904,0.7532756924629211,0.8421164155006409,-0.266023725271225,0,0
3122.7237116000006,-7.660691261291504,-15.009302139282227,-15.15477180480957,-11.970212936401367,-5.618821144104004,3.879727602005005,9.666924476623535,14.907377243041992,0,0
3122.733711600001,18.621477127075195,9.446443557739258,-5.156230926513672,-9.426963806152344,-7.4736504554748535,-2.9144020080566406,3.966078519821167,-1.949233889579773,0,0
3122.743711600001,-10.962702751159668,-1.1833151578903198,5.0788373947143555,-6.5260910987854,-10.974987983703613,-2.7767724990844727,5.0530781745910645,11.19556999206543,0,0
3122.753711600001,13.453182220458984,9.030763626098633,3.7759485244750977,-1.446001410484314,-5.6784348487854,3.3544721603393555,23.65279769897461,35.38813400268555,0,0
3122.8176052999997,-0.35696837306022644,10.754485130310059,16.65827751159668,4.82489538192749,-19.530942916870117,-34.05804443359375,-23.215177536010742,3.003624439239502,0,0
3122.8276053,19.837383270263672,17.514738082885742,5.124606132507324,-4.200164318084717,-2.337357997894287,4.434002876281738,3.7739980220794678,-2.9904932975769043,0,0
3122.8376053,-8.927634239196777,-11.928861618041992,-9.96959114074707,-2.7547459602355957,9.295519828796387,22.75102996826172,21.674463272094727,-1.8238028287887573,0,0
3122.8476053000004,-24.913684844970703,-22.319406509399414,4.60726261138916,31.376720428466797,32.937252044677734,8.09518814086914,-18.889530181884766,-27.977657318115234,0,0
3122.8576053000006,-17.075220108032227,10.568694114685059,33.534950256347656,27.42717170715332,-4.945370674133301,-45.2851448059082,-65.94490051269531,-46.87991714477539,0,0
3122.867605300001,-2.957005500793457,35.462467193603516,51.97167205810547,44.933555603027344,24.536245346069336,3.607023000717163,-14.468182563781738,-28.886783599853516,0,0
3122.877605300001,-31.673816680908203,-17.85253143310547,4.418523788452148,23.04570770263672,29.827489852905273,24.090635299682617,10.897343635559082,-7.116931438446045,0,0
3122.8876053000013,-21.461524963378906,-17.694528579711914,-4.220664978027344,-4.8473920822143555,-17.704626083374023,-23.836475372314453,-20.856616973876953,-16.22014617919922,0,0
3122.9519935999997,10.568694114685059,33.534950256347656,27.42717170715332,-4.945370674133301,-45.2851448059082,-65.94490051269531,-46.87991714477539,-2.957005500793457,0,0
3122.9619936,35.462467193603516,51.97167205810547,44.933555603027344,24.536245346069336,3.607023000717163,-14.468182563781738,-28.886783599853516,-31.673816680908203,0,0
3122.9719936,-17.85253143310547,4.418523788452148,23.04570770263672,29.827489852905273,24.090635299682617,10.897343635559082,-7.116931438446045,-21.461524963378906,0,0
3122.9819936000004,-17.694528579711914,-4.220664978027344,-4.8473920822143555,-17.704626083374023,-23.836475372314453,-20.856616973876953,-16.22014617919922,-4.908984184265137,0,0
3122.9919936000006,14.743824005126953,29.891359329223633,38.47787094116211,44.435176849365234,38.90720748901367,15.253596305847168,-15.914342880249023,-36.5147590637207,0,0
3123.001993600001,-40.47359848022461,-34.42787551879883,-18.803560256958008,5.526942729949951,21.8361759185791,22.315855026245117,14.796924591064453,3.265873670578003,0,0
3123.011993600001,-6.615595817565918,-10.613696098327637,-10.237137794494629,-2.6181745529174805,7.445545196533203,8.19605827331543,1.7552613019943237,-5.74346399307251,0,0
3123.021993600001,-13.533380508422852,-17.065597534179688,-10.336926460266113,4.260941982269287,14.539847373962402,14.021195411682129,11.305951118469238,15.984869003295898,0,0
3123.0861817,2.8050670623779297,7.763322830200195,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,0,0
3123.0961817,-34.42787551879883,-18.803560256958008,5.526942729949951,21.8361759185791,22.315855026245117,14.796924591064453,3.265873670578003,-6.615595817565918,0,0
3123.1061817000004,4.137445449829102,3.2041313648223877,2.595914363861084,8.510544776916504,15.401152610778809,11.909027099609375,-0.8341394662857056,-10.284361839294434,0,0
3123.1161817000007,1.2867491245269775,-0.6340588331222534,-2.241337776184082,-4.612532615661621,-7.817758083343506,-9.715648651123047,-7.511447906494141,-2.090808391571045,0,0
3123.126181700001,17.665143966674805,2.9481966495513916,-2.4100799560546875,1.3702284097671509,-2.4430007934570312,-14.49232006072998,-23.81592559814453,-25.958045959472656,0,0
3123.136181700001,14.67297649383545,18.59505271911621,8.514244079589844,-2.766248941421509,-4.8209967613220215,-0.2084338366985321,4.135626316070557,-0.5285956859588623,0,0
3123.1461817000013,-9.560209274291992,-7.799966335296631,-0.8786976933479309,1.090877652168274,1.7687245607376099,4.298145771026611,4.750129222869873,5.901440143585205,0,0
3123.1561817000015,-7.456371307373047,-23.50143051147461,-22.106748580932617,-14.859675407409668,-3.6304404735565186,8.876256942749023,14.837937355041504,13.169078826904297,0,0
3123.2206410999997,19.70227813720703,0.23831965029239655,-20.331287384033203,-27.61695098876953,-19.2137508392334,-1.5808395147323608,17.397981643676758,21.730680465698242,0,0
3123.2306411,-49.22746276855469,-11.036547660827637,35.766597747802734,62.83473587036133,58.30891036987305,33.49818420410156,9.79094409942627,-1.2958067655563354,0,0
3123.2406411,12.734617233276367,-2.4571948051452637,-8.981510162353516,-3.7539100646972656,2.4108104705810547,7.305399417877197,14.272406578063965,22.801395416259766,0,0
3123.2506411000004,-22.106748580932617,-14.859675407409668,-3.6304404735565186,8.876256942749023,14.837937355041504,13.169078826904297,4.329481601715088,-4.737316608428955,0,0
3123.2606411000006,-14.392909049987793,-20.964628219604492,-16.43104362487793,5.021005630493164,13.297416687011719,-4.283427715301514,-17.62824058532715,-7.8230085372924805,0,0
3123.270641100001,6.763119220733643,9.987372398376465,5.148314476013184,-14.32294750213623,-28.95375633239746,-21.717395782470703,2.6102981567382812,26.572856903076172,0,0
3123.280641100001,-3.9711430072784424,-0.6155270338058472,-7.207653522491455,-18.863590240478516,-22.19454002380371,-9.089545249938965,11.556622505187988,17.435144424438477,0,0
3123.2906411000013,19.51007080078125,24.724393844604492,11.454916954040527,0.1444379985332489,-10.271575927734375,-18.83280372619629,-13.013618469238281,10.438468933105469,0,0
3123.3741576999996,15.814631462097168,21.647796630859375,11.879533767700195,-2.7340564727783203,-11.76999282836914,-9.477002143859863,-1.7129559516906738,-0.18746978044509888,0,0
3123.3841577,-5.923771381378174,6.6568603515625,12.126420974731445,4.246043682098389,-4.835870742797852,-4.953816890716553,-3.176757335662842,-4.291160583496094,0,0
3123.3941577,-7.207653522491455,-18.863590240478516,-22.19454002380371,-9.089545249938965,11.556622505187988,17.435144424438477,6.626627445220947,-0.9659277200698853,0,0
3123.4041577000003,10.461616516113281,-0.9035844802856445,-9.243267059326172,-8.245089530944824,-3.7074949741363525,0.0030877345707267523,-0.6069695949554443,-5.478005409240723,0,0
3123.4141577000005,15.26014518737793,0.5228211283683777,-10.14879035949707,-7.352450370788574,-1.9143226146697998,-2.05325984954834,-5.159830570220947,-6.150751113891602,0,0
3123.4241577000007,-16.13313865661621,-55.453975677490234,-77.76063537597656,-78.21946716308594,-62.166160583496094,-35.901981353759766,-5.14300537109375,24.726213455200195,0,0
3123.434157700001,4.711639881134033,3.9064860343933105,6.143077373504639,9.987009048461914,8.964507102966309,5.760504245758057,6.694279670715332,7.195104122161865,0,0
3123.444157700001,-29.613975524902344,-30.513687133789062,-23.368377685546875,-9.755352020263672,-1.3568259477615356,-2.0213403701782227,-1.0416914224624634,4.1626811027526855,0,0
3123.5898156999997,-6.12067174911499,-0.16274654865264893,6.673609256744385,4.128050327301025,-3.5499653816223145,-7.303574085235596,-7.950449466705322,-7.171711444854736,0,0
3123.5998157,-1.6006932258605957,5.419376373291016,6.704988956451416,5.210628032684326,3.4117116928100586,-0.405582994222641,-1.0750218629837036,3.467165231704712,0,0
3123.6098157,7.135956764221191,4.382026672363281,-5.417419910430908,-12.594291687011719,-8.017724990844727,0.2023720145225525,0.37287667393684387,-3.5449609756469727,0,0
3123.6198157000003,-3.7250735759735107,-0.6906585097312927,2.9213099479675293,4.285612106323242,3.197155475616455,3.859266996383667,6.2079691886901855,3.939466953277588,0,0
3123.6298157000006,-3.0729854106903076,-8.149993896484375,-7.558960437774658,-0.7836002707481384,4.603425025939941,1.1229548454284668,-2.097376585006714,4.326766014099121,0,0
3123.639815700001,11.153202056884766,7.2465386390686035,-5.1836371421813965,-16.112674713134766,-13.975180625915527,-0.8343271017074585,7.937967300415039,6.860876083374023,0,0
3123.649815700001,4.304174423217773,7.037312030792236,9.68001937866211,6.540555953979492,1.0616769790649414,-3.8966033458709717,-6.155782699584961,-6.460156440734863,0,0
3123.659815700001,-10.9356107711792,-17.396045684814453,-16.814010620117188,-6.512602806091309,6.805549144744873,12.092403411865234,10.891458511352539,12.876699447631836,0,0
3123.7627029,-2.4430863857269287,14.165325164794922,27.5241641998291,31.06524658203125,13.206977844238281,-17.22015953063965,-32.60237121582031,-21.12881851196289,0,0
3123.7727029000002,-2.4766759872436523,25.246187210083008,54.24709701538086,60.630096435546875,27.80301284790039,-33.10540008544922,-82.18414306640625,-85.45108032226562,0,0
3123.7827029000005,4.437960147857666,9.692154884338379,11.657308578491211,7.265312671661377,2.7761693000793457,6.605062007904053,13.682456970214844,13.556920051574707,0,0
3123.7927029000007,7.700721740722656,0.2647387981414795,-9.132133483886719,-17.109344482421875,-17.540193557739258,-8.245465278625488,2.2610065937042236,3.3618414402008057,0,0
3123.802702900001,-1.7695759534835815,-3.8621129989624023,-2.666339159011841,-0.7713736891746521,5.146738052368164,11.898242950439453,8.233015060424805,-1.9368289709091187,0,0
3123.812702900001,-6.7926859855651855,-4.641465187072754,-0.3328693211078644,0.1998794674873352,0.6391568779945374,2.819335699081421,0.4335937201976776,-3.1922709941864014,0,0
3123.8227029000013,-2.6330981254577637,-0.752183735370636,-2.538956880569458,-7.656686782836914,-6.066333293914795,6.076406478881836,17.74555015563965,23.635704040527344,0,0
3123.8327029000016,22.36290168762207,5.57572603225708,-19.443408966064453,-29.91115951538086,-21.408273696899414,-7.44773530960083,2.741145610809326,6.159233570098877,0,0
3123.9897509999996,-8.828941345214844,-16.502243041992188,-13.652297973632812,-2.1265077590942383,9.725245475769043,10.909148216247559,4.506167888641357,-2.1016833782196045,0,0
3123.999751,-9.634735107421875,-14.616134643554688,-11.183213233947754,-2.475813388824463,2.438218116760254,3.1508469581604004,4.551900386810303,2.4168081283569336,0,0
3124.009751,-1.8932240009307861,2.039491653442383,9.515298843383789,10.31983757019043,8.45687198638916,5.245485305786133,-4.865413188934326,-18.983699798583984,0,0
3124.0197510000003,-27.477306365966797,-22.21146583557129,-3.0033037662506104,17.198444366455078,21.056154251098633,9.573433876037598,0.8674716949462891,0.9358729720115662,0,0
3124.0297510000005,1.163272738456726,2.925593852996826,9.693825721740723,13.591348648071289,10.762221336364746,2.063141345977783,-11.059168815612793,-18.923582077026367,0,0
3124.0397510000007,-12.483137130737305,2.5228195190429688,13.649334907531738,15.960693359375,11.868791580200195,2.911128282546997,-12.6808500289917,-31.473154067993164,0,0
3124.049751000001,-41.58316421508789,-34.70379638671875,-14.746550559997559,9.788146018981934,30.037702560424805,40.257999420166016,44.40316390991211,40.71894836425781,0,0
3124.059751000001,23.108200073242188,0.12519946694374084,-16.3634090423584,-22.987136840820312,-24.599842071533203,-29.368152618408203,-34.66840362548828,-30.39133644104004,0,0
3124.2032789,-1.9336951971054077,-4.6967926025390625,-7.875097751617432,-3.2375149726867676,8.947021484375,17.993974685668945,16.571563720703125,10.165131568908691,0,0
3124.2132789,-22.987136840820312,-24.599842071533203,-29.368152618408203,-34.66840362548828,-30.39133644104004,-11.117639541625977,15.397106170654297,30.480066299438477,0,0
3124.2232789000004,0.7687895894050598,-10.303812026977539,-14.011547088623047,-5.446872234344482,4.11325216293335,5.7266035079956055,3.5326669216156006,-2.6326396465301514,0,0
3124.2332789000006,-14.114361763000488,-1.7223124504089355,18.166078567504883,31.880292892456055,28.818737030029297,8.795649528503418,-17.921066284179688,-36.79217529296875,0,0
3124.243278900001,1.9660732746124268,1.612932801246643,-4.187836647033691,-10.45667552947998,-19.25571060180664,-29.043190002441406,-30.88309097290039,-16.65447425842285,0,0
3124.253278900001,-14.46947193145752,-17.089906692504883,-18.69745635986328,-13.551054954528809,1.8513555526733398,22.77389144897461,35.48818588256836,31.330236434936523,0,0
3124.2632789000013,37.742393493652344,30.40171241760254,16.909503936767578,6.504767894744873,-0.2718614935874939,-3.3012349605560303,-1.8716436624526978,-2.355867624282837,0,0
3124.2732789000015,-6.760246276855469,-5.86417818069458,2.67449951171875,13.07988166809082,16.243396759033203,12.23490047454834,10.064806938171387,13.572871208190918,0,0
3124.3696513,9.377538681030273,2.2992470264434814,-3.7850821018218994,-5.476959228515625,-3.787224054336548,-2.4827256202697754,-5.2379631996154785,-10.097672462463379,0,0
3124.3796513,-0.13288594782352448,-0.007595615461468697,-4.411407470703125,-13.9591646194458,-23.267980575561523,-22.704021453857422,-13.730993270874023,-2.2751717567443848,0,0
3124.3896513000004,2.6655237674713135,24.072555541992188,23.445541381835938,7.246522903442383,-4.969578266143799,-5.494423866271973,7.823610305786133,22.262874603271484,0,0
3124.3996513000006,12.54052448272705,25.016128540039062,15.945247650146484,-22.029966354370117,-61.46964645385742,-73.13633728027344,-52.01502227783203,-16.314373016357422,0,0
3124.409651300001,12.264955520629883,26.559438705444336,21.938989639282227,5.79882287979126,-0.2123332917690277,5.011171340942383,4.095671653747559,-5.75004243850708,0,0
3124.419651300001,2.612752914428711,11.098773002624512,15.981264114379883,4.13045072555542,-10.713860511779785,-7.049922943115234,5.249301910400391,7.289238452911377,0,0
3124.4296513000013,-4.046204090118408,0.031079959124326706,-7.599438667297363,-11.731637954711914,0.927473247051239,18.823673248291016,23.8762264251709,11.891317367553711,0,0
3124.4396513000015,-7.985515594482422,-23.00293731689453,-24.30626106262207,-12.617969512939453,2.938027858734131,14.618001937866211,19.23867416381836,17.94077491760254,0,0
3124.5022182999996,8.22685718536377,3.83413028717041,7.043227672576904,8.208502769470215,-0.6529124975204468,-10.375651359558105,-12.312692642211914,-6.14707612991333,0,0
3124.5122183,-6.893056392669678,-7.383755207061768,0.7122822999954224,4.740213394165039,5.8374409675598145,10.843053817749023,12.025952339172363,6.124538421630859,0,0
3124.5222183,-3.417154312133789,19.071483612060547,13.134502410888672,-5.471439361572266,-9.090265274047852,4.350598335266113,20.44964027404785,26.34548568725586,0,0
3124.5322183000003,-0.36070623993873596,-4.845922470092773,-7.29158878326416,-10.56930923461914,-11.639666557312012,-11.550629615783691,-11.51151180267334,-2.2772774696350098,0,0
3124.5422183000005,-1.261840581893921,-2.701874256134033,-1.8819952011108398,0.6004707217216492,3.8104820251464844,4.711639881134033,3.9064860343933105,6.143077373504639,0,0
3124.5522183000007,-8.40471363067627,-22.83330726623535,-24.747356414794922,-11.32756233215332,3.146543025970459,13.523794174194336,16.673181533813477,11.870237350463867,0,0
3124.562218300001,9.987009048461914,8.964507102966309,5.760504245758057,6.694279670715332,7.195104122161865,-2.7230567932128906,-27.897157669067383,-53.975284576416016,0,0
3124.572218300001,-8.385553359985352,-7.633769512176514,-10.936299324035645,-9.692620277404785,-2.122272491455078,6.197473526000977,9.555699348449707,10.457685470581055,0,0
3124.6407498,-10.936299324035645,-9.692620277404785,-2.122272491455078,6.197473526000977,9.555699348449707,10.457685470581055,14.33060073852539,17.802701950073242,0,0
3124.6507498,17.532760620117188,16.442188262939453,16.471097946166992,13.381253242492676,0.038991693407297134,-23.601810455322266,-47.73027038574219,-57.318267822265625,0,0
3124.6607498000003,-44.001060485839844,-16.58843231201172,8.020438194274902,23.978435516357422,34.06487274169922,36.744693756103516,28.672334671020508,13.040787696838379,0,0
3124.6707498000005,0.8629071712493896,-3.3343286514282227,-3.985663414001465,-1.5755490064620972,1.0108460187911987,-2.2001261711120605,-6.3803629875183105,-5.028698921203613,0,0
3124.6807498000007,-1.1949379444122314,-0.3534757196903229,-3.131075620651245,-5.127091884613037,-4.396500587463379,-2.0330259799957275,-0.029019614681601524,-1.486771821975708,0,0
3124.690749800001,-4.698700428009033,-5.518021106719971,-3.97464656829834,-0.6242537498474121,6.525437355041504,15.716423034667969,18.921382904052734,12.970258712768555,0,0
3124.700749800001,2.0084729194641113,-9.059470176696777,-14.472343444824219,-11.49833869934082,-5.13057279586792,-1.824791669845581,-3.227086067199707,-5.784235954284668,0,0
3124.7107498000014,-1.6006834506988525,8.913822174072266,12.132116317749023,1.6980549097061157,-10.334742546081543,-10.606033325195312,-1.5284616947174072,6.276701927185059,0,0
3124.7731228999996,-1.702412724494934,-21.90131187438965,-34.709415435791016,-27.400604248046875,-9.10757827758789,12.393588066101074,26.51151466369629,23.856061935424805,0,0
3124.7831229,-21.951187133789062,-14.696971893310547,3.1070945262908936,18.801898956298828,26.47730255126953,28.61041259765625,25.710758209228516,16.04500389099121,0,0
3124.7931229,-4.301841735839844,-9.714974403381348,-7.984843730926514,-0.9457390904426575,4.379452228546143,7.710326671600342,3.9211978912353516,-3.774521827697754,0,0
3124.8031229000003,0.6137772798538208,-1.1857401132583618,0.10038527846336365,3.024271011352539,3.9740161895751953,0.21688589453697205,-3.9425344467163086,-3.638277053833008,0,0
3124.8131229000005,7.7603325843811035,5.240696430206299,1.2867491245269775,-0.6340588331222534,-2.241337776184082,-4.612532615661621,-7.817758083343506,-9.715648651123047,0,0
3124.8231229000007,16.946151733398438,1.4177556037902832,-11.684623718261719,-12.701624870300293,-7.099478721618652,-7.468379497528076,-13.324695587158203,-11.035196304321289,0,0
3124.833122900001,-14.175880432128906,0.16666844487190247,14.795191764831543,13.789557456970215,5.294977188110352,-1.520723819732666,1.0652730464935303,7.395195484161377,0,0
3124.843122900001,1.1548198461532593,-4.219040870666504,-2.110863447189331,2.612752914428711,11.098773002624512,15.981264114379883,4.13045072555542,-10.713860511779785,0,0
3124.9099397,-11.33120346069336,-4.200496673583984,2.8020987510681152,7.309360027313232,13.29709243774414,17.036222457885742,13.937455177307129,9.643187522888184,0,0
3124.9199397,6.388740062713623,0.9995622634887695,-6.859426021575928,-13.21779727935791,-13.703131675720215,-13.977945327758789,-15.466948509216309,-8.631267547607422,0,0
3124.9299397000004,0.9244860410690308,2.2589287757873535,2.241046667098999,5.940729141235352,9.141413688659668,11.26362419128418,11.681715965270996,9.89777660369873,0,0
3124.9399397000007,7.368594169616699,1.8323333263397217,-7.0666422843933105,-9.5604887008667,-2.7293741703033447,1.9659159183502197,-1.8539584875106812,-9.425527572631836,0,0
3124.949939700001,-12.217048645019531,-6.387496471405029,2.3211095333099365,6.324578285217285,7.18960428237915,5.555804252624512,-2.45627498626709,-11.020496368408203,0,0
3124.959939700001,-12.052323341369629,-5.672445774078369,2.2540595531463623,6.665521621704102,10.22207260131836,12.941519737243652,8.191625595092773,-1.1555900573730469,0,0
3124.9699397000013,-6.9980149269104,-5.150115966796875,4.678603172302246,12.30681037902832,5.064715385437012,-11.398903846740723,-15.798079490661621,-4.9609761238098145,0,0
3124.9799397000015,2.006099224090576,-2.052055835723877,-7.958768367767334,-8.299625396728516,-3.791262626647949,-0.19455210864543915,-0.6149516105651855,-4.323125839233398,0,0
3125.0419266999997,-6.387496471405029,2.3211095333099365,6.324578285217285,7.18960428237915,5.555804252624512,-2.45627498626709,-11.020496368408203,-12.052323341369629,0,0
3125.0519267,-5.672445774078369,2.2540595531463623,6.665521621704102,10.22207260131836,12.941519737243652,8.191625595092773,-1.1555901765823364,-6.998015403747559,0,0
3125.0619267,-5.150115966796875,4.678603649139404,12.30681037902832,5.064715385437012,-11.398903846740723,-15.798079490661621,-4.9609761238098145,2.006099224090576,0,0
3125.0719267000004,-2.052055835723877,-7.958768367767334,-8.299625396728516,-3.791262626647949,-0.19455210864543915,-0.6149516105651855,-4.323125839233398,-8.036590576171875,0,0
3125.0819267000006,-5.838713645935059,3.712205171585083,17.85822868347168,34.91405487060547,46.532875061035156,40.14433670043945,12.166439056396484,-26.617158889770508,0,0
