787.7481942,-6.3066325187683105,-2.8832030296325684,0.5006722807884216,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,0,0
787.7581941999999,-12.525446891784668,-9.695091247558594,-5.979518890380859,-1.6278351545333862,2.9556174278259277,7.389280796051025,11.191588401794434,13.84836483001709,0,0
787.7681941999999,0.35807186365127563,-1.3275634050369263,-2.7362747192382812,-3.6660704612731934,-4.143444061279297,-4.395202159881592,-4.4837117195129395,-4.273881912231445,0,0
787.7781941999999,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,0,0
787.7881941999999,1.278135061264038,2.4215166568756104,3.342475175857544,3.7578415870666504,3.5401065349578857,2.6097702980041504,0.9795947670936584,-0.9902957677841187,0,0
787.7981941999999,-0.9645894765853882,-0.39118024706840515,0.21487846970558167,0.6414158940315247,0.9068431854248047,0.9989151358604431,0.7811080813407898,0.37575262784957886,0,0
787.8569954,-14.902022361755371,-11.315489768981934,-6.430591583251953,-0.45473435521125793,5.919187068939209,11.848350524902344,16.932289123535156,20.576414108276367,0,0
787.8669954,-3.9456369876861572,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,0,0
787.8769953999999,-12.176114082336426,-10.393640518188477,-8.930851936340332,-7.422006130218506,-5.504885196685791,-3.3313677310943604,-1.4108859300613403,0.07708234339952469,0,0
787.8869953999999,1.2618813514709473,2.2018368244171143,3.181666851043701,4.471529483795166,5.823567867279053,6.736409664154053,6.9596266746521,6.524756908416748,0,0
787.8969953999999,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,0,0
787.9069953999999,-4.445725917816162,-4.379775047302246,-4.10223913192749,-3.5184853076934814,-2.968750238418579,-2.633741855621338,-1.9661672115325928,-0.4470461905002594,0,0
787.9169953999999,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,0,0
787.9269953999999,-1.3893108367919922,-1.2512116432189941,-1.263805866241455,-1.5786491632461548,-1.7923561334609985,-1.6033737659454346,-1.207830786705017,-1.0666604042053223,0,0
787.992592,1.0912837982177734,1.8329122066497803,1.920863389968872,1.5627387762069702,0.7988351583480835,-0.5718192458152771,-2.4259185791015625,-4.295828819274902,0,0
788.0025919999999,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,0,0
788.0125919999999,-3.9521923065185547,-2.7810332775115967,-1.54632568359375,-0.34542545676231384,0.7165658473968506,1.530854344367981,2.0788793563842773,2.6346638202667236,0,0
788.0225919999999,11.680935859680176,9.620352745056152,6.238832950592041,1.9800264835357666,-2.575249195098877,-6.975004196166992,-10.855669975280762,-13.88068962097168,0,0
788.0325919999999,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,0,0
788.0425919999999,-3.919227123260498,-1.2035517692565918,1.8703922033309937,5.302724361419678,8.773506164550781,11.805712699890137,14.264833450317383,16.345245361328125,0,0
788.0525919999999,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,0,0
788.0625919999999,4.739279747009277,-5.129168510437012,-15.367218971252441,-25.063640594482422,-33.367042541503906,-39.711639404296875,-43.66767120361328,-44.86540603637695,0,0
788.1263296,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,-12.60032844543457,-12.225259780883789,-10.814014434814453,-8.538786888122559,0,0
788.1363296,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,0,0
788.1463296,-5.775209426879883,-2.810859203338623,0.24077017605304718,3.250741481781006,5.902174472808838,7.981560707092285,9.533400535583496,10.627763748168945,0,0
788.1563295999999,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,0,0
788.1663295999999,11.277091979980469,11.445083618164062,11.144585609436035,10.42638874053955,9.286569595336914,7.712082862854004,5.669346332550049,3.1776068210601807,0,0
788.1763295999999,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,0,0
788.1863295999999,0.38576415181159973,-2.4781692028045654,-5.160593509674072,-7.47482967376709,-9.24458122253418,-10.308176040649414,-10.689621925354004,-10.49482536315918,0,0
788.1963295999999,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,0,0
788.261906,19.486064910888672,17.052553176879883,13.609892845153809,9.73961353302002,6.176128387451172,2.9813785552978516,-0.2932734787464142,-3.6060640811920166,0,0
788.271906,-6.602666854858398,-9.245112419128418,-11.392953872680664,-12.539166450500488,-12.337456703186035,-10.96476936340332,-9.00239086151123,-6.996804237365723,0,0
788.2819059999999,-5.275366306304932,-4.032149314880371,-3.2576136589050293,-2.8269906044006348,-2.825601577758789,-3.368143081665039,-4.106473445892334,-4.740725040435791,0,0
788.2919059999999,-5.149696350097656,-4.897850036621094,-3.7307987213134766,-1.7200651168823242,1.078641414642334,4.428707599639893,7.836312770843506,10.864012718200684,0,0
788.3019059999999,13.238700866699219,14.728853225708008,15.143970489501953,14.573661804199219,13.167803764343262,10.604935646057129,6.72958517074585,2.153665781021118,0,0
788.3119059999999,-2.557149648666382,-7.098683834075928,-10.929454803466797,-13.612034797668457,-15.143856048583984,-15.669628143310547,-15.272753715515137,-13.995016098022461,0,0
788.3219059999999,-11.936821937561035,-9.310552597045898,-6.16758918762207,-2.3877387046813965,1.7308144569396973,5.538426399230957,8.678500175476074,10.958429336547852,0,0
788.3319059999999,12.163826942443848,12.279425621032715,11.513493537902832,10.104299545288086,8.254395484924316,6.108572006225586,3.7195677757263184,1.3040907382965088,0,0
788.3927113999999,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,0,0
788.4027113999999,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,0,0
788.4127113999999,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,0,0
788.4227113999999,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,0,0
788.4327113999999,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,0,0
788.4427113999999,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,0,0
788.4527113999999,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,0,0
788.4627113999999,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,0,0
788.5263106,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,0,0
788.5363106,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,0,0
788.5463106,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,0,0
788.5563106,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,0,0
788.5663106,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978697776794,-0.648102343082428,-1.2285573482513428,0,0
788.5763105999999,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408818811178207,0.6959939002990723,1.7607357501983643,3.325037956237793,5.380411148071289,0,0
788.5863105999999,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.0950117111206055,2.6207780838012695,0,0
788.5963105999999,-0.3484037518501282,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,0,0
788.6610122,4.778619289398193,6.391437530517578,8.100647926330566,9.627540588378906,10.880999565124512,11.86427116394043,12.315825462341309,11.680936813354492,0,0
788.6710122,3.325038194656372,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,0,0
788.6810121999999,-1.2035517692565918,1.8703919649124146,5.302724361419678,8.773507118225098,11.805713653564453,14.264833450317383,16.345245361328125,18.224233627319336,0,0
788.6910121999999,-5.129168510437012,-15.367219924926758,-25.063640594482422,-33.367042541503906,-39.711639404296875,-43.66767120361328,-44.86540603637695,-43.28047561645508,0,0
788.7010121999999,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,0,0
788.7110121999999,20.15872573852539,17.166343688964844,14.810181617736816,12.888154029846191,11.125603675842285,9.438445091247559,7.781944751739502,6.051700592041016,0,0
788.7210121999999,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,0,0
788.7310121999999,-14.637160301208496,-9.171868324279785,-3.3655965328216553,2.8820316791534424,9.404911041259766,16.041610717773438,22.460872650146484,28.061752319335938,0,0
788.8191052,3.8070528507232666,2.5410234928131104,1.4211066961288452,1.0405185222625732,1.6296223402023315,2.741312265396118,3.9929652214050293,4.8289642333984375,0,0
788.8291052,-14.63975715637207,-13.593685150146484,-11.680635452270508,-8.707843780517578,-4.985610008239746,-1.2430474758148193,2.166950225830078,5.26986026763916,0,0
788.8391052,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,0,0
788.8491051999999,2.2655038833618164,2.984327793121338,3.950441837310791,4.824631690979004,4.775297164916992,3.538115978240967,1.461118221282959,-1.216460108757019,0,0
788.8591051999999,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,0,0
788.8691051999999,10.279638290405273,10.500239372253418,10.617158889770508,10.240346908569336,8.851490020751953,6.3975982666015625,3.1428918838500977,-0.24664466083049774,0,0
788.8791051999999,0.7524154782295227,3.158207654953003,4.913564682006836,6.036596298217773,6.644646167755127,7.0213518142700195,7.359869956970215,7.329110145568848,0,0
788.8891051999999,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,-37.261932373046875,0,0
788.9798072,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,0,0
788.9898072,17.87729835510254,14.318083763122559,8.831448554992676,2.4725263118743896,-4.058497905731201,-10.025146484375,-14.595378875732422,-17.408355712890625,0,0
788.9998072,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,0,0
789.0098072,9.32823371887207,12.11062240600586,13.923749923706055,14.893250465393066,15.284402847290039,14.995050430297852,13.769843101501465,11.984142303466797,0,0
789.0198072,-4.322197914123535,-5.164488792419434,-6.13520622253418,-7.029799461364746,-7.9128007888793945,-8.708062171936035,-9.243551254272461,-9.802928924560547,0,0
789.0298071999999,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.46706682443618774,-1.7571829557418823,-4.178370952606201,0,0
789.0398071999999,0.20140086114406586,1.032772183418274,1.530482530593872,1.6713900566101074,1.7260547876358032,1.9526758193969727,2.3784430027008057,2.7196197509765625,0,0
789.0498071999999,12.4913330078125,12.800981521606445,12.16440200805664,10.525882720947266,8.213534355163574,5.544034004211426,2.599287271499634,-0.5827330946922302,0,0
789.1536232,-21.10255241394043,-16.75359344482422,-11.550395011901855,-6.049429416656494,-0.4653301537036896,5.512296676635742,11.78607177734375,17.37677001953125,0,0
789.1636232,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,0,0
789.1736232,21.09202766418457,22.251270294189453,20.797019958496094,17.032075881958008,11.574532508850098,5.500596046447754,-0.1183839663863182,-4.5306501388549805,0,0
789.1836231999999,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,0,0
789.1936231999999,-7.254885196685791,-8.391807556152344,-8.257780075073242,-6.950056076049805,-4.653507232666016,-1.8620667457580566,0.7717905640602112,2.7713966369628906,0,0
789.2036231999999,-0.8616096377372742,-3.55568528175354,-5.77138090133667,-7.402659893035889,-8.471421241760254,-9.211997985839844,-9.998636245727539,-11.066444396972656,0,0
789.2136231999999,4.0049285888671875,4.633968353271484,4.957233905792236,5.243426322937012,5.656668186187744,6.341841220855713,7.333292007446289,8.467726707458496,0,0
789.2236231999999,0.4033339321613312,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,0,0
789.3191482999999,2.6814723014831543,3.882340431213379,4.6830573081970215,4.613701820373535,3.881965160369873,3.1146225929260254,2.6706490516662598,2.4840176105499268,0,0
789.3291482999999,2.337038278579712,2.486236572265625,3.347508668899536,5.0520710945129395,7.392705917358398,9.813047409057617,12.066038131713867,14.201748847961426,0,0
789.3391482999999,15.839095115661621,16.652761459350586,16.787368774414062,16.25066375732422,14.783163070678711,12.124692916870117,8.086606979370117,2.7060203552246094,0,0
789.3491482999999,-3.615292549133301,-10.482897758483887,-17.71013641357422,-24.78604507446289,-30.804309844970703,-35.111515045166016,-37.573307037353516,-38.1035041809082,0,0
789.3591482999999,-36.58352279663086,-33.33209228515625,-28.7227783203125,-22.869342803955078,-16.08531951904297,-8.765445709228516,-1.153606653213501,6.352549076080322,0,0
789.3691482999999,13.42886734008789,20.03687858581543,25.938772201538086,30.53065299987793,33.2962760925293,34.256980895996094,33.55552291870117,31.124208450317383,0,0
789.3791482999999,27.08379554748535,21.909263610839844,16.097318649291992,9.967897415161133,4.057333946228027,-0.9773711562156677,-4.76373291015625,-7.067103862762451,0,0
789.3891482999999,-7.9357404708862305,-7.946113109588623,-7.6497955322265625,-7.1896281242370605,-6.588577747344971,-5.958425045013428,-5.371266841888428,-4.984300136566162,0,0
789.5042744,3.0146448612213135,0.1668032556772232,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,0,0
789.5142744,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0,0
789.5242744,0.0998707264661789,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,0,0
789.5342744,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,0,0
789.5442744,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,0,0
789.5542743999999,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,0,0
789.5642743999999,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,20.013957977294922,0,0
789.5742743999999,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760138988494873,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,0,0
789.6628658999999,3.768159866333008,3.7000033855438232,3.5700039863586426,3.3399229049682617,2.966862440109253,2.417841672897339,1.8598984479904175,1.2935428619384766,0,0
789.6728658999999,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,0,0
789.6828658999999,1.264148473739624,2.462022542953491,3.623216152191162,4.553305149078369,5.030600547790527,5.080816268920898,4.859355449676514,4.678686618804932,0,0
789.6928658999999,-3.0204215049743652,-3.5568552017211914,-3.6161370277404785,-3.544339656829834,-3.4833426475524902,-3.283595085144043,-2.842909574508667,-2.130359172821045,0,0
789.7028658999999,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,0,0
789.7128658999999,3.0130019187927246,2.6690452098846436,1.0906428098678589,-1.4374010562896729,-4.515568733215332,-7.574698448181152,-10.052560806274414,-11.84289836883545,0,0
789.7228658999999,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,0,0
789.7328658999999,18.284517288208008,17.327255249023438,15.735577583312988,13.616950988769531,11.00386905670166,8.14216423034668,5.403461933135986,2.937579870223999,0,0
789.7760969,-3.5776138305664062,-3.7399237155914307,-3.57969331741333,-2.880021572113037,-1.729706048965454,-0.19705894589424133,1.4794291257858276,2.9733335971832275,0,0
789.7860969,-2.0818793773651123,-3.5643601417541504,-4.616552352905273,-4.9306135177612305,-4.351634502410889,-3.075582504272461,-1.3668349981307983,0.5366868376731873,0,0
789.7960969,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759118795394897,3.253831148147583,8.269481658935547,0,0
789.8060969,-11.022232055664062,-11.913991928100586,-11.886265754699707,-10.554220199584961,-7.885169506072998,-4.156191349029541,0.2668098211288452,4.904443740844727,0,0
789.8160968999999,5.513282775878906,0.6597254872322083,-5.076392650604248,-11.283108711242676,-17.229753494262695,-22.12421226501465,-25.226547241210938,-26.112018585205078,0,0
789.8260968999999,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,0,0
789.8360968999999,6.892553806304932,1.4962183237075806,-4.033037185668945,-9.215693473815918,-13.559346199035645,-16.675804138183594,-18.337539672851562,-18.65434455871582,0,0
789.8460968999999,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,0,0
789.9091261,1.656935214996338,1.4584869146347046,1.252572774887085,1.2761454582214355,1.6355948448181152,2.2086126804351807,2.686478614807129,3.0203280448913574,0,0
789.9191261,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,0,0
789.9291261,-3.7157864570617676,-4.765461444854736,-5.210052490234375,-5.1841840744018555,-4.905902862548828,-4.430513858795166,-3.7656261920928955,-3.0225021839141846,0,0
789.9391261,-2.25913405418396,-1.4853121042251587,-0.8429265022277832,-0.5185378193855286,-0.5316731929779053,-0.6259486675262451,-0.449202299118042,0.01622948981821537,0,0
789.9491261,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,0,0
789.9591260999999,5.263184070587158,0.2502608299255371,-4.965356826782227,-9.717682838439941,-13.513813018798828,-16.097570419311523,-17.318653106689453,-17.133432388305664,0,0
789.9691260999999,-15.84599781036377,-13.907892227172852,-11.490215301513672,-8.575518608093262,-5.125367164611816,-1.1830627918243408,3.0507822036743164,7.308643341064453,0,0
789.9791260999999,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,0,0
790.0416352999999,10.958429336547852,12.163826942443848,12.279425621032715,11.513493537902832,10.104299545288086,8.254395484924316,6.108572006225586,3.7195682525634766,0,0
790.0516352999999,1.3040910959243774,-0.9674157500267029,-3.0892879962921143,-4.728528022766113,-5.672901630401611,-6.353457927703857,-6.970030784606934,-7.212064266204834,0,0
790.0616352999999,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,0,0
790.0716352999999,-7.027294158935547,-6.517965316772461,-5.561243057250977,-4.036772727966309,-2.0759389400482178,-0.03660653531551361,1.7114894390106201,2.887967109680176,0,0
790.0816352999999,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,0,0
790.0916352999999,22.812244415283203,12.401604652404785,0.3100142776966095,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,0,0
790.1016352999999,3.3885762691497803,3.391761302947998,3.1335434913635254,2.7512075901031494,2.4286258220672607,2.081418037414551,1.345292091369629,0.24978400766849518,0,0
790.1116352999999,-0.918359100818634,-1.9420198202133179,-2.504802703857422,-2.2070178985595703,-1.0868635177612305,0.2193531095981598,1.3094459772109985,2.233980178833008,0,0
790.1767583,4.957233905792236,5.243426322937012,5.656668186187744,6.341841220855713,7.333291530609131,8.467726707458496,9.501826286315918,9.977849006652832,0,0
790.1867583,12.401604652404785,0.31001439690589905,-11.716634750366211,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,0,0
790.1967582999999,-23.789291381835938,-15.356925964355469,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,0,0
790.2067582999999,9.225337028503418,6.770855903625488,2.645087480545044,-2.5734407901763916,-8.027681350708008,-12.928312301635742,-16.60050392150879,-18.51821517944336,0,0
790.2167582999999,-13.780632972717285,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,0,0
790.2267582999999,-18.879995346069336,-18.22085952758789,-16.212818145751953,-12.50861930847168,-7.423038005828857,-1.2334017753601074,5.4636759757995605,11.900188446044922,0,0
790.2367582999999,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,0,0
790.2467582999999,17.508760452270508,21.423187255859375,23.07198715209961,22.34716796875,19.246431350708008,14.350065231323242,8.431661605834961,1.945767879486084,0,0
790.3083154,-12.149273872375488,-12.60032844543457,-12.225259780883789,-10.814013481140137,-8.538786888122559,-5.775208950042725,-2.810859203338623,0.24077056348323822,0,0
790.3183154,1.8897942304611206,-6.9255805015563965,-15.031946182250977,-21.416528701782227,-25.648799896240234,-27.702373504638672,-27.666027069091797,-25.561656951904297,0,0
790.3283154,-21.654895782470703,-16.392423629760742,-9.957798957824707,-2.8804166316986084,4.040781021118164,10.615407943725586,16.635677337646484,21.371334075927734,0,0
790.3383153999999,24.361230850219727,25.63728141784668,25.283382415771484,23.54880714416504,20.760385513305664,17.048038482666016,12.58382797241211,7.576992034912109,0,0
790.3483153999999,2.2755162715911865,-2.8777976036071777,-7.366461753845215,-10.800238609313965,-12.972417831420898,-13.710537910461426,-13.20864486694336,-11.915788650512695,0,0
790.3583153999999,-10.069072723388672,-8.004467010498047,-6.071906089782715,-4.494567394256592,-3.610215663909912,-3.6560745239257812,-4.5038909912109375,-5.867005825042725,0,0
790.3683153999999,-7.424307823181152,-8.77321720123291,-9.634358406066895,-10.21314525604248,-10.94521427154541,-11.67630672454834,-11.758849143981934,-10.738926887512207,0,0
790.3783153999999,-8.585737228393555,-5.629333019256592,-2.1373934745788574,1.744602084159851,5.686551570892334,9.501917839050293,13.231064796447754,16.741626739501953,0,0
790.4405297999999,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,0,0
790.4505297999999,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,0,0
790.4605297999999,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0,0
790.4705297999999,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,0,0
790.4805297999999,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,0,0
790.4905297999999,2.150597333908081,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,0,0
790.5005297999999,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,0,0
790.5105297999999,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,0,0
790.5750238999999,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,-3.4792683124542236,-6.286422252655029,-8.654915809631348,0,0
790.5850238999999,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,-3.0257091522216797,-0.6693668365478516,1.6313824653625488,0,0
790.5950238999999,3.942335605621338,6.090027809143066,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.291465759277344,0,0
790.6050238999999,2.646789789199829,-0.2250918596982956,-2.983123540878296,-5.518967628479004,-7.753528594970703,-9.308547973632812,-9.916375160217285,-9.574886322021484,0,0
790.6150238999999,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.1566669940948486,0.36308833956718445,0.9866014122962952,1.0337084531784058,0.9213796257972717,0,0
790.6250238999999,0.7345649003982544,0.3881925046443939,0.010583881288766861,-0.23840473592281342,-0.3780136704444885,-0.2491607666015625,0.46612244844436646,1.8551174402236938,0,0
790.6350238999999,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,0,0
790.6450238999998,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,-9.773096084594727,-16.24457550048828,0,0
790.7214968,1.5373177528381348,-4.759396076202393,-10.469462394714355,-14.789485931396484,-17.365962982177734,-18.263612747192383,-17.556760787963867,-15.237014770507812,0,0
790.7314968,0.010583899915218353,-0.23840472102165222,-0.37801364064216614,-0.2491607517004013,0.46612244844436646,1.8551174402236938,3.8346810340881348,6.120668888092041,0,0
790.7414967999999,1.0250706672668457,-1.4135135412216187,-3.051194190979004,-3.8774642944335938,-4.206362724304199,-4.646816253662109,-5.453332901000977,-6.382457733154297,0,0
790.7514967999999,-8.52352237701416,-6.397304534912109,-4.228278636932373,-2.260619640350342,-0.7214990854263306,0.36511683464050293,1.1921074390411377,1.6826361417770386,0,0
790.7614967999999,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,0,0
790.7714967999999,-0.7180898785591125,-1.1178237199783325,-1.609472632408142,-1.7255924940109253,-1.271223783493042,-0.976078987121582,-1.1837674379348755,-1.459900140762329,0,0
