33865.725282800006,-7.378228664398193,-9.086753845214844,-10.066112518310547,-10.591636657714844,-10.672734260559082,-10.196670532226562,-9.170239448547363,-7.653527736663818,0,0
33865.73528280001,18.09345817565918,15.617386817932129,12.093239784240723,7.675317287445068,2.4871034622192383,-3.0307679176330566,-8.241135597229004,-12.511263847351074,0,0
33865.74528280001,17.447864532470703,18.154502868652344,17.87746810913086,16.505596160888672,13.947732925415039,10.248459815979004,5.5927019119262695,0.18237349390983582,0,0
33865.75528280001,-12.43382740020752,-14.043538093566895,-14.221566200256348,-13.083873748779297,-10.919029235839844,-7.912281036376953,-4.165729522705078,-9.747537842486054e-05,0,0
33865.8184665,-0.5596060156822205,-1.9491819143295288,-3.720583915710449,-5.383563041687012,-6.354062080383301,-6.182665824890137,-4.7447590827941895,-2.3133420944213867,['fadein'],0
33865.8284665,18.154491424560547,17.877460479736328,16.505603790283203,13.947741508483887,10.248453140258789,5.592693328857422,0.1823803335428238,-5.657815933227539,0,0
33865.838466500005,0.9222906827926636,0.7369344234466553,0.39036691188812256,0.011040003038942814,-0.23839567601680756,-0.3769037425518036,-0.2479303479194641,0.46590906381607056,0,0
33865.84846650001,-3.48382830619812,-5.855048179626465,-7.904398441314697,-9.42598819732666,-10.250701904296875,-10.10903263092041,-8.755516052246094,-6.4298014640808105,0,0
33865.85846650001,11.3485689163208,-5.044094085693359,-4.751392364501953,-4.554427146911621,-4.177577972412109,-2.8782594203948975,0.20325198769569397,5.264975070953369,0,0
33865.86846650001,3.3702104091644287,11.06898307800293,17.201539993286133,20.928268432617188,21.911026000976562,20.449491500854492,17.273143768310547,13.026350021362305,0,0
33865.87846650001,-10.097850799560547,-8.597918510437012,5.9005279541015625,1.4264212846755981,-2.958129405975342,-6.782795429229736,-9.338623046875,-10.399201393127441,0,0
33865.888466500015,19.503780364990234,21.154760360717773,-5.338710784912109,-2.6507375240325928,2.7484471797943115,8.027708053588867,12.722620964050293,16.604862213134766,0,0
33865.95786,-12.951310157775879,-10.378527641296387,-7.651954174041748,-4.755319118499756,-1.8511897325515747,0.7987915277481079,2.993797779083252,4.690392017364502,0,0
33865.967860000004,7.198582172393799,4.860385417938232,2.5566678047180176,0.6004853248596191,-0.8528230786323547,-1.7799654006958008,-2.4525370597839355,-3.250671148300171,0,0
33865.977860000006,-4.4481916427612305,-4.4576263427734375,-3.4510788917541504,-1.4492206573486328,1.2481744289398193,4.190131187438965,7.009661674499512,9.424629211425781,0,0
33865.98786000001,0.8064095377922058,4.2542619705200195,2.814742088317871,3.88149094581604,2.9205470085144043,1.8207752704620361,0.6675147414207458,0.1569288969039917,0,0
33865.99786000001,-2.0015146732330322,-3.4063563346862793,-4.41682767868042,-4.511851787567139,-3.4136974811553955,-1.4687409400939941,0.49389418959617615,1.7859963178634644,0,0
33866.00786000001,14.604430198669434,17.230457305908203,18.751123428344727,19.159696578979492,18.642446517944336,17.411182403564453,15.628202438354492,13.464719772338867,0,0
33866.017860000014,-6.842220306396484,-5.572356700897217,-3.748093605041504,-6.569798946380615,-8.22238826751709,-8.740253448486328,-8.565756797790527,-7.925597190856934,0,0
33866.02786000002,2.724541664123535,-0.759589672088623,-4.226625442504883,28.127094268798828,11.331559181213379,10.19945240020752,8.135235786437988,5.631603240966797,0,0
33866.0974973,11.908363342285156,-11.84514331817627,-7.953164577484131,-4.138550758361816,-0.1424974501132965,3.9330523014068604,7.768754482269287,10.590248107910156,0,0
33866.1074973,-7.244912147521973,-10.371293067932129,-12.64455795288086,-14.134539604187012,-15.120562553405762,-15.812262535095215,-16.13678550720215,-15.832526206970215,0,0
33866.1174973,-18.284574508666992,-14.976038932800293,-10.808205604553223,-6.122316837310791,-0.861798882484436,4.819783687591553,10.318138122558594,14.774001121520996,0,0
33866.1274973,3.3984830379486084,-0.6752834916114807,-4.036932945251465,-7.59260892868042,-11.099664688110352,-13.752793312072754,-14.850069999694824,-14.64122200012207,0,0
33866.137497300006,1.7181682586669922,8.666396141052246,15.84915828704834,-8.130695343017578,-8.85340690612793,-8.734406471252441,-7.180251598358154,-3.7528085708618164,0,0
33866.14749730001,1.6669121980667114,2.4535036087036133,2.977735996246338,3.572495222091675,4.27906608581543,4.481204509735107,3.876725435256958,2.9205470085144043,0,0
33866.15749730001,1.6669121980667114,2.4535036087036133,2.977735996246338,3.572495222091675,4.27906608581543,4.481204509735107,3.876725435256958,2.9205470085144043,0,0
33866.16749730001,1.6669121980667114,2.4535036087036133,2.977735996246338,3.572495222091675,4.27906608581543,4.481204509735107,3.876725435256958,2.9205470085144043,0,0
33866.2369921,-5.819769382476807,-6.640448093414307,-6.236032485961914,-4.237224102020264,-0.46797826886177063,4.51226806640625,9.444602012634277,13.248075485229492,0,0
33866.2469921,10.43503189086914,11.004003524780273,11.050816535949707,10.665771484375,9.992990493774414,9.297881126403809,8.594551086425781,8.028937339782715,0,0
33866.2569921,5.460465908050537,5.969507694244385,6.438642978668213,6.681023120880127,6.560000419616699,6.089656352996826,5.227327346801758,3.9460411071777344,0,0
33866.266992100005,-4.153661727905273,-15.50818157196045,0.40972989797592163,-15.078531265258789,-13.897642135620117,-12.063879013061523,-9.549083709716797,-6.737661838531494,0,0
33866.27699210001,-14.64709758758545,3.8669989109039307,0.017965175211429596,-3.7795417308807373,-7.060116291046143,-9.449006080627441,-11.183342933654785,-12.877263069152832,0,0
33866.28699210001,5.460465908050537,5.969507694244385,6.438642978668213,6.681023120880127,6.560000419616699,6.089656352996826,5.227327346801758,3.9460411071777344,0,0
33866.29699210001,-0.8524483442306519,-1.7799640893936157,-2.4515650272369385,-3.250670909881592,-4.32026481628418,-5.632927417755127,-6.766872406005859,-7.229426860809326,0,0
33866.30699210001,5.460465908050537,5.969507694244385,6.438642978668213,6.681023120880127,6.560000419616699,6.089656352996826,5.227327346801758,3.9460411071777344,0,0
33866.3829304,25.198699951171875,22.885026931762695,19.021080017089844,13.852130889892578,7.535804748535156,0.4603356420993805,-6.6507158279418945,-13.2213134765625,0,0
33866.392930400005,10.627763748168945,11.277091026306152,11.445082664489746,11.144584655761719,10.42638874053955,9.286568641662598,7.712081432342529,5.669345855712891,0,0
33866.40293040001,-2.0186753273010254,-0.5036351680755615,1.6311826705932617,3.6396594047546387,5.127272605895996,6.070033073425293,6.240869998931885,5.715114116668701,0,0
33866.41293040001,10.627763748168945,11.277091026306152,11.445082664489746,11.144584655761719,10.42638874053955,9.286568641662598,7.712081432342529,5.669345855712891,0,0
33866.42293040001,-1.2002310752868652,-1.3834165334701538,-1.358437180519104,0.9700762629508972,-0.01096856128424406,-0.6887711882591248,-1.0168321132659912,-1.1623873710632324,0,0
33866.43293040001,10.627763748168945,11.277091026306152,11.445082664489746,11.144584655761719,10.42638874053955,9.286568641662598,7.712081432342529,5.669345855712891,0,0
33866.442930400015,4.467739582061768,5.773678779602051,-6.426734924316406,-5.097994804382324,-3.441145658493042,-1.2985516786575317,0.9094642400741577,2.798395872116089,0,0
33866.45293040002,-3.732421398162842,-5.078369617462158,-5.822665214538574,-5.845276832580566,-4.944239616394043,-3.3302581310272217,-1.648215889930725,-0.4530734419822693,0,0
33866.5203875,1.4034926891326904,1.9709395170211792,2.8392839431762695,3.7405006885528564,4.454645156860352,4.981930732727051,5.460465908050537,5.969507694244385,0,0
33866.5303875,18.848562240600586,20.3962345123291,20.9805965423584,20.704984664916992,19.60845184326172,17.91118812561035,15.66171932220459,12.83646011352539,0,0
33866.540387500005,-6.449976921081543,-5.987804889678955,-5.7106757164001465,-5.672191143035889,-5.809956073760986,-5.974113464355469,-6.139706134796143,-6.363547325134277,0,0
33866.55038750001,18.848562240600586,20.3962345123291,20.9805965423584,20.704984664916992,19.60845184326172,17.91118812561035,15.66171932220459,12.83646011352539,0,0
33866.56038750001,-13.544859886169434,-13.731407165527344,-13.274175643920898,-3.518808364868164,-6.247583866119385,-8.722813606262207,-10.881053924560547,-12.570645332336426,0,0
33866.57038750001,18.848562240600586,20.3962345123291,20.9805965423584,20.704984664916992,19.60845184326172,17.91118812561035,15.66171932220459,12.83646011352539,0,0
33866.58038750001,0.8816750049591064,3.66757869720459,6.088417053222656,8.337322235107422,10.739583969116211,13.427675247192383,16.342761993408203,18.967493057250977,0,0
33866.590387500015,18.848562240600586,20.3962345123291,20.9805965423584,20.704984664916992,19.60845184326172,17.91118812561035,15.66171932220459,12.83646011352539,0,0
33866.6487413,8.968127250671387,3.917720079421997,-1.107679843902588,31.31937599182129,28.539936065673828,24.55169105529785,19.641189575195312,14.271732330322266,0,0
33866.6587413,1.1834404468536377,3.550698757171631,5.8042216300964355,7.461625099182129,8.29044246673584,8.273368835449219,7.518944263458252,6.222609519958496,0,0
33866.6687413,-2.4844436645507812,-4.598742961883545,5.034242153167725,4.927609920501709,4.657750606536865,3.752809762954712,2.170794725418091,-0.022932028397917747,0,0
33866.678741300006,4.84632682800293,6.233546733856201,6.907323360443115,7.005220413208008,6.446267127990723,5.157365322113037,3.3587982654571533,1.3248862028121948,0,0
33866.68874130001,-10.243245124816895,-9.804590225219727,-8.721001625061035,-7.159424781799316,-5.281711578369141,-3.3012356758117676,-1.3446197509765625,0.6670606136322021,0,0
33866.69874130001,-13.624114990234375,-11.214067459106445,-7.953164577484131,-4.138550758361816,-0.1424974501132965,3.9330523014068604,7.768754482269287,10.590248107910156,0,0
33866.70874130001,20.83486557006836,3.7041115760803223,8.962310791015625,13.495055198669434,18.533994674682617,22.83122444152832,25.09218406677246,24.46429443359375,0,0
33866.718741300014,5.296723365783691,-4.8784637451171875,-4.721767425537109,-3.909332752227783,-2.681047201156616,-1.1143330335617065,0.8021987080574036,3.0369908809661865,0,0
33866.7656839,-25.06087875366211,-25.99585723876953,6.367396831512451,-2.0422372817993164,-7.933218955993652,-13.677715301513672,-18.68708610534668,-22.5994873046875,0,0
33866.7756839,-14.090524673461914,-15.488790512084961,5.560859680175781,2.4321017265319824,-1.1899874210357666,-4.999680995941162,-8.687206268310547,-11.805696487426758,0,0
33866.7856839,-14.804403305053711,-19.30693817138672,-23.23658561706543,-0.15511012077331543,-1.0079591274261475,-2.9756739139556885,-6.109333038330078,-10.210789680480957,0,0
33866.7956839,-0.5600903034210205,-1.9492868185043335,-3.720505714416504,-5.383341312408447,-6.353992938995361,-6.182753086090088,-4.744717597961426,-2.3131332397460938,0,0
33866.805683900006,18.15458106994629,17.877351760864258,16.50546646118164,13.947782516479492,10.248537063598633,5.5926055908203125,0.18222668766975403,-5.657810688018799,0,0
33866.81568390001,-11.255864143371582,-15.91405963897705,-19.235681533813477,-20.949745178222656,-21.014514923095703,-19.695594787597656,-17.257186889648438,-13.90622615814209,0,0
33866.82568390001,-9.845684051513672,-5.251263618469238,-0.4874023497104645,3.8660576343536377,7.506420612335205,10.460206985473633,12.753669738769531,14.343598365783691,0,0
33866.83568390001,15.010152816772461,14.46992015838623,12.696391105651855,9.98625659942627,6.8036603927612305,3.731038808822632,1.1802680492401123,-1.0967813730239868,0,0
33866.8989002,-4.341187000274658,-2.546863317489624,-0.23923681676387787,1.9370282888412476,3.284646987915039,3.382338523864746,2.3895747661590576,0.9030911922454834,0,0
33866.908900200004,-0.551893413066864,-1.7275551557540894,-0.2386474758386612,1.9370282888412476,3.284646987915039,3.382338523864746,2.3895747661590576,0.9030911922454834,0,0
33866.918900200006,3.8002049922943115,5.475383281707764,6.646212577819824,7.461929798126221,8.127949714660645,8.606682777404785,8.737870216369629,8.592888832092285,0,0
33866.92890020001,-17.219837188720703,-21.371511459350586,7.497440338134766,5.95075798034668,3.0619611740112305,-1.2292858362197876,-6.504761219024658,-12.059771537780762,0,0
33866.93890020001,2.8266899585723877,8.702339172363281,13.233782768249512,16.05323600769043,17.183454513549805,17.005313873291016,15.838939666748047,13.854255676269531,0,0
33866.94890020001,-5.547417640686035,7.678495407104492,4.1247477531433105,0.9094357490539551,-1.8383599519729614,-4.03807258605957,-5.5120415687561035,-6.052752494812012,0,0
33866.958900200014,3.7211389541625977,2.3585970401763916,0.2732810974121094,-2.3772151470184326,-5.444519996643066,-8.805379867553711,-12.029512405395508,-14.262502670288086,0,0
33866.968900200016,-15.041557312011719,-14.415237426757812,-12.51254653930664,-9.80250072479248,-6.818774700164795,-3.742870807647705,-0.7971917986869812,1.7675949335098267,0,0
33867.0324615,14.391204833984375,-7.926196098327637,-5.723043441772461,-2.331986427307129,1.7865229845046997,5.981303691864014,9.716609001159668,12.595074653625488,0,0
33867.0424615,-3.59725284576416,-5.525549411773682,-6.589024543762207,-6.835406303405762,-6.637651443481445,-6.172870635986328,-5.456178188323975,-4.450166702270508,0,0
33867.0524615,-3.174966812133789,-1.9405723810195923,-0.8330743908882141,0.38211098313331604,1.6276494264602661,2.635075092315674,3.2852392196655273,3.426788091659546,0,0
33867.062461500005,2.842468500137329,1.6040743589401245,0.14646337926387787,-1.3291367292404175,-2.8495678901672363,-4.188510417938232,-5.039796352386475,-5.17864990234375,0,0
33867.07246150001,-0.551893413066864,-1.7275551557540894,-2.443359613418579,-2.639850378036499,-2.380713701248169,-1.5503404140472412,-0.07840067148208618,1.8178354501724243,0,0
33867.08246150001,8.405729293823242,8.153685569763184,6.646212577819824,7.461929798126221,8.127949714660645,8.606682777404785,8.737870216369629,8.592888832092285,0,0
33867.09246150001,-17.219837188720703,-21.371511459350586,-23.711233139038086,-23.66768455505371,-21.20476722717285,-16.61701774597168,-10.55348014831543,-3.8255410194396973,0,0
33867.10246150001,11.075079917907715,8.697530746459961,4.1247477531433105,16.101943969726562,17.183454513549805,17.005313873291016,15.838939666748047,13.854255676269531,0,0
33867.1662629,-3.064622402191162,-1.550599217414856,0.6713698506355286,2.944861888885498,4.376155853271484,4.127930641174316,2.005575656890869,-1.515506386756897,0,0
33867.1762629,-3.064622402191162,-1.550599217414856,0.6713698506355286,2.944861888885498,4.376155853271484,4.127930641174316,2.005575656890869,-1.515506386756897,0,0
33867.1862629,-3.064622402191162,-1.550599217414856,0.6713698506355286,2.944861888885498,4.376155853271484,4.127930641174316,2.005575656890869,-1.515506386756897,0,0
33867.196262900005,-3.064622402191162,-1.550599217414856,0.6713698506355286,2.944861888885498,4.376155853271484,4.127930641174316,2.005575656890869,-1.515506386756897,0,0
33867.20626290001,-3.064622402191162,-1.550599217414856,0.6713698506355286,2.944861888885498,4.376155853271484,4.127930641174316,2.005575656890869,-1.515506386756897,0,0
