502043.44819360005,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.61772346496582,4.7853474617004395,3.181795835494995,0.9359469413757324,0,0
502043.45819360006,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0,0
502043.6475292,1.777976155281067,-0.4976675510406494,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,0,0
502043.6575292,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,0,0
502043.6675292,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,0,0
502043.67752920004,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,0,0
502043.68752920005,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602971076965332,-2.4693961143493652,-4.681427478790283,-6.541263580322266,0,0
502043.69752920006,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.56530237197876,0,0
502043.70752920007,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649908542633057,0.08649150282144547,-3.231095790863037,-6.717484951019287,-10.162261962890625,0,0
502043.7175292001,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,0,0
502043.9564718,-6.405683994293213,-5.525810241699219,-4.5664896965026855,-3.1644909381866455,-1.3775264024734497,0.032648514956235886,0.7254189848899841,1.0133343935012817,0,0
502043.9664718,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,0,0
502043.9764718,1.1716282367706299,1.5427594184875488,2.1936817169189453,2.700451135635376,2.6936068534851074,1.8090927600860596,0.07129523903131485,-1.9484553337097168,0,0
502043.9864718,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,0,0
502043.9964718,-3.8677239418029785,-5.182588577270508,-5.332204818725586,-4.473138332366943,-2.970787286758423,-1.0248137712478638,0.925045371055603,2.5717010498046875,0,0
502044.00647180004,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,0,0
502044.01647180005,4.054025650024414,5.771279811859131,7.867615222930908,9.749472618103027,10.773597717285156,10.646696090698242,9.32247257232666,7.235996723175049,0,0
502044.02647180005,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,0,0
502044.327818,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,0,0
502044.337818,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,0,0
502044.347818,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,0,0
502044.357818,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602968096733093,-2.4693961143493652,-4.681427478790283,0,0
502044.367818,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,0,0
502044.37781800004,-2.4669549465179443,-0.6439779996871948,1.5555213689804077,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,0,0
502044.38781800005,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649908542633057,0.08649153262376785,-3.231095790863037,-6.717484951019287,0,0
502044.39781800006,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,0,0
502044.5381078,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649155497550964,0,0
502044.5481078,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,0,0
502044.5581078,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038536071777344,0,0
502044.56810780003,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,0,0
502044.57810780004,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,0,0
502044.58810780005,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,0,0
502044.59810780006,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470559120178223,0,0
502044.6081078001,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,0,0
502044.6713334,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,0,0
502044.6813334,-4.128928184509277,-0.8861401081085205,2.286074161529541,5.377533912658691,8.636385917663574,11.74290943145752,13.899870872497559,14.973438262939453,0,0
502044.6913334,-5.992027282714844,-10.039079666137695,-13.00289249420166,-14.797673225402832,-15.210033416748047,-13.977851867675781,-11.518834114074707,-8.75745964050293,0,0
502044.70133340004,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,0,0
502044.71133340005,-0.002960953628644347,-3.673461437225342,-7.115253448486328,-9.704726219177246,-11.031875610351562,-11.406496047973633,-11.487695693969727,-11.42676067352295,0,0
502044.72133340006,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977725267410278,4.294153213500977,5.8686418533325195,6.491512298583984,0,0
502044.73133340006,0.06046747416257858,-3.1293649673461914,-6.315186500549316,-9.43748664855957,-12.052774429321289,-13.515101432800293,-13.66185474395752,-12.514549255371094,0,0
502044.7413334001,14.595476150512695,13.744230270385742,12.447747230529785,11.021647453308105,9.61118221282959,8.45504093170166,7.356935501098633,5.4752044677734375,0,0
502044.8065888,1.7977725267410278,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057914048433304,0,0
502044.8165888,-3.313058376312256,-3.7373597621917725,-4.699772834777832,-5.953930854797363,-7.324606895446777,-8.88144302368164,-10.37405014038086,-10.843073844909668,0,0
502044.8265888,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,0,0
502044.8365888,30.102380752563477,22.811311721801758,12.400513648986816,0.3091178834438324,-11.717324256896973,-22.12282943725586,-29.694124221801758,-33.624881744384766,0,0
502044.8465888,22.95035171508789,25.283987045288086,25.20878791809082,22.99154281616211,18.97124671936035,13.62083911895752,7.406120777130127,0.8560455441474915,0,0
502044.85658880003,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,0,0
502044.86658880004,-2.7496585845947266,0.7335516810417175,3.3089396953582764,5.139411449432373,6.278615951538086,6.635834217071533,6.057582855224609,4.524945259094238,0,0
502044.87658880005,-13.17684268951416,-12.783831596374512,-12.007009506225586,-10.8903169631958,-9.430612564086914,-7.647456645965576,-5.470014572143555,-2.8900842666625977,0,0
502044.9379405,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,0,0
502044.9479405,-6.893364906311035,-7.112153053283691,-7.422542095184326,-7.129618167877197,-5.815762519836426,-3.5366621017456055,-0.8656395077705383,1.6511609554290771,0,0
502044.9579405,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,4.554339408874512,1.9712432622909546,-0.10042670369148254,-1.6371840238571167,0,0
502044.9679405,3.8307671546936035,5.689447402954102,7.333964824676514,8.85419750213623,10.08342170715332,10.096896171569824,7.899730682373047,3.8308959007263184,0,0
502044.9779405,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,0,0
502044.9879405,-0.9295333623886108,-5.271364212036133,-8.351749420166016,-9.85854721069336,-9.910661697387695,-8.802685737609863,-6.941275596618652,-4.913634300231934,0,0
502044.99794050003,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340019226074219,0,0
502045.00794050004,-3.229969024658203,-1.855682134628296,-0.509925901889801,0.9578345417976379,2.481940507888794,3.8535711765289307,5.120266437530518,6.327603816986084,0,0
502045.0715551,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,4.19632625579834,0,0
502045.0815551,14.518320083618164,11.514758110046387,7.50235652923584,3.0654420852661133,-1.1844598054885864,-4.828634738922119,-7.528913497924805,-9.178049087524414,0,0
502045.0915551,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340020179748535,-15.313604354858398,0,0
502045.1015551,-9.960760116577148,-9.985875129699707,-9.207769393920898,-7.733242511749268,-5.974944591522217,-4.333730220794678,-2.8177924156188965,-1.1685328483581543,0,0
502045.1115551,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,0,0
502045.1215551,0.7717981934547424,2.9384331703186035,5.210390567779541,7.5959577560424805,10.08397388458252,12.421387672424316,14.189385414123535,14.966931343078613,0,0
502045.13155510003,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0,0
502045.14155510004,14.426207542419434,12.215649604797363,8.10165023803711,2.4570233821868896,-3.879809856414795,-10.013279914855957,-15.159605026245117,-18.75990867614746,0,0
502045.2041991,32.70549774169922,30.44428253173828,24.180145263671875,14.8182954788208,3.591726303100586,-8.506535530090332,-20.10883331298828,-29.675769805908203,0,0
502045.2141991,-36.36817169189453,-39.761226654052734,-39.60044479370117,-36.16166687011719,-30.013864517211914,-21.841644287109375,-12.44714069366455,-2.6080360412597656,0,0
502045.2241991,6.9021315574646,15.476724624633789,22.788129806518555,28.500986099243164,32.042972564697266,32.93360900878906,31.20496368408203,27.36673355102539,0,0
502045.2341991,22.049381256103516,15.954473495483398,10.00353717803955,5.025461196899414,1.2025086879730225,-2.002779006958008,-5.092630863189697,-8.068047523498535,0,0
502045.2441991,-10.626681327819824,-12.405913352966309,-13.229881286621094,-13.051520347595215,-11.943143844604492,-10.240635871887207,-8.433244705200195,-7.04542875289917,0,0
502045.2541991,-6.360252857208252,-6.146528720855713,-5.9890642166137695,-5.774685382843018,-5.56925630569458,-5.299998760223389,-4.834366798400879,-4.215786933898926,0,0
502045.2641991,-3.647050142288208,-3.1306862831115723,-2.613091468811035,-2.0100791454315186,-0.9329322576522827,0.6980078816413879,2.629382610321045,4.660057067871094,0,0
502045.27419910004,6.370250225067139,7.32809591293335,7.696645736694336,7.853189468383789,7.787003040313721,7.714346885681152,8.134756088256836,9.10439395904541,0,0
502045.3373467,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,0,0
502045.34734670003,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,0,0
502045.35734670004,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,0,0
502045.36734670005,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722541809082,0,0
502045.37734670006,-7.879350185394287,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,0,0
502045.38734670007,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,0,0
502045.3973467001,-1.8462167978286743,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,0,0
502045.4073467001,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,0,0
502045.4964702,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.617158889770508,-22.66575050354004,0,0
502045.5064702,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.083664894104004,-10.94400691986084,-8.563034057617188,-5.547452449798584,-1.8462169170379639,0,0
502045.51647020003,2.2731845378875732,6.598155498504639,10.962339401245117,15.126605033874512,18.62907600402832,21.122764587402344,22.712732315063477,23.508617401123047,0,0
502045.52647020004,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702856063842773,8.2394437789917,3.6430246829986572,0,0
502045.53647020005,-1.0325186252593994,-5.67282772064209,-10.164668083190918,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758615493774414,-24.880434036254883,0,0
502045.54647020006,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.586933970451355,3.5933520793914795,0,0
502045.55647020007,8.096315383911133,11.859402656555176,14.70695686340332,16.2747802734375,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,0,0
502045.5664702001,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809906005859,-7.782639503479004,0,0
502045.7619643,16.189224243164062,12.359134674072266,7.902834415435791,2.901155710220337,-2.4034552574157715,-7.655703544616699,-12.395661354064941,-15.985753059387207,0,0
502045.7719643,0.4394408166408539,3.024991512298584,5.038133144378662,6.350466728210449,6.939938068389893,6.806735038757324,5.930164813995361,4.236404895782471,0,0
502045.7819643,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,0,0
502045.79196430004,6.723136901855469,8.145119667053223,9.105445861816406,9.469491004943848,9.207569122314453,8.270359992980957,6.771770000457764,4.938137054443359,0,0
502045.80196430004,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,0,0
502045.81196430005,1.8033111095428467,1.2128944396972656,0.1253596991300583,-1.4495528936386108,-3.311440944671631,-5.2437872886657715,-7.075441837310791,-8.63113021850586,0,0
502045.82196430006,12.582133293151855,14.450787544250488,15.12502670288086,14.534696578979492,12.7019681930542,9.851788520812988,6.377159118652344,2.721982717514038,0,0
502045.8319643001,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,-3.4446420669555664,0.7674769163131714,0,0
502046.0284673,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,0,0
502046.0384673,10.831679344177246,11.292009353637695,10.33809757232666,8.266265869140625,5.682981491088867,3.2005650997161865,1.0536073446273804,-0.7742915749549866,0,0
502046.0484673,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,0,0
502046.0584673,-2.261066198348999,-3.458660125732422,-4.350128650665283,-4.405216693878174,-3.199660062789917,-0.957933783531189,1.6226218938827515,3.4587225914001465,0,0
502046.06846730004,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,0,0
502046.07846730005,3.8080856800079346,2.7580556869506836,0.7824134230613708,-1.4718902111053467,-3.4387502670288086,-4.909836292266846,-5.713064193725586,-5.639504432678223,0,0
502046.08846730005,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,0,0
502046.09846730006,-4.860615253448486,-3.997387647628784,-3.5602223873138428,-3.5776138305664062,-3.7399237155914307,-3.57969331741333,-2.880021572113037,-1.729706048965454,0,0
502046.30099,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,0,0
502046.31099,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,0,0
502046.32099000004,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,0,0
502046.33099000005,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,0,0
502046.34099000006,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,0,0
502046.35099000006,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,0,0
502046.3609900001,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,0,0
502046.3709900001,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,0,0
502046.50413869997,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,0,0
502046.5141387,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,0,0
502046.5241387,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,0,0
502046.5341387,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,0,0
502046.5441387,3.8251380920410156,1.6112291812896729,-0.8302260637283325,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,0,0
502046.5541387,-9.43832015991211,-8.888299942016602,-8.377968788146973,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,0,0
502046.5641387,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,0,0
502046.57413870003,2.9081640243530273,0.7561979293823242,-0.6481022834777832,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952768325806,-0.06408823281526566,0,0
502046.6399793,-2.4924750328063965,-1.3221086263656616,-0.07743527740240097,1.091284155845642,1.8329126834869385,1.9208637475967407,1.5627388954162598,0.7988353371620178,0,0
502046.6499793,-6.956210136413574,-6.028111934661865,-5.030782222747803,-3.9521923065185547,-2.7810332775115967,-1.546325445175171,-0.3454250991344452,0.7165660858154297,0,0
502046.6599793,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0,0
502046.6699793,-6.975004196166992,-10.855669975280762,-13.880688667297363,-15.881394386291504,-16.832561492919922,-16.782011032104492,-15.862232208251953,-14.166748046875,0,0
502046.6799793,11.805713653564453,14.264833450317383,16.345245361328125,18.224233627319336,20.032943725585938,21.864913940429688,23.65886878967285,24.725435256958008,0,0
502046.6899793,7.095401763916016,5.095011234283447,2.6207780838012695,-0.3484038710594177,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,0,0
502046.6999793,-5.625924110412598,4.446433067321777,13.643340110778809,21.5299015045166,27.729494094848633,31.964946746826172,34.19292068481445,34.510684967041016,0,0
502046.70997930004,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,0,0
502046.7710188,-1.0699398517608643,-3.6288976669311523,-5.609001636505127,-6.618459224700928,-6.3919854164123535,-5.727065563201904,-5.234096527099609,-4.479294776916504,0,0
502046.7810188,7.125515937805176,6.509295463562012,6.003155708312988,5.857003688812256,5.86633825302124,5.6320672035217285,5.120460510253906,4.329954624176025,0,0
502046.7910188,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,0,0
502046.8010188,-7.655721187591553,-6.427300930023193,-5.097884178161621,-3.442167043685913,-1.3004342317581177,0.9085759520530701,2.7985689640045166,4.467230796813965,0,0
502046.8110188,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,0,0
502046.8210188,-9.661369323730469,-9.388056755065918,-7.92592191696167,-5.248429298400879,-1.868462085723877,1.2868975400924683,4.072930335998535,6.596447467803955,0,0
502046.83101880003,-1.1334308385849,-4.15547513961792,-6.744317531585693,-8.789551734924316,-9.913079261779785,-10.039815902709961,-9.204079627990723,-7.5590596199035645,0,0
502046.84101880004,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,0,0
502046.9040048,26.02359962463379,21.990175247192383,15.965153694152832,8.248026847839355,-0.341707706451416,-8.592960357666016,-15.568800926208496,-20.91724395751953,0,0
502046.9140048,-0.17580346763134003,4.2018303871154785,7.563941955566406,9.966490745544434,11.346441268920898,11.667784690856934,11.41533088684082,10.983765602111816,0,0
502046.92400480004,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,0,0
502046.93400480004,5.006175518035889,5.455751895904541,5.575710773468018,5.446430683135986,5.434543132781982,5.4928178787231445,4.833931922912598,3.118018865585327,0,0
502046.94400480005,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,0,0
502046.95400480006,-13.612833976745605,-12.894272804260254,-11.343509674072266,-8.997713088989258,-5.921284198760986,-2.448714017868042,1.063275933265686,4.281880855560303,0,0
502046.9640048001,5.440173625946045,4.168553352355957,3.0384936332702637,1.8168010711669922,0.06908515840768814,-2.1222352981567383,-4.263696193695068,-5.961416244506836,0,0
502046.9740048001,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.211686372756958,0,0
502047.0375049,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,0,0
502047.0475049,-5.866599082946777,-4.043001651763916,-1.1237146854400635,2.249133825302124,5.170114517211914,7.136725425720215,7.9134721755981445,7.2655558586120605,0,0
502047.05750490003,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,0,0
502047.06750490004,5.1879496574401855,1.8731160163879395,-2.3841710090637207,-6.926199436187744,-11.099184036254883,-14.599498748779297,-17.128192901611328,-18.486610412597656,0,0
502047.07750490005,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,0,0
502047.08750490006,-18.653282165527344,-17.550247192382812,-15.234774589538574,-11.92238998413086,-7.9078874588012695,-3.585052251815796,0.7770140767097473,4.981612205505371,0,0
502047.09750490007,0.46706685423851013,-1.7571829557418823,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,0,0
502047.1075049001,8.860296249389648,12.4089937210083,15.575826644897461,18.0871639251709,19.61680030822754,20.078325271606445,19.581148147583008,18.056537628173828,0,0
502047.17836849997,-0.21168629825115204,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218050003051758,24.83238983154297,0,0
502047.1883685,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.9243927001953125,0,0
502047.1983685,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,0,0
502047.2083685,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,0,0
502047.2183685,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,0,0
502047.2283685,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,0,0
502047.2383685,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,0,0
502047.24836850003,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,-8.471421241760254,-9.211997985839844,-9.998636245727539,-11.066444396972656,0,0
502047.303864,-2.0288448333740234,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,0,0
502047.313864,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,0,0
502047.32386400003,8.107342720031738,5.20835018157959,2.137129306793213,-0.861609697341919,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,0,0
502047.33386400004,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,0,0
502047.34386400005,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,0,0
502047.35386400006,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423233985901,-0.06777753680944443,0,0
502047.3638640001,-0.33188971877098083,-0.24759717285633087,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,0,0
502047.3738640001,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146446228027344,0,0
502047.439325,-4.239996910095215,0.4033339023590088,4.62495756149292,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,0,0
502047.449325,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423532009125,-0.06777751445770264,-0.33188971877098083,-0.24759717285633087,0,0
502047.459325,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,0,0
