2203.5889853000012,5.863506317138672,9.562430381774902,11.541923522949219,6.0177202224731445,-6.133982181549072,-11.245060920715332,-5.165948390960693,2.1728854179382324,0,0
2203.7645591,1.8323334455490112,-7.066641330718994,-9.5604887008667,9.141374588012695,11.26362419128418,11.681715965270996,9.897775650024414,7.368593215942383,0,0
2203.7745591000003,-2.3690035343170166,-0.7026743292808533,0.3297417163848877,3.6675913333892822,5.013896942138672,-0.13674771785736084,-6.659250736236572,-7.091522216796875,0,0
2203.7845591000005,6.384281158447266,9.676901817321777,8.68617057800293,3.9877305030822754,-0.4675896167755127,1.2880847454071045,4.529715061187744,0.018078183755278587,0,0
2203.7945591000007,-5.150116443634033,4.678603649139404,12.306811332702637,5.064715385437012,-11.398904800415039,-15.798079490661621,-4.96097469329834,2.0060994625091553,0,0
2203.804559100001,-4.024094581604004,2.2275795936584473,8.817657470703125,10.465113639831543,-0.4376722574234009,-14.635016441345215,-16.393648147583008,-4.298035144805908,0,0
2203.814559100001,-5.8387131690979,3.712205648422241,17.85822868347168,34.91405487060547,46.53287124633789,40.14433288574219,12.166439056396484,-26.617158889770508,0,0
2203.8245591000014,-3.223949909210205,1.5016252994537354,4.422735691070557,-8.265364646911621,-13.646915435791016,-6.2285871505737305,-1.099999189376831,-3.4395205974578857,0,0
2203.8345591000016,31.486934661865234,12.613884925842285,-8.909658432006836,-22.39371681213379,2.5865838527679443,22.25037384033203,39.8139533996582,42.59642028808594,0,0
2204.1372607999997,-15.425454139709473,-7.815645694732666,-0.5920955538749695,0.5916312336921692,3.0746548175811768,12.961384773254395,23.092065811157227,26.76429557800293,0,0
2204.1472608,-9.885953903198242,-11.713818550109863,-10.47143268585205,4.646157741546631,-3.875497817993164,-7.6315107345581055,-5.659729480743408,-5.8286213874816895,0,0
2204.1572608,-15.425454139709473,-7.815645694732666,-0.5920955538749695,0.5916312336921692,3.0746548175811768,12.961384773254395,23.092065811157227,26.76429557800293,0,0
2204.1672608000003,2.5175607204437256,-3.3320441246032715,-2.8036789894104004,-20.12929916381836,-20.313901901245117,-7.053100109100342,9.794245719909668,12.40804386138916,0,0
2204.1772608000006,-15.425454139709473,-7.815645694732666,-0.5920955538749695,0.5916312336921692,3.0746548175811768,12.961384773254395,23.092065811157227,26.76429557800293,0,0
2204.187260800001,23.7748966217041,-7.092160224914551,-6.293776035308838,-2.9724292755126953,2.023085117340088,12.442399024963379,26.5075626373291,33.27003479003906,0,0
2204.197260800001,-15.425454139709473,-7.815645694732666,-0.5920955538749695,0.5916312336921692,3.0746548175811768,12.961384773254395,23.092065811157227,26.76429557800293,0,0
2204.207260800001,-15.425454139709473,-7.815645694732666,-0.5920955538749695,0.5916312336921692,3.0746548175811768,12.961384773254395,23.092065811157227,26.76429557800293,0,0
2204.5120807,27.23440933227539,12.238701820373535,-1.6458998918533325,-2.6985812187194824,2.177813768386841,-2.0155599117279053,-10.379413604736328,-6.603855133056641,0,0
2204.5220807,1.9752031564712524,1.6235445737838745,20.156177520751953,13.909941673278809,3.22662091255188,-6.948148250579834,-10.27255916595459,-4.930451393127441,0,0
2204.5320807000003,-6.380314350128174,-5.028722286224365,-1.1949877738952637,-0.353462815284729,-3.1310276985168457,-5.127095699310303,-4.396544933319092,-2.0330288410186768,0,0
2204.5420807000005,-6.7762861251831055,-5.8585205078125,2.6913909912109375,13.07661247253418,16.226037979125977,12.235725402832031,10.082247734069824,13.574481010437012,0,0
2204.5520807000007,18.921401977539062,-1.4867637157440186,2.00846004486084,-5.518028259277344,-3.974616765975952,-0.6242352724075317,6.5254130363464355,15.716402053833008,0,0
2204.562080700001,5.913307189941406,5.957481861114502,-3.549118757247925,-9.748797416687012,-17.060096740722656,-24.135330200195312,-18.944496154785156,-4.92027473449707,0,0
2204.572080700001,7.6294474601745605,11.41482162475586,9.253510475158691,1.0128065347671509,-5.124378681182861,-4.66865873336792,2.6698215007781982,9.99352741241455,0,0
2204.5820807000014,-1.5284764766693115,-5.78421688079834,7.319674968719482,8.91380500793457,12.132105827331543,1.6980688571929932,-10.334729194641113,-10.606042861938477,0,0
2204.7366033999997,9.075932502746582,3.9136338233947754,-4.145327091217041,-7.793948650360107,-6.396509647369385,5.483952045440674,19.702260971069336,15.452216148376465,0,0
2204.7466034,10.571554183959961,2.1754095554351807,-11.67439079284668,4.517152786254883,-4.250515460968018,-9.350631713867188,-2.2954914569854736,7.777427673339844,0,0
2204.7566034,7.912916660308838,-3.180325746536255,-8.697245597839355,-2.03877592086792,-6.637413024902344,0.5393763780593872,10.308187484741211,14.634262084960938,0,0
2204.7666034000003,-6.834545612335205,-0.7549755573272705,0.7774068117141724,0.442772775888443,-1.513832449913025,-0.7251028418540955,-0.5782029628753662,-5.377064228057861,0,0
2204.7766034000006,3.578296184539795,-12.280341148376465,-1.7484734058380127,0.35356804728507996,-3.7930209636688232,-4.714450836181641,2.8246376514434814,8.413905143737793,0,0
2204.786603400001,-8.884431838989258,-6.7957234382629395,-1.5507216453552246,2.0859127044677734,3.5569040775299072,5.656388759613037,5.433986186981201,-0.12482012808322906,0,0
2204.796603400001,-8.884431838989258,-6.7957234382629395,-1.5507216453552246,2.0859127044677734,3.5569040775299072,5.656388759613037,5.433986186981201,-0.12482012808322906,0,0
2204.806603400001,-8.884431838989258,-6.7957234382629395,-1.5507216453552246,2.0859127044677734,3.5569040775299072,5.656388759613037,5.433986186981201,-0.12482012808322906,0,0
2204.8703908999996,-0.5897274613380432,5.174196720123291,12.806689262390137,19.682950973510742,17.879804611206055,1.7634176015853882,-17.866872787475586,-21.178125381469727,0,0
2204.8803909,-2.3440730571746826,18.697763442993164,17.852184295654297,-0.7305117845535278,-14.646276473999023,-12.906959533691406,1.8717564344406128,25.425451278686523,0,0
2204.8903909,41.99135208129883,34.079185485839844,-7.243564128875732,-60.1085090637207,-84.4869613647461,-54.520320892333984,-0.5864653587341309,33.737789154052734,0,0
2204.9003909000003,-7.936857223510742,-5.9290595054626465,1.4837576150894165,-1.047033667564392,1.7698614597320557,2.1068341732025146,-7.333754062652588,-13.45192813873291,0,0
2204.9103909000005,12.972589492797852,31.28594207763672,44.538902282714844,-8.938263893127441,-6.378973960876465,-8.149270057678223,-11.603424072265625,-2.9878225326538086,0,0
2204.9203909000007,0.6202898621559143,16.02706527709961,22.957557678222656,17.343971252441406,0.0704738199710846,-17.89059829711914,-29.13726806640625,-30.901906967163086,0,0
2204.930390900001,-26.125301361083984,-20.786386489868164,-5.7662506103515625,21.545528411865234,41.159969329833984,44.707672119140625,37.21120071411133,19.713642120361328,0,0
2204.940390900001,-0.7785775065422058,-20.786386489868164,-5.7662506103515625,21.545528411865234,41.159969329833984,44.707672119140625,37.21120071411133,19.713642120361328,0,0
2205.0025624,-6.30510950088501,-2.9724292755126953,2.023085117340088,12.442399024963379,26.5075626373291,33.27003479003906,23.7748966217041,-7.092160701751709,0,0
2205.0125624,17.663135528564453,1.1490494012832642,7.128897666931152,5.346193313598633,-0.9048453569412231,-3.0343194007873535,3.721122980117798,12.994438171386719,0,0
2205.0225624000004,-3.5387847423553467,-2.891089916229248,-3.3963077068328857,-2.7543458938598633,3.4696691036224365,11.021858215332031,12.981226921081543,9.237192153930664,0,0
2205.0325624000006,0.60529625415802,-11.082051277160645,-20.69830894470215,-23.68977165222168,-17.032285690307617,-3.2276978492736816,7.921135425567627,11.70638370513916,0,0
2205.042562400001,-1.9123507738113403,1.909306526184082,5.4457902908325195,10.131863594055176,11.11987590789795,5.575966835021973,24.249649047851562,-4.394617080688477,0,0
2205.052562400001,-1.5507216453552246,2.0859127044677734,3.5569040775299072,5.656388759613037,5.433986186981201,-0.12482012808322906,-3.557521104812622,1.0731065273284912,0,0
2205.0625624000013,5.317028522491455,1.900174617767334,-4.335213661193848,-9.107001304626465,-10.372024536132812,-7.858705520629883,-6.228124618530273,-5.913719177246094,0,0
2205.0725624000015,5.317028522491455,1.900174617767334,-4.335213661193848,-9.107001304626465,-10.372024536132812,-7.858705520629883,-6.228124618530273,-5.913719177246094,0,0
2205.1383366,11.042257308959961,14.668943405151367,6.592586994171143,1.315917730331421,5.656375408172607,7.738440990447998,-2.5326311588287354,-21.102554321289062,0,0
2205.1483366,29.239181518554688,-37.9559440612793,-21.564407348632812,2.244323968887329,18.831384658813477,24.313692092895508,29.908483505249023,34.92156982421875,0,0
2205.1583366000004,-5.353973388671875,10.279964447021484,-5.077110290527344,-19.7454833984375,-25.713666915893555,-24.77255630493164,-20.809131622314453,-15.4992036819458,0,0
2205.1683366000007,-5.353973388671875,10.279964447021484,20.308441162109375,17.449186325073242,4.229687213897705,-6.525271892547607,-2.941115617752075,6.396284580230713,0,0
2205.178336600001,6.9108381271362305,0.2709912955760956,-2.416476011276245,2.580721139907837,9.450685501098633,9.980117797851562,2.3055999279022217,-8.428690910339355,0,0
2205.188336600001,-3.9350697994232178,-5.9801177978515625,-2.6428611278533936,14.525444984436035,27.29640007019043,20.768035888671875,5.945518970489502,-10.092391014099121,0,0
2205.1983366000013,-3.9350697994232178,-5.9801177978515625,-2.6428611278533936,14.525444984436035,27.29640007019043,20.768035888671875,5.945518970489502,-10.092391014099121,0,0
2205.2083366000015,2.7071659564971924,-5.392177104949951,-7.770542621612549,-3.234285831451416,2.7260711193084717,10.168581008911133,14.35883617401123,11.992497444152832,0,0
2205.2707815,3.9878835678100586,-0.4677976667881012,-4.046817302703857,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,0,0
2205.2807815,3.9878835678100586,-0.4677976667881012,1.2878884077072144,4.529836177825928,0.018297087401151657,-9.238698959350586,-14.234813690185547,-12.292794227600098,0,0
2205.2907815000003,0.6853913068771362,4.353959083557129,3.6556777954101562,20.199111938476562,6.1528754234313965,1.9072257280349731,0.8671343922615051,-0.1867755651473999,0,0
2205.3007815000005,4.698832035064697,0.3866890072822571,-6.033835411071777,-1.2652523517608643,-3.318333864212036,-1.5757434368133545,2.4588067531585693,5.689586639404297,0,0
2205.3107815000008,10.4646635055542,-0.4375794529914856,-14.634540557861328,-16.393674850463867,-4.298524856567383,10.128812789916992,14.629205703735352,8.817413330078125,0,0
2205.320781500001,4.666264533996582,0.598777174949646,-4.089397430419922,-5.909982204437256,-2.3100576400756836,4.308129787445068,8.862393379211426,4.4231767654418945,0,0
2205.330781500001,-8.265703201293945,-13.647327423095703,-6.228305339813232,-1.0995502471923828,-3.4397411346435547,-3.224426746368408,1.50178062915802,3.363839626312256,0,0
2205.3407815000014,-8.265703201293945,-13.647327423095703,-6.228305339813232,-1.0995502471923828,-3.4397411346435547,-3.224426746368408,1.50178062915802,3.363839626312256,0,0
2205.4021033,-12.529300689697266,-4.486245632171631,18.83510398864746,16.756467819213867,1.2431607246398926,-19.373544692993164,-27.82001304626465,-21.503999710083008,0,0
2205.4121033,-0.8739968538284302,10.511560440063477,0.8714979887008667,1.0333080291748047,-0.6098673939704895,-3.5491347312927246,-8.1408109664917,-8.75411319732666,0,0
2205.4221033000003,-8.66207504272461,2.509058713912964,15.230539321899414,13.578179359436035,5.596260070800781,1.967928171157837,-0.9037126302719116,-2.7599685192108154,0,0
2205.4321033000006,-8.66207504272461,2.509058713912964,15.230539321899414,13.578179359436035,5.596260070800781,1.967928171157837,-0.9037126302719116,-2.7599685192108154,0,0
2205.442103300001,-8.66207504272461,2.509058713912964,15.230539321899414,13.578179359436035,5.596260070800781,1.967928171157837,-0.9037126302719116,-2.7599685192108154,0,0
2205.452103300001,-8.66207504272461,2.509058713912964,15.230539321899414,13.578179359436035,5.596260070800781,1.967928171157837,-0.9037126302719116,-2.7599685192108154,0,0
2205.462103300001,-8.66207504272461,2.509058713912964,15.230539321899414,13.578179359436035,5.596260070800781,1.967928171157837,-0.9037126302719116,-2.7599685192108154,0,0
2205.4721033000014,-8.66207504272461,2.509058713912964,15.230539321899414,13.578179359436035,5.596260070800781,1.967928171157837,-0.9037126302719116,-2.7599685192108154,0,0
2205.5357102999997,24.78471565246582,22.202966690063477,0.15600338578224182,-31.477596282958984,-50.62942123413086,-38.07594680786133,-5.381615161895752,24.272491455078125,0,0
2205.5457103,-9.413141250610352,-7.9263811111450195,-7.453379154205322,-12.230637550354004,-11.250968933105469,-6.323877334594727,-3.989370822906494,-0.7670567035675049,0,0
2205.5557103,-9.413141250610352,-7.9263811111450195,-7.453379154205322,-12.230637550354004,-11.250968933105469,-6.323877334594727,-3.989370822906494,-0.7670567035675049,0,0
2205.5657103000003,-9.413141250610352,-7.9263811111450195,-7.453379154205322,-12.230637550354004,-11.250968933105469,-6.323877334594727,-3.989370822906494,-0.7670567035675049,0,0
2205.5757103000005,-9.413141250610352,-7.9263811111450195,-7.453379154205322,-12.230637550354004,-11.250968933105469,-6.323877334594727,-3.989370822906494,-0.7670567035675049,0,0
2205.5857103000008,-9.413141250610352,-7.9263811111450195,-7.453379154205322,-12.230637550354004,-11.250968933105469,-6.323877334594727,-3.989370822906494,-0.7670567035675049,0,0
2205.595710300001,-9.413141250610352,-7.9263811111450195,-7.453379154205322,-12.230637550354004,-11.250968933105469,-6.323877334594727,-3.989370822906494,-0.7670567035675049,0,0
2205.605710300001,-9.413141250610352,-7.9263811111450195,-7.453379154205322,-12.230637550354004,-11.250968933105469,-6.323877334594727,-3.989370822906494,-0.7670567035675049,0,0
2205.8027715999997,-8.223411560058594,-1.7998385429382324,-1.6018980741500854,-5.027585506439209,-4.036536693572998,1.730505108833313,10.261797904968262,13.711894035339355,0,0
2205.8127716,6.505099296569824,7.067708969116211,2.7012088298797607,-0.13609938323497772,-6.658756256103516,-7.092017650604248,-2.3695178031921387,2.826672077178955,0,0
2205.8227716,-11.953636169433594,-7.163979530334473,-1.4140702486038208,5.483854293823242,9.348523139953613,6.1528754234313965,1.9072257280349731,0.8671343922615051,0,0
2205.8327716000003,47.66170883178711,49.93504333496094,21.227399826049805,29.3206844329834,-6.061753273010254,-26.93410301208496,-13.621411323547363,21.371665954589844,0,0
2205.8427716000006,8.81750202178955,10.4646635055542,-0.4375794529914856,-14.634540557861328,-16.393674850463867,-4.298524856567383,10.128812789916992,14.629205703735352,0,0
2205.852771600001,-34.50052261352539,-27.59170150756836,-9.726203918457031,2.8420498371124268,7.90769624710083,6.377338409423828,-4.042332649230957,-14.14613151550293,0,0
2205.862771600001,-8.909565925598145,-22.393314361572266,-19.404308319091797,22.250228881835938,39.81415939331055,42.5968132019043,31.486787796020508,12.613485336303711,0,0
2205.872771600001,20.37420654296875,-1.5614510774612427,-6.9990315437316895,-7.984325885772705,-13.237615585327148,-15.990398406982422,-10.135716438293457,-6.60791540145874,0,0
2206.1782347,-9.716795921325684,-0.3998456597328186,6.940267086029053,3.8319811820983887,-1.631385326385498,2.3729636669158936,14.627230644226074,23.646482467651367,0,0
2206.1882347,-9.034292221069336,3.247959613800049,4.128286838531494,-4.526716709136963,-3.681016445159912,-15.020263671875,-25.53717803955078,-22.39276123046875,0,0
2206.1982347000003,17.046770095825195,-6.828190326690674,-21.235502243041992,-15.010235786437988,3.685765027999878,9.679186820983887,-3.268134355545044,-8.223822593688965,0,0
2206.2082347000005,-6.642287731170654,10.172358512878418,-2.80153751373291,13.723860740661621,7.910007953643799,8.778218269348145,7.531890869140625,-1.2594050168991089,0,0
2206.2182347000007,5.319177150726318,16.509523391723633,16.510828018188477,-6.062036514282227,-26.933961868286133,-13.621103286743164,21.371532440185547,47.661376953125,0,0
2206.228234700001,-8.331259727478027,-2.0196242332458496,-1.8892344236373901,-14.940917015075684,-27.56012725830078,-24.788894653320312,-7.78891658782959,10.861855506896973,0,0
2206.238234700001,-2.32861590385437,-3.7926039695739746,-9.059977531433105,5.9256696701049805,0.4353852868080139,-3.547714948654175,-6.380720615386963,-5.739614963531494,0,0
2206.2482347000014,-27.591886520385742,-9.725775718688965,2.8422844409942627,7.907288551330566,6.377057075500488,-4.041952610015869,-14.145806312561035,-7.969855785369873,0,0
2206.5402999999997,17.3238525390625,15.442228317260742,11.037224769592285,6.172982692718506,-1.9759252071380615,-6.566984176635742,-3.1144917011260986,-4.1166276931762695,0,0
2206.5503,-9.325638771057129,-2.909564256668091,2.7830655574798584,6.985561847686768,15.471992492675781,12.399524688720703,-9.757537841796875,-21.187623977661133,0,0
2206.5603,2.7296853065490723,16.943313598632812,-36.21918869018555,13.895920753479004,14.68958568572998,11.710041999816895,10.646483421325684,10.049561500549316,0,0
2206.5703000000003,24.090713500976562,34.31217956542969,31.155014038085938,13.800763130187988,-2.005211591720581,-3.872079849243164,1.3577990531921387,8.05721664428711,0,0
2206.5803000000005,30.47886848449707,15.973410606384277,-5.551693916320801,-13.447269439697266,-11.395354270935059,-13.054821968078613,-13.084741592407227,-6.046589374542236,0,0
2206.5903000000008,-3.926330089569092,6.268011093139648,18.547710418701172,21.530445098876953,14.332066535949707,1.9969545602798462,-9.128819465637207,-15.703947067260742,0,0
2206.600300000001,-11.525858879089355,-14.656845092773438,-5.5206146240234375,6.10565185546875,10.009886741638184,4.429308891296387,-3.852281332015991,-8.5993013381958,0,0
2206.610300000001,1.5379024744033813,-3.445733070373535,-6.214533805847168,-1.9272559881210327,3.678557872772217,0.7808496952056885,1.3417433500289917,9.800411224365234,0,0
2206.7198716,-6.642287731170654,-5.299961090087891,-2.80153751373291,-1.6085853576660156,-6.613794803619385,-11.88007640838623,-5.487482070922852,1.8048871755599976,0,0
2206.7298716,-11.959550857543945,-13.69527816772461,-3.4003937244415283,12.950401306152344,12.736407279968262,-2.455066442489624,-8.982699394226074,-3.7561373710632324,0,0
2206.7398716000002,2.411412000656128,7.307612419128418,14.272360801696777,22.799301147460938,20.080322265625,-4.369969844818115,-32.50470733642578,-33.63743591308594,0,0
2206.7498716000005,-8.331259727478027,-2.0196242332458496,-1.8892344236373901,-14.940917015075684,-27.56012725830078,-24.788894653320312,-7.78891658782959,10.861855506896973,0,0
2206.7598716000007,-5.021053314208984,19.559534072875977,12.237936973571777,-9.882513046264648,-22.563047409057617,-23.42835807800293,-6.446966648101807,25.376705169677734,0,0
2206.769871600001,-2.32861590385437,-3.7926039695739746,-9.059977531433105,-5.9256696701049805,8.213327407836914,22.02241325378418,24.671621322631836,13.011466979980469,0,0
2206.779871600001,-5.000302314758301,-11.387002944946289,-0.6878744959831238,13.48602294921875,20.27204704284668,19.669170379638672,14.096606254577637,-5.059309959411621,0,0
2206.7898716000013,42.99224090576172,28.623493194580078,2.5175766944885254,-10.239914894104004,-14.394686698913574,-20.96578025817871,-16.429454803466797,5.022488594055176,0,0
2206.8532732,-3.1053626537323,3.949108600616455,10.106689453125,8.067949295043945,-0.11014017462730408,-6.8400044441223145,-6.665897369384766,-6.408697605133057,0,0
2206.8632732,-17.513721466064453,-6.306069850921631,10.029319763183594,17.791378021240234,5.997935771942139,-6.082482814788818,-1.2642816305160522,6.868381500244141,0,0
2206.8732732000003,-17.513708114624023,-6.3060622215271,10.029308319091797,17.79136848449707,5.997945785522461,-6.082472324371338,-1.2642894983291626,6.868370532989502,0,0
2206.8832732000005,-17.513721466064453,-6.306069850921631,10.029319763183594,17.791378021240234,5.997935771942139,-6.082482814788818,-1.2642816305160522,6.868381500244141,0,0
2206.8932732000007,-17.513721466064453,-6.306069850921631,10.029319763183594,17.791378021240234,5.997935771942139,-6.082482814788818,-1.2642816305160522,6.868381500244141,0,0
2206.903273200001,-12.336016654968262,-15.142313003540039,-5.314040184020996,11.456095695495605,17.99830436706543,10.425758361816406,2.7161478996276855,2.930072546005249,0,0
2206.913273200001,-17.513721466064453,-6.306069850921631,10.029319763183594,17.791378021240234,5.997935771942139,-6.082482814788818,-1.2642816305160522,6.868381500244141,0,0
2206.9232732000014,13.941993713378906,10.690001487731934,-8.404908180236816,-11.831951141357422,-16.72740936279297,-11.970298767089844,-6.801610469818115,-8.450577735900879,0,0
2206.9872664,-5.445547580718994,7.207538604736328,15.244697570800781,8.095526695251465,-7.7451677322387695,-15.041170120239258,-10.365178108215332,-1.758233904838562,0,0
2206.9972664,-0.37581849098205566,-4.8431396484375,-7.276407718658447,-10.570016860961914,-11.654618263244629,-11.551919937133789,-11.497071266174316,-2.274106740951538,0,0
2207.0072664000004,-6.324055194854736,-3.989583969116211,-1.52193021774292,-9.30125617980957,-29.279207229614258,-31.19414520263672,-6.393887519836426,20.367029190063477,0,0
2207.0172664000006,14.084242820739746,10.062247276306152,3.580395221710205,-4.527158260345459,-8.884431838989258,-6.7957234382629395,-1.5507216453552246,2.0859127044677734,0,0
2207.027266400001,-8.982697486877441,-3.756136894226074,-9.64564037322998,-13.69527816772461,-3.400392770767212,12.950401306152344,12.736406326293945,-2.455066442489624,0,0
2207.037266400001,27.627307891845703,11.888204574584961,-17.930389404296875,-44.57408142089844,-42.388458251953125,-14.486859321594238,14.887309074401855,27.27116584777832,0,0
2207.0472664000013,27.627307891845703,11.888204574584961,-17.930389404296875,-44.57408142089844,-42.388458251953125,-14.486859321594238,14.887309074401855,27.27116584777832,0,0
2207.0572664000015,-1.4241963624954224,-18.492786407470703,-13.74890422821045,-17.046911239624023,-3.4407291412353516,-0.016907714307308197,4.339054584503174,10.88058853149414,0,0
2207.1192376,-8.66215705871582,2.5079281330108643,15.230502128601074,13.579238891601562,5.596401691436768,1.9669469594955444,-0.90394127368927,-2.7590701580047607,0,0
2207.1292376,-22.999326705932617,-24.302675247192383,-12.62083625793457,2.933417797088623,14.619927406311035,19.244089126586914,17.939939498901367,16.93876075744629,0,0
2207.1392376000003,-8.66215705871582,2.5079281330108643,15.230502128601074,13.579238891601562,5.596401691436768,1.9669469594955444,-0.90394127368927,-2.7590701580047607,0,0
2207.1492376000006,-22.999326705932617,-24.302675247192383,-12.62083625793457,2.933417797088623,14.619927406311035,19.244089126586914,17.939939498901367,16.93876075744629,0,0
2207.159237600001,-8.66215705871582,2.5079281330108643,15.230502128601074,13.579238891601562,5.596401691436768,1.9669469594955444,-0.90394127368927,-2.7590701580047607,0,0
2207.169237600001,-22.999326705932617,-24.302675247192383,-12.62083625793457,2.933417797088623,14.619927406311035,19.244089126586914,17.939939498901367,16.93876075744629,0,0
2207.179237600001,-8.66215705871582,2.5079281330108643,15.230502128601074,13.579238891601562,5.596401691436768,1.9669469594955444,-0.90394127368927,-2.7590701580047607,0,0
2207.1892376000014,-22.999326705932617,-24.302675247192383,-12.62083625793457,2.933417797088623,14.619927406311035,19.244089126586914,17.939939498901367,16.93876075744629,0,0
2207.2538495999997,9.895713806152344,25.4901065826416,20.627822875976562,-7.053016185760498,-32.27191162109375,-30.16957664489746,-1.9513241052627563,30.003835678100586,0,0
2207.2638496,34.981529235839844,11.172316551208496,-11.061823844909668,-7.053016185760498,-32.27191162109375,-30.16957664489746,-1.9513241052627563,30.003835678100586,0,0
2207.2738496,-17.304462432861328,-2.9122467041015625,-20.732913970947266,-19.36570167541504,-16.29923439025879,-2.6251637935638428,3.61057448387146,-8.425548553466797,0,0
2207.2838496000004,9.683605194091797,15.832670211791992,20.660905838012695,23.825885772705078,2.1424639225006104,-14.833182334899902,-10.603109359741211,0.15163733065128326,0,0
2207.2938496000006,13.123861312866211,13.822339057922363,2.9977622032165527,-11.341568946838379,-12.462943077087402,6.134967803955078,20.08319664001465,9.660211563110352,0,0
2207.303849600001,13.123861312866211,13.822339057922363,2.9977622032165527,-11.341568946838379,-12.462943077087402,6.134967803955078,20.08319664001465,9.660211563110352,0,0
2207.313849600001,-21.74651336669922,-20.6497859954834,-13.097576141357422,-17.18536949157715,6.346715450286865,26.460996627807617,25.529216766357422,-0.3904460370540619,0,0
2207.3238496000013,9.283748626708984,6.638998031616211,2.018228769302368,-4.297595500946045,6.518076419830322,8.018326759338379,4.108799934387207,5.957582950592041,0,0
2207.3860276,5.754732131958008,10.908275604248047,7.667598247528076,4.100626468658447,3.9916067123413086,6.502955436706543,7.5221099853515625,6.739861488342285,0,0
2207.3960276000003,-5.125315189361572,-7.566436767578125,-8.66207504272461,-2.644251585006714,2.926239013671875,-1.8019165992736816,-9.045023918151855,-8.343932151794434,0,0
2207.4060276000005,-0.9037126302719116,-7.566436767578125,0.5926446914672852,2.509058713912964,15.230539321899414,13.578179359436035,5.596260070800781,1.967928171157837,0,0
2207.4160276000007,-16.129981994628906,-20.364255905151367,-9.522981643676758,-0.4023888111114502,3.455671548843384,5.013232231140137,-1.773617148399353,-9.861563682556152,0,0
2207.426027600001,-5.226474761962891,4.8432936668396,8.366850852966309,7.7181477546691895,6.0880327224731445,4.635794162750244,8.060406684875488,14.974493980407715,0,0
2207.436027600001,13.909387588500977,0.8260301351547241,-9.413141250610352,-7.9263811111450195,-7.453379154205322,-12.230637550354004,-11.250968933105469,-6.323877334594727,0,0
2207.4460276000013,3.9740166664123535,0.21688780188560486,3.313387870788574,3.623993158340454,0.6137756705284119,-1.1857398748397827,0.10038597136735916,3.02427077293396,0,0
2207.4560276000016,3.9740166664123535,0.21688780188560486,-3.942533493041992,-3.6382789611816406,0.0714404508471489,1.1334962844848633,-3.926384449005127,-5.931792259216309,0,0
2207.5203711,11.405346870422363,20.346471786499023,15.032329559326172,0.8774364590644836,-15.160215377807617,-29.92993927001953,-31.9062442779541,-20.215991973876953,0,0
2207.5303711,-15.304668426513672,-3.8461802005767822,1.8857148885726929,5.989348888397217,13.882399559020996,15.800092697143555,5.771391868591309,-8.30615234375,0,0
2207.5403711000004,9.26599407196045,10.158413887023926,4.457181930541992,0.11562108248472214,5.336395263671875,11.239031791687012,13.878206253051758,11.055588722229004,0,0
2207.5503711000006,24.173439025878906,20.286182403564453,13.920557975769043,12.705428123474121,11.524786949157715,-6.901373386383057,-29.46494483947754,-28.733688354492188,0,0
2207.560371100001,-4.61542272567749,-9.272846221923828,-10.945853233337402,-3.0257019996643066,7.989717483520508,9.155549049377441,0.5509781241416931,-3.3797707557678223,0,0
2207.570371100001,29.413782119750977,27.61777687072754,21.52935791015625,13.697604179382324,-0.35374006628990173,-21.31804656982422,-39.154197692871094,-43.68177795410156,0,0
2207.5803711000012,-4.7713541984558105,-4.1749725341796875,1.7336649894714355,9.814075469970703,6.013149261474609,-9.856401443481445,-20.772172927856445,-15.899662971496582,0,0
2207.5903711000014,-11.657630920410156,-10.582196235656738,-0.40590155124664307,10.703581809997559,13.602221488952637,9.786602020263672,2.2368855476379395,-8.66453742980957,0,0
2207.7422844999996,3.946533679962158,12.174954414367676,12.187095642089844,9.005443572998047,7.214944839477539,6.1407012939453125,3.3274054527282715,-1.8397045135498047,0,0
2207.7522845,-7.409327030181885,-7.683474063873291,-0.730680525302887,9.005443572998047,7.214944839477539,6.1407012939453125,3.3274054527282715,-1.8397045135498047,0,0
2207.7622845,8.472811698913574,14.372381210327148,15.844194412231445,17.903444290161133,15.382190704345703,4.23582649230957,-7.126791954040527,-12.320075035095215,0,0
2207.7722845000003,27.26653289794922,24.900367736816406,-9.798320770263672,-16.232379913330078,-21.099468231201172,-18.304353713989258,-6.536676406860352,12.689855575561523,0,0
2207.7822845000005,-15.197173118591309,-10.561145782470703,0.7951751351356506,14.696941375732422,27.099037170410156,27.71690559387207,14.838769912719727,2.005974054336548,0,0
2207.7922845000007,-2.363929510116577,-2.1741249561309814,-6.950874328613281,-12.83007526397705,-6.903975009918213,4.553408622741699,10.929945945739746,12.982561111450195,0,0
2207.802284500001,7.120641708374023,-5.098998546600342,-15.236709594726562,-15.343334197998047,-2.6909682750701904,7.399425506591797,3.9375622272491455,-4.551713466644287,0,0
2207.812284500001,7.399864196777344,5.957427978515625,5.717397689819336,3.065586805343628,-2.1278350353240967,-8.25770378112793,-11.03978157043457,-4.817041873931885,0,0
2208.0921626,-2.736947774887085,5.5274529457092285,13.664947509765625,15.47014045715332,8.41927433013916,-2.866468667984009,-9.342456817626953,-8.679961204528809,0,0
