2547.9093392000004,1.0718317031860352,9.863374710083008,17.588886260986328,17.747880935668945,12.909808158874512,7.3073410987854,-2.3513128757476807,-18.386791229248047,0,0
2547.9193392000006,24.313629150390625,29.910139083862305,34.921878814697266,29.237648010253906,14.304694175720215,-4.398591041564941,-19.744781494140625,-25.714881896972656,0,0
2547.929339200001,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,0,0
2547.939339200001,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,0,0
2547.9493392000013,3.6556339263916016,-1.262107253074646,-3.3182199001312256,-1.5760819911956787,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,0,0
2548.0120807999997,8.817659378051758,10.46511459350586,-0.4376729726791382,-14.635016441345215,-16.393648147583008,-4.298035144805908,10.128857612609863,14.628713607788086,0,0
2548.0220808,-8.314952850341797,3.748335599899292,10.69732666015625,8.847684860229492,-0.623815655708313,-8.69646167755127,-4.521865367889404,10.314655303955078,0,0
2548.0320808,-2.0233583450317383,12.335922241210938,19.852645874023438,13.69784927368164,12.741576194763184,6.496865749359131,-3.2242026329040527,-9.370661735534668,0,0
2548.0420808000003,23.212915420532227,25.900089263916016,3.436990737915039,-14.43703556060791,-8.978208541870117,12.94153118133545,23.213497161865234,16.985666275024414,0,0
2548.0520808000006,-2.8223021030426025,8.0712251663208,18.768342971801758,21.92305564880371,15.687784194946289,9.754034996032715,-1.0592416524887085,-26.995935440063477,0,0
2548.062080800001,-46.7964973449707,-36.745304107666016,-8.805891036987305,14.698383331298828,27.431339263916016,27.50304412841797,13.574533462524414,-2.768695592880249,0,0
2548.072080800001,-8.702580451965332,-8.802016258239746,-8.476375579833984,0.07341476529836655,12.773825645446777,10.740178108215332,-2.1376538276672363,-10.68116283416748,0,0
2548.082080800001,-14.629019737243652,5.289152145385742,6.60312557220459,6.454588890075684,-11.750720024108887,-27.577184677124023,-15.690646171569824,7.641844749450684,0,0
2548.1490093999996,-3.5802526473999023,-0.3980259299278259,7.853099346160889,11.086995124816895,1.4632476568222046,2.01654314994812,15.766619682312012,16.597089767456055,0,0
2548.1590094,-3.5802526473999023,-0.3980259299278259,7.853099346160889,11.086995124816895,1.4632476568222046,2.01654314994812,15.766619682312012,16.597089767456055,0,0
2548.1690094,2.9253616333007812,-4.096322059631348,-5.760997772216797,-15.066608428955078,-23.18353843688965,-11.986857414245605,8.466126441955566,13.903011322021484,0,0
2548.1790094000003,13.164825439453125,15.333483695983887,2.6347134113311768,-22.434467315673828,-31.032941818237305,-7.320333957672119,16.708765029907227,2.8392741680145264,0,0
2548.1890094000005,-18.233823776245117,-7.490997314453125,11.184347152709961,16.382619857788086,12.815589904785156,-4.097548961639404,-20.302993774414062,-13.136544227600098,0,0
2548.1990094000007,8.89630126953125,24.394065856933594,25.856769561767578,14.725212097167969,-7.713656425476074,-28.68096923828125,-26.93358039855957,1.6281663179397583,0,0
2548.209009400001,34.22780227661133,35.61129379272461,-2.332815170288086,-36.79124069213867,-32.05269241333008,-5.495846271514893,12.501395225524902,17.6630916595459,0,0
2548.219009400001,14.657958984375,-0.5120269060134888,-13.817448616027832,-8.044960975646973,2.588141679763794,3.063370943069458,-0.3831389248371124,3.279507637023926,0,0
2548.2827893999997,5.3468122482299805,4.272408962249756,4.572160720825195,5.486359119415283,1.6680262088775635,-7.391858100891113,-7.964557647705078,-0.176044762134552,0,0
2548.2927894,17.52507781982422,17.366090774536133,15.577668190002441,5.608672618865967,-16.994077682495117,-42.611175537109375,-53.1744499206543,-37.68278121948242,0,0
2548.3027894,6.503532886505127,7.522261619567871,6.7393999099731445,5.754561901092529,-0.04490221291780472,-6.400630950927734,-2.644571542739868,2.9260635375976562,0,0
2548.3127894000004,6.33381986618042,5.659439563751221,-2.42840313911438,-1.1519911289215088,9.229414939880371,21.715105056762695,24.27832794189453,13.603436470031738,0,0
2548.3227894000006,6.409551620483398,7.122116565704346,-0.556646466255188,-16.12998390197754,-20.364084243774414,-9.522980690002441,-0.40257421135902405,3.4556663036346436,0,0
2548.332789400001,9.129494667053223,-5.817996501922607,-8.87569522857666,-4.147534370422363,4.104710102081299,12.569381713867188,16.065080642700195,10.94050407409668,0,0
2548.342789400001,-12.2304105758667,-11.25075626373291,-6.324087619781494,-3.9896130561828613,-0.7668691873550415,3.313655376434326,3.623833417892456,0.6134876608848572,0,0
2548.3527894000013,-1.1856311559677124,0.10069135576486588,3.0241737365722656,3.9736974239349365,0.2169487327337265,-3.9422049522399902,-3.6383004188537598,0.07111086696386337,0,0
2548.4134749,40.71894836425781,-11.116600036621094,15.397106170654297,30.480066299438477,27.230722427368164,12.248614311218262,-1.639508605003357,-2.7063167095184326,0,0
2548.4234749,-16.992294311523438,-42.618385314941406,-53.177093505859375,-37.6761360168457,-6.694475173950195,14.483373641967773,17.2213134765625,13.327195167541504,0,0
2548.4334749000004,-16.992294311523438,-42.618385314941406,-53.177093505859375,-37.6761360168457,-6.694475173950195,14.483373641967773,17.2213134765625,13.327195167541504,0,0
2548.4434749000006,-19.25571060180664,-29.043190002441406,-30.88309097290039,-16.65447425842285,9.01479721069336,23.599838256835938,17.7539119720459,9.384622573852539,0,0
2548.453474900001,-16.992294311523438,-42.618385314941406,-53.177093505859375,-37.6761360168457,-6.694475173950195,14.483373641967773,17.2213134765625,13.327195167541504,0,0
2548.463474900001,-5.685732364654541,1.3193556070327759,10.73944091796875,10.288296699523926,0.7187051177024841,-5.503871440887451,-5.714393615722656,-4.027379989624023,0,0
2548.4734749000013,-16.992294311523438,-42.618385314941406,-53.177093505859375,-37.6761360168457,-6.694475173950195,14.483373641967773,17.2213134765625,13.327195167541504,0,0
2548.4834749000015,-16.992294311523438,-42.618385314941406,-53.177093505859375,-37.6761360168457,-6.694475173950195,14.483373641967773,17.2213134765625,13.327195167541504,0,0
2548.5448413,11.269003868103027,6.075477123260498,2.536499261856079,-0.45257556438446045,-6.1665778160095215,-11.451904296875,-11.081242561340332,-5.604159832000732,0,0
2548.5548413,2.2590558528900146,5.771430969238281,-8.30615234375,-15.304668426513672,-13.87641429901123,-7.542858600616455,1.8641092777252197,7.797791004180908,0,0
2548.5648413000004,-2.5858240127563477,-2.2484846115112305,6.1327738761901855,-20.50095558166504,-30.60070037841797,-18.33484649658203,-0.7429518103599548,10.029558181762695,0,0
2548.5748413000006,9.711786270141602,2.1715707778930664,-8.602059364318848,-15.740184783935547,-12.888792037963867,-2.929316759109497,4.73252010345459,3.6241650581359863,0,0
2548.584841300001,-1.449190378189087,-19.173540115356445,4.5721611976623535,5.486359596252441,1.668026089668274,-7.391858100891113,-7.964557647705078,-0.1760450005531311,0,0
2548.594841300001,1.7258003950119019,-0.7261914610862732,-3.2465500831604004,-3.499351739883423,1.073880672454834,5.379471302032471,6.279262542724609,3.0817298889160156,0,0
2548.604841300001,1.7892305850982666,-0.5828366875648499,-1.1637130975723267,-0.6173250675201416,0.5337082743644714,2.4843406677246094,5.391639232635498,6.492014408111572,0,0
2548.6148413000014,32.930973052978516,32.79666519165039,20.025060653686523,0.4293897747993469,-13.214134216308594,-17.493383407592773,-16.389385223388672,-16.098731994628906,0,0
2548.9627788,-18.776100158691406,-7.262932300567627,10.090547561645508,20.182008743286133,20.639362335205078,15.547272682189941,11.111519813537598,10.254179000854492,0,0
2548.9727788,-1.657239317893982,4.623525619506836,7.7603325843811035,5.240696430206299,1.2867491245269775,-0.6340588331222534,-2.241337776184082,-4.612532615661621,0,0
2548.9827788000002,14.750020980834961,10.290533065795898,1.6470980644226074,-6.50867223739624,-5.382638454437256,1.4804238080978394,5.616336822509766,7.161172389984131,0,0
2548.9927788000005,-1.657239317893982,4.623525619506836,7.7603325843811035,5.240696430206299,1.2867491245269775,-0.6340588331222534,-2.241337776184082,-4.612532615661621,0,0
2549.0027788000007,-14.160630226135254,-18.16405487060547,-14.5676908493042,4.281579971313477,19.740154266357422,14.387022018432617,3.0232925415039062,-1.1039987802505493,0,0
2549.012778800001,-17.05337905883789,-15.43497085571289,-6.985428333282471,-3.4300312995910645,-1.6093757152557373,0.47232338786125183,-4.135293006896973,-8.466219902038574,0,0
2549.022778800001,-1.657239317893982,4.623525619506836,7.7603325843811035,5.240696430206299,1.2867491245269775,-0.6340588331222534,-2.241337776184082,-4.612532615661621,0,0
2549.0327788000013,16.223438262939453,-4.716384410858154,-19.838882446289062,-17.109107971191406,-8.090697288513184,-5.767079830169678,-7.318142890930176,-7.831984043121338,0,0
2549.4700663,-18.41172218322754,6.1454572677612305,3.4502768516540527,1.7058305740356445,-1.150444746017456,-5.913707733154297,-5.133698463439941,0.7920418977737427,0,0
2549.4800663,4.576765060424805,15.371271133422852,23.236797332763672,14.283885955810547,-12.603060722351074,-32.336769104003906,-25.204429626464844,-3.0050766468048096,0,0
2549.4900663000003,1.8071041107177734,-1.7024435997009277,-0.7820149064064026,-1.6570855379104614,12.969474792480469,19.42474365234375,3.611060380935669,-16.894664764404297,0,0
2549.5000663000005,-28.686246871948242,26.86933708190918,33.19906997680664,24.750673294067383,10.132464408874512,-7.9253363609313965,-30.238557815551758,-42.467689514160156,0,0
2549.5100663000007,11.846096992492676,-3.417149543762207,19.071468353271484,13.13449478149414,-5.471425533294678,-9.090256690979004,4.350586414337158,20.449630737304688,0,0
2549.520066300001,26.345497131347656,16.016786575317383,34.07870101928711,56.570011138916016,65.46582794189453,46.20567321777344,-1.0643914937973022,-55.710147857666016,0,0
2549.530066300001,-87.05877685546875,-85.88467407226562,-65.38741302490234,-32.13813781738281,7.330071926116943,39.16023635864258,56.898712158203125,58.4681396484375,0,0
2549.5400663000014,45.767669677734375,23.636859893798828,-0.6563680171966553,-11.055793762207031,-4.510746002197266,0.842287540435791,-4.275972366333008,-16.613887786865234,0,0
2549.6824358,-2.9386096000671387,4.335784435272217,9.47401237487793,8.578405380249023,-0.5654258728027344,-4.778501510620117,3.986738681793213,10.696455001831055,0,0
2549.6924358,23.978435516357422,34.06487274169922,36.744693756103516,28.672334671020508,13.040787696838379,0.8629071712493896,-3.3343286514282227,-3.985663414001465,0,0
2549.7024358000003,-2.1578211784362793,-3.058340072631836,-0.2814367115497589,21.236034393310547,34.53813552856445,21.835119247436523,0.7443556785583496,-20.939382553100586,0,0
2549.7124358000005,-2.875221014022827,-2.1174468994140625,-6.009249210357666,-4.8953046798706055,-1.2252148389816284,1.282199501991272,0.5456852316856384,-3.3250670433044434,0,0
2549.7224358000008,-16.083168029785156,-17.296661376953125,-16.25471305847168,-8.950241088867188,5.357812404632568,17.427753448486328,17.46555519104004,5.873178482055664,0,0
2549.732435800001,2.458622932434082,5.689912796020508,4.69908332824707,0.38638976216316223,-6.034148693084717,-10.996757507324219,-9.798986434936523,-4.0240960121154785,0,0
2549.742435800001,2.2275798320770264,8.817659378051758,4.666745662689209,0.5989619493484497,-4.089858055114746,-5.910232067108154,-2.3096280097961426,4.308441162109375,0,0
2549.7524358000014,8.862004280090332,4.422811031341553,-8.265363693237305,-13.6469144821167,-6.228588104248047,-1.0999995470046997,-3.4395198822021484,-3.223949432373047,0,0
2549.8136495999997,7.950052261352539,8.002453804016113,9.85940933227539,6.58823299407959,3.7348074913024902,-1.639464259147644,-4.563605308532715,7.566390514373779,0,0
2549.8236496,9.357858657836914,10.537201881408691,7.02316427230835,5.4069623947143555,5.401062965393066,-11.589142799377441,-35.398319244384766,-36.2168083190918,0,0
2549.8336496,23.803321838378906,12.86812973022461,-8.61922550201416,-18.96925163269043,-12.489495277404785,-2.194532632827759,5.983401298522949,6.02083158493042,0,0
2549.8436496000004,-3.5357069969177246,9.613569259643555,12.486857414245605,-0.5545758605003357,-18.889047622680664,-22.573667526245117,-13.723822593688965,1.2302192449569702,0,0
2549.8536496000006,-12.954712867736816,-10.725299835205078,-4.747186660766602,1.632237434387207,5.00552225112915,5.313252925872803,3.0650901794433594,-1.0973384380340576,0,0
2549.863649600001,19.306194305419922,-15.101526260375977,25.19580841064453,8.545754432678223,-6.14544153213501,-6.819036483764648,3.260960102081299,5.495707035064697,0,0
2549.873649600001,1.4453911781311035,-8.302841186523438,-17.095911026000977,-15.484743118286133,-6.987274646759033,-3.383585214614868,-1.6004457473754883,0.43014490604400635,0,0
2549.8836496000013,1.4453911781311035,-8.302841186523438,-17.095911026000977,-15.484743118286133,-6.987274646759033,-3.383585214614868,-1.6004457473754883,0.43014490604400635,0,0
2549.9454843999997,-1.9848105907440186,13.62547492980957,1.5356807708740234,-6.010782718658447,-6.225152492523193,-4.124664783477783,-3.8374760150909424,1.1274298429489136,0,0
2549.9554844,-7.880447864532471,4.559471607208252,12.709977149963379,16.32417869567871,12.391934394836426,-0.7609583735466003,-13.301051139831543,-14.040595054626465,0,0
2549.9654844,-0.6214419007301331,-19.444347381591797,-24.29582977294922,-17.639873504638672,-6.329417705535889,3.4956109523773193,3.357044219970703,-3.923482656478882,0,0
2549.9754844000004,2.6374456882476807,-15.646029472351074,-22.63241958618164,-9.346657752990723,4.053108215332031,13.5081787109375,13.86225414276123,-5.688467025756836,0,0
2549.9854844000006,-5.193875789642334,16.658126831054688,27.21834373474121,22.885385513305664,15.095099449157715,1.0327844619750977,-21.472984313964844,-24.715259552001953,0,0
2549.995484400001,-2.0730886459350586,5.4724507331848145,9.951702117919922,9.798188209533691,-0.3654439449310303,-16.337169647216797,-22.416301727294922,-16.182842254638672,0,0
2550.005484400001,-2.769629955291748,17.086957931518555,26.38824462890625,10.888092041015625,-5.0283122062683105,-2.600611686706543,4.904874324798584,6.982859134674072,0,0
2550.0154844000012,2.8867197036743164,-4.167748928070068,-4.978934288024902,1.2778648138046265,0.5099464058876038,-9.615424156188965,-15.444830894470215,-10.35943603515625,0,0
2550.0832069999997,-21.049039840698242,4.250789165496826,20.58489990234375,14.609224319458008,-8.219961166381836,-29.041885375976562,-27.5826358795166,-1.0956701040267944,0,0
2550.093207,6.290162086486816,14.099250793457031,18.18547821044922,15.898144721984863,6.491692066192627,-8.491636276245117,-24.581098556518555,-29.857215881347656,0,0
2550.103207,-16.4486141204834,6.43982458114624,20.117691040039062,17.431655883789062,8.898921012878418,2.388979434967041,-3.030716896057129,-6.550929546356201,0,0
2550.1132070000003,-7.580598831176758,-7.63812780380249,-3.2446582317352295,7.73272705078125,13.187897682189941,5.663287162780762,-5.841115951538086,-14.424010276794434,0,0
2550.1232070000005,-18.89046859741211,-16.691627502441406,-6.406178951263428,9.80482006072998,23.863994598388672,24.463319778442383,13.350485801696777,2.2591803073883057,0,0
2550.1332070000008,-5.986680507659912,-8.306329727172852,-15.304634094238281,-13.876239776611328,-7.542870044708252,1.8639357089996338,7.79777717590332,3.7813591957092285,0,0
2550.143207000001,-4.792543411254883,-9.76648235321045,-11.537195205688477,-11.374885559082031,-8.084930419921875,-2.918851375579834,2.382874011993408,7.883608818054199,0,0
2550.153207000001,11.210086822509766,8.093205451965332,-0.964335560798645,-9.977974891662598,-10.967507362365723,-5.207002639770508,0.32542598247528076,7.356570720672607,0,0
2550.2129293,-10.430971145629883,5.104490756988525,9.273582458496094,7.502237796783447,8.953065872192383,13.274847984313965,12.205483436584473,8.423857688903809,0,0
2550.2229293,3.2015011310577393,-4.559670448303223,-4.1902947425842285,1.7958639860153198,0.2976914942264557,-5.0728535652160645,-5.827436923980713,-3.2639620304107666,0,0
2550.2329293000003,-11.152299880981445,-2.475813388824463,2.438218116760254,3.1508469581604004,4.551900386810303,2.4168078899383545,-1.8932240009307861,2.0394914150238037,0,0
2550.2429293000005,-16.65447425842285,9.01479721069336,23.599838256835938,17.7539119720459,9.384622573852539,7.23024320602417,7.285037994384766,6.555876731872559,0,0
2550.2529293000007,13.572871208190918,13.8985013961792,5.965475559234619,-3.565614700317383,-9.755013465881348,-17.044584274291992,-24.127046585083008,-18.95872688293457,0,0
2550.262929300001,-7.51365852355957,-10.814038276672363,-0.5277668833732605,9.496002197265625,14.758774757385254,14.950356483459473,9.1386137008667,1.2545292377471924,0,0
2550.272929300001,4.592122554779053,9.438090324401855,12.503669738769531,15.352205276489258,12.5263090133667,0.23110879957675934,-12.051740646362305,-14.27943229675293,0,0
2550.2829293000013,4.592122554779053,9.438090324401855,12.503669738769531,15.352205276489258,12.5263090133667,0.23110879957675934,-12.051740646362305,-14.27943229675293,0,0
2550.3459804,20.409605026245117,31.697044372558594,15.371381759643555,-20.905851364135742,-34.209049224853516,-13.4304838180542,11.386187553405762,15.119556427001953,0,0
2550.3559804,-36.106990814208984,-41.25568771362305,-35.35971450805664,-13.220987319946289,22.108095169067383,33.19073486328125,7.637401103973389,-16.268381118774414,0,0
2550.3659804000004,18.14516258239746,25.148818969726562,4.8153204917907715,-23.498424530029297,-28.414127349853516,-13.723079681396484,-0.8565424084663391,8.7058744430542,0,0
2550.3759804000006,-17.030521392822266,-11.445631980895996,-5.347280025482178,-3.4984934329986572,8.186445236206055,24.500534057617188,11.147879600524902,-23.881366729736328,0,0
2550.385980400001,9.312032699584961,11.903290748596191,1.3870606422424316,-7.90557861328125,-5.193875789642334,-7.161971569061279,-10.903058052062988,-0.17213383316993713,0,0
2550.395980400001,7.853367805480957,11.086954116821289,1.462971806526184,2.016538619995117,15.766894340515137,16.597139358520508,2.9250948429107666,-4.096415042877197,0,0
2550.405980400001,2.6348493099212646,-22.434223175048828,-31.033039093017578,-7.320587158203125,16.708824157714844,2.839533567428589,-18.233844757080078,-7.491259574890137,0,0
2550.4159804000014,-5.0283122062683105,-2.600611686706543,4.904874324798584,6.982859134674072,2.8867197036743164,-4.167748928070068,-4.978934288024902,1.2778648138046265,0,0
2550.4817338999997,0.9925233125686646,3.5518548488616943,0.9154409170150757,-2.6684324741363525,-1.4351001977920532,1.4428569078445435,1.4856598377227783,-0.9273911714553833,0,0
2550.4917339,20.074209213256836,20.51828956604004,19.049076080322266,7.5539870262146,-17.692930221557617,-42.613834381103516,-49.12873077392578,-33.19540023803711,0,0
2550.5017339,-2.398699998855591,22.526479721069336,27.96271514892578,23.508268356323242,18.00506019592285,10.176541328430176,-2.787355899810791,-16.226806640625,0,0
2550.5117339000003,17.717092514038086,12.955731391906738,7.342062473297119,-2.3896028995513916,-18.424129486083984,-23.909557342529297,-7.933131217956543,9.493889808654785,0,0
2550.5217339000005,-1.9919886589050293,-0.9543744325637817,-1.0216208696365356,-1.4719887971878052,-2.344698429107666,0.8395972847938538,6.553833484649658,6.668781757354736,0,0
2550.5317339000007,17.717092514038086,12.955731391906738,7.342062473297119,-2.3896028995513916,-18.424129486083984,-23.909557342529297,-7.933131217956543,9.493889808654785,0,0
2550.541733900001,-8.457100868225098,-1.5501822233200073,-1.037584900856018,-4.186086177825928,-1.657239317893982,4.623525619506836,7.7603325843811035,5.240696430206299,0,0
2550.551733900001,3.447348117828369,5.685467720031738,5.745952606201172,5.956463813781738,3.563584089279175,-0.9812602400779724,-1.5935460329055786,3.526808023452759,0,0
2550.7712615,-13.375646591186523,-6.769628047943115,5.02524995803833,11.423377990722656,12.202025413513184,15.539846420288086,21.049360275268555,17.983003616333008,0,0
2550.7812615000003,-0.5346471667289734,-7.5535888671875,-2.1888985633850098,11.820605278015137,22.361711502075195,20.161048889160156,5.76464319229126,-13.625513076782227,0,0
2550.7912615000005,-23.047744750976562,-4.238447666168213,12.175931930541992,9.67230224609375,4.792220115661621,-1.857582449913025,-6.163928031921387,-9.054201126098633,0,0
2550.8012615000007,-10.166961669921875,1.6934932470321655,15.03369140625,17.68810272216797,7.090539932250977,-6.376546382904053,-15.18577766418457,-22.12383270263672,0,0
2550.811261500001,-10.166961669921875,1.6934932470321655,15.03369140625,17.68810272216797,7.090539932250977,-6.376546382904053,-15.18577766418457,-22.12383270263672,0,0
2550.821261500001,12.754836082458496,14.909417152404785,3.5116217136383057,-12.340956687927246,-13.105999946594238,7.029153823852539,20.837465286254883,8.885560035705566,0,0
2550.8312615000013,-1.3318499326705933,16.459753036499023,23.355287551879883,23.803321838378906,12.868138313293457,-8.619227409362793,-18.969263076782227,-12.489498138427734,0,0
2550.8412615000016,8.185806274414062,-3.9511656761169434,-12.049290657043457,-13.507428169250488,-11.338605880737305,-8.024140357971191,-2.041804075241089,8.372421264648438,0,0
2551.2278257,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,0,0
2551.2378257,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,0,0
2551.2478257000002,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,0,0
2551.2578257000005,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,0,0
2551.2678257000007,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,0,0
2551.277825700001,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,0,0
2551.287825700001,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,0,0
2551.2978257000013,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,15.929973602294922,17.656949996948242,10.44849681854248,0,0
2551.6324053999997,10.759737968444824,16.658100128173828,4.819836616516113,-19.531322479248047,-34.0532341003418,-23.214292526245117,2.9991188049316406,19.83604621887207,0,0
2551.6424054,10.261935234069824,21.10298728942871,24.900903701782227,16.381500244140625,2.620293140411377,-10.349161148071289,-18.25057029724121,-22.4726619720459,0,0
2551.6524054,10.759737968444824,16.658100128173828,4.819836616516113,-19.531322479248047,-34.0532341003418,-23.214292526245117,2.9991188049316406,19.83604621887207,0,0
2551.6624054000004,-25.933500289916992,-21.14363670349121,-5.159952640533447,10.285052299499512,17.551311492919922,21.398462295532227,22.76875877380371,17.27634048461914,0,0
2551.6724054000006,10.759737968444824,16.658100128173828,4.819836616516113,-19.531322479248047,-34.0532341003418,-23.214292526245117,2.9991188049316406,19.83604621887207,0,0
2551.682405400001,7.889449119567871,2.7433102130889893,-1.9950605630874634,-12.800748825073242,-16.38637351989746,-4.759578227996826,9.508761405944824,15.463194847106934,0,0
2551.692405400001,10.759737968444824,16.658100128173828,4.819836616516113,-19.531322479248047,-34.0532341003418,-23.214292526245117,2.9991188049316406,19.83604621887207,0,0
2551.702405400001,7.889449119567871,-4.7366204261779785,-22.452604293823242,-30.730119705200195,-24.91774559020996,-6.559969902038574,16.383529663085938,26.116506576538086,0,0
2551.759712,-15.172578811645508,-2.00254225730896,2.573796033859253,-9.204306602478027,-16.382030487060547,-1.9973869323730469,19.945484161376953,22.797924041748047,0,0
2551.7697120000003,-1.758233904838562,3.104759931564331,2.339428186416626,-1.0170977115631104,-2.736234664916992,1.0660165548324585,4.778576374053955,1.8623809814453125,0,0
2551.7797120000005,2.778428792953491,-13.717324256896973,-11.07558536529541,-1.0254931449890137,9.985116004943848,17.043807983398438,8.952860832214355,-10.700615882873535,0,0
2551.7897120000007,-1.758233904838562,3.104759931564331,2.339428186416626,-1.0170977115631104,-2.736234664916992,1.0660165548324585,4.778576374053955,1.8623809814453125,0,0
2551.799712000001,5.3817291259765625,26.824871063232422,26.521318435668945,-0.611741304397583,-22.7445125579834,-20.568462371826172,-12.113956451416016,-4.243284702301025,0,0
2551.809712000001,-1.758233904838562,3.104759931564331,2.339428186416626,-1.0170977115631104,-2.736234664916992,1.0660165548324585,4.778576374053955,1.8623809814453125,0,0
2551.8197120000013,-7.0457868576049805,-26.01058578491211,-10.93088150024414,7.400626182556152,15.762908935546875,21.26407241821289,32.55377197265625,27.022661209106445,0,0
2551.8297120000016,-1.758233904838562,3.104759931564331,2.339428186416626,-1.0170977115631104,-2.736234664916992,1.0660165548324585,4.778576374053955,1.8623809814453125,0,0
2551.8790157999997,6.108582973480225,26.836668014526367,28.506458282470703,19.006752014160156,8.37768268585205,0.41718000173568726,0.7189035415649414,5.093067169189453,0,0
2551.8890158,-3.6725316047668457,-2.4023234844207764,-1.065962791442871,9.216376304626465,21.630922317504883,24.28050422668457,13.684407234191895,-8.439000129699707,0,0
2551.8990158,2.4197189807891846,22.607032775878906,37.137508392333984,39.25294876098633,30.928058624267578,11.531194686889648,-9.203564643859863,-15.122553825378418,0,0
2551.9090158000004,9.270125389099121,-8.66394329071045,-30.905181884765625,-21.088953018188477,4.087892532348633,18.803632736206055,28.471115112304688,18.418886184692383,0,0
2551.9190158000006,18.793148040771484,12.808170318603516,1.7233710289001465,-7.716795921325684,-8.331259727478027,-2.0196239948272705,-1.8892344236373901,-14.940917015075684,0,0
2551.929015800001,0.7981220483779907,7.7285475730896,3.2303049564361572,-1.5491057634353638,4.957155704498291,9.40567684173584,3.050398588180542,-4.977972507476807,0,0
2551.939015800001,10.280884742736816,8.840229988098145,4.358950138092041,-2.541989803314209,-10.6736421585083,-15.484694480895996,-10.36721134185791,1.989749789237976,0,0
2551.9490158000012,-7.817800045013428,-9.715648651123047,-7.511447906494141,-2.090808391571045,3.447348117828369,5.685467720031738,5.745952606201172,5.956463813781738,0,0
2552.0115158999997,-9.602209091186523,-15.11798095703125,-4.7439470291137695,13.104129791259766,15.136737823486328,6.932650089263916,-3.7870991230010986,-15.070698738098145,0,0
2552.0215159,11.114484786987305,-16.52738380432129,-30.94181251525879,-15.054741859436035,3.567838191986084,8.836563110351562,13.21142864227295,16.264665603637695,0,0
2552.0315159,-22.12383270263672,-18.876657485961914,-11.93763256072998,17.112003326416016,32.67892837524414,21.401554107666016,0.23143458366394043,-10.805927276611328,0,0
2552.0415159000004,-11.716506958007812,-22.633155822753906,-20.09349822998047,-6.6902594566345215,9.372740745544434,29.457969665527344,39.114803314208984,11.498278617858887,0,0
2552.0515159000006,-28.14361000061035,-33.5902099609375,-12.631126403808594,4.781416893005371,11.929864883422852,15.111681938171387,10.457320213317871,-3.278975248336792,0,0
2552.061515900001,8.597650527954102,24.621597290039062,26.528106689453125,14.754319190979004,4.761115550994873,-1.5429273843765259,-9.390032768249512,-16.19239044189453,0,0
2552.071515900001,-20.74817657470703,13.996419906616211,-2.4246509075164795,-19.575359344482422,-17.66172218322754,-2.9826958179473877,9.513873100280762,11.094982147216797,0,0
2552.0815159000012,-3.2612102031707764,-17.5852108001709,-16.255319595336914,-6.166848659515381,0.5613450407981873,4.131224155426025,9.055570602416992,16.955333709716797,0,0
2552.1473214,15.1069974899292,12.224831581115723,14.596573829650879,11.051239967346191,-7.188695430755615,-33.32810592651367,11.761845588684082,3.6706292629241943,0,0
2552.1573214,-5.99369478225708,-10.8995943069458,-9.021160125732422,-1.1676843166351318,2.948272705078125,0.9423502087593079,-3.035717010498047,-5.102750301361084,0,0
2552.1673214,-4.17371129989624,-2.4093618392944336,-0.6592890024185181,-1.2818653583526611,-3.9495670795440674,-5.943109512329102,-7.078658580780029,-5.150167942047119,0,0
2552.1773214000004,-3.988959550857544,-3.101877212524414,-3.3182108402252197,-0.9207305908203125,2.1425366401672363,3.822711706161499,2.420264482498169,-0.7779359221458435,0,0
2552.1873214000007,-5.754732608795166,-7.566436290740967,-8.66207504272461,2.5090582370758057,15.230538368225098,13.578179359436035,5.596261024475098,1.9679282903671265,0,0
2552.197321400001,-5.028689384460449,-1.1949533224105835,-0.3534870743751526,-3.131061553955078,-5.127078533172607,-4.396512031555176,-2.0330400466918945,-0.02900991030037403,0,0
