535.8540797999999,-2.749539375305176,0.7335905432701111,3.309199333190918,5.139807224273682,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,0,0
535.8640797999999,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,0,0
535.9326744,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,-13.780632972717285,-15.562347412109375,-15.590216636657715,0,0
535.9426744,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,5.139807224273682,6.2788238525390625,0,0
535.9526744,6.635888576507568,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,0,0
535.9626744,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,-12.007201194763184,-10.890313148498535,-9.430625915527344,0,0
535.9726744,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,0,0
535.9826744,15.849054336547852,18.802471160888672,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,0,0
535.9926743999999,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,0,0
536.0026743999999,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0,0
536.0603004,-12.007201194763184,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,0,0
536.0703004,-19.59930992126465,-21.67356300354004,-21.48415756225586,-18.851062774658203,-14.136716842651367,-7.973957538604736,-0.9956769943237305,6.233145713806152,0,0
536.0803003999999,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,0,0
536.0903003999999,-13.871981620788574,-9.766678810119629,-4.407826900482178,1.5888417959213257,7.567877292633057,13.075722694396973,17.79140281677246,21.245323181152344,0,0
536.1003003999999,-22.83085060119629,-28.60053253173828,-32.46393966674805,-34.03143310546875,-33.11412811279297,-29.979766845703125,-25.295181274414062,-19.625364303588867,0,0
536.1103003999999,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,0,0
536.1203003999999,3.087291717529297,4.431628227233887,6.70844030380249,9.222217559814453,11.534425735473633,13.486156463623047,14.735712051391602,15.000578880310059,0,0
536.1303003999999,-24.441131591796875,-28.419219970703125,-30.790023803710938,-31.41404914855957,-30.318317413330078,-27.808656692504883,-24.141693115234375,-19.438251495361328,0,0
536.1982621999999,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,0,0
536.2082621999999,-2.825601816177368,-3.368143320083618,-4.106473445892334,-4.740725040435791,-5.149696350097656,-4.897850036621094,-3.7307984828948975,-1.7200647592544556,0,0
536.2182621999999,13.167803764343262,10.604935646057129,6.729584693908691,2.1536660194396973,-2.557149648666382,-7.098684310913086,-10.929455757141113,-13.612034797668457,0,0
536.2282621999999,-0.6693665981292725,1.6313828229904175,3.942336082458496,6.090028285980225,7.8862833976745605,9.159714698791504,9.587979316711426,8.9823637008667,0,0
536.2382621999999,8.254395484924316,6.108572006225586,3.7195680141448975,1.304090976715088,-0.9674156904220581,-3.0892879962921143,-4.728528022766113,-5.672901630401611,0,0
536.2482621999999,-0.03660646453499794,1.7114895582199097,2.887967109680176,3.388576030731201,3.391761302947998,3.1335437297821045,2.7512075901031494,2.4286258220672607,0,0
536.2582621999999,1.0337084531784058,0.9213796854019165,0.734565019607544,0.38819268345832825,0.010584124363958836,-0.23840446770191193,-0.37801337242126465,-0.249160498380661,0,0
536.2682621999999,10.22372817993164,10.25162410736084,8.933977127075195,6.163111686706543,2.5365428924560547,-1.3391777276992798,-5.180899143218994,-8.798418045043945,0,0
536.3306104,6.210697650909424,6.658563137054443,6.630736827850342,6.285114288330078,5.933568000793457,5.86671781539917,5.883371829986572,5.470452785491943,0,0
536.3406104,-9.916375160217285,-9.5748872756958,-8.23532772064209,-6.022675037384033,-3.450357437133789,-1.1566673517227173,0.3630879819393158,0.9866011142730713,0,0
536.3506103999999,-4.647029399871826,-4.562861919403076,-4.299760341644287,-3.7551791667938232,-2.9063313007354736,-1.7086395025253296,-0.2206324338912964,1.2943449020385742,0,0
536.3606103999999,2.607504367828369,3.633927345275879,4.297836780548096,4.618315696716309,4.551770210266113,3.8570125102996826,2.530054807662964,0.9142521619796753,0,0
536.3706103999999,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,0,0
536.3806103999999,-11.599992752075195,-9.397867202758789,-6.670296669006348,-3.652661085128784,-0.5744333863258362,2.4256398677825928,5.310107707977295,8.053534507751465,0,0
536.3906103999999,-4.87476110458374,3.3697023391723633,11.068775177001953,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,0,0
536.4006103999999,13.726883888244629,11.122262001037598,8.266033172607422,5.52501106262207,3.050581693649292,0.8891856670379639,-0.9572765827178955,-2.624098777770996,0,0
536.4584569,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,0,0
536.4684569,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,0,0
536.4784569,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,0,0
536.4884569,3.0980300903320312,-1.9580780267715454,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,0,0
536.4984569,-11.366926193237305,-7.538764476776123,-2.6503493785858154,2.748589277267456,8.027650833129883,12.722736358642578,16.60517120361328,19.50389289855957,0,0
536.5084568999999,-1.1997425556182861,-3.2579097747802734,-4.776119232177734,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,0,0
536.5184568999999,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,0,0
536.5284568999999,-16.924989700317383,-10.827882766723633,-4.426471710205078,1.9948291778564453,7.86436653137207,12.801525115966797,16.599472045898438,18.95790672302246,0,0
536.5920041999999,10.282663345336914,6.233691215515137,1.5544999837875366,-3.727020740509033,-9.440478324890137,-15.03862476348877,-20.027910232543945,-24.161102294921875,0,0
536.6020041999999,-27.037960052490234,-28.122352600097656,-27.065032958984375,-23.90366554260254,-19.131528854370117,-13.314603805541992,-7.025821685791016,-0.8551954030990601,0,0
536.6120041999999,4.79662561416626,9.783805847167969,13.974528312683105,16.938640594482422,18.429561614990234,18.656570434570312,17.921106338500977,16.46190643310547,0,0
536.6220041999999,14.56025505065918,12.521648406982422,10.360438346862793,8.050466537475586,5.846960067749023,3.836700201034546,1.9346895217895508,0.3113720118999481,0,0
536.6320041999999,-0.6081259250640869,-0.4903985559940338,0.3176937997341156,0.9115564823150635,0.6174051761627197,-0.9514339566230774,-3.8158679008483887,-7.197507381439209,0,0
536.6420041999999,-10.26910400390625,-12.825841903686523,-14.724004745483398,-15.597517013549805,-15.15518856048584,-13.682411193847656,-11.725312232971191,-9.302337646484375,0,0
536.6520041999999,-6.205512046813965,-2.4465713500976562,1.5796295404434204,5.18664026260376,7.8684563636779785,9.430386543273926,9.942217826843262,9.695752143859863,0,0
536.6620041999998,9.029010772705078,8.25289249420166,7.461853981018066,6.618096351623535,5.7872819900512695,4.923873424530029,3.9890143871307373,3.0607786178588867,0,0
536.7289592999999,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,0,0
536.7389592999999,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,0,0
536.7489592999999,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,0,0
536.7589592999999,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006204843521,0,0
536.7689592999999,2.331752061843872,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,0,0
536.7789592999999,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,0,0
536.7889592999999,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222995921969414,1.0174124240875244,1.449355959892273,0,0
536.7989592999999,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,0,0
536.8567092,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,0,0
536.8667092,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,0,0
536.8767091999999,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222994059324265,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,0,0
536.8867091999999,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,0,0
536.8967091999999,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,0,0
536.9067091999999,5.722347259521484,-1.5463794469833374,-8.535810470581055,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,0,0
536.9167091999999,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,0,0
536.9267091999999,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,0,0
536.9941945999999,20.890317916870117,22.90359115600586,24.041259765625,24.48286247253418,24.11111068725586,22.67066764831543,20.039546966552734,16.363115310668945,0,0
537.0041945999999,-0.5785085558891296,-0.5000596046447754,-0.21392278373241425,0.3650642931461334,1.0324833393096924,1.4735294580459595,1.419832706451416,0.9389105439186096,0,0
537.0141945999999,-24.74112892150879,-20.235624313354492,-13.660541534423828,-5.817804336547852,2.2660043239593506,9.526702880859375,15.346156120300293,19.322216033935547,0,0
537.0241945999999,-3.8011178970336914,-3.6384830474853516,-3.3888280391693115,-2.8505032062530518,-2.1822049617767334,-1.653833031654358,-1.1675125360488892,-0.4962995946407318,0,0
537.0341945999999,-1.323488473892212,-3.098173141479492,-4.628692150115967,-5.665694713592529,-6.068333148956299,-5.901887893676758,-5.337560176849365,-4.447877407073975,0,0
537.0441945999999,-5.371266841888428,-4.98430061340332,-5.324731826782227,-6.618342399597168,-8.422462463378906,-10.193263053894043,-11.524889945983887,-12.171507835388184,0,0
537.0541945999998,-23.649154663085938,-24.826736450195312,-25.117473602294922,-24.523597717285156,-22.87102508544922,-20.106794357299805,-16.498659133911133,-12.380204200744629,0,0
537.0641945999998,13.351285934448242,12.28634262084961,10.337212562561035,7.908833980560303,5.2965521812438965,2.8384947776794434,0.7860120534896851,-0.8252343535423279,0,0
537.1263812,-7.287762641906738,-6.740187644958496,-5.8101487159729,-4.777318000793457,-3.6313822269439697,-2.126833915710449,-0.08900303393602371,2.2615978717803955,0,0
537.1363812,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,0,0
537.1463812,-11.907987594604492,-14.366515159606934,-16.2161865234375,-16.96148109436035,-16.239248275756836,-13.856001853942871,-9.955059051513672,-5.012928485870361,0,0
537.1563811999999,13.99609375,10.395424842834473,6.325928211212158,2.3631486892700195,-0.8211589455604553,-2.891228437423706,-3.8812355995178223,-3.665403366088867,0,0
537.1663811999999,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264372825622559,12.972867965698242,10.526782035827637,0,0
537.1763811999999,-29.47282600402832,-23.99193000793457,-16.479433059692383,-7.8377861976623535,1.1084389686584473,10.037991523742676,18.537761688232422,25.955860137939453,0,0
537.1863811999999,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.4030940532684326,3.250305414199829,6.439676284790039,8.755796432495117,0,0
537.1963811999999,-15.832940101623535,-11.770432472229004,-7.651885986328125,-3.8871965408325195,-0.6535044312477112,1.71994149684906,3.2540385723114014,4.165036201477051,0,0
537.2608788,0.743613064289093,0.5266615748405457,0.4880613088607788,0.945801854133606,2.0092880725860596,2.941479444503784,2.874518871307373,1.8240752220153809,0,0
537.2708788,-4.254419803619385,-2.0005524158477783,1.1938002109527588,4.8759307861328125,8.347017288208008,11.018765449523926,12.419164657592773,12.12130069732666,0,0
537.2808788,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,0,0
537.2908788,-12.335145950317383,-12.27219009399414,-11.3473539352417,-9.89741039276123,-8.459220886230469,-7.173464298248291,-5.802992343902588,-4.123128414154053,0,0
537.3008788,6.392305850982666,5.783419132232666,5.125234603881836,4.393811225891113,3.5092082023620605,2.776731014251709,2.6196987628936768,3.195303201675415,0,0
537.3108788,0.6868601441383362,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,0,0
537.3208788,-4.882006645202637,-8.213611602783203,-10.274779319763184,-11.730074882507324,-13.217850685119629,-14.463582038879395,-15.177043914794922,-15.275505065917969,0,0
537.3308787999999,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,0,0
537.3930432,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038537979125977,24.021459579467773,0,0
537.4030432,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,0,0
537.4130432,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,0,0
537.4230431999999,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,0,0
537.4330431999999,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,0,0
537.4430431999999,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,0,0
537.4530431999999,-5.33998966217041,-7.022076606750488,-9.171847343444824,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,0,0
537.4630431999999,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,0,0
537.5600108,-4.78452205657959,-7.954902648925781,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,0,0
537.5700108,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,0,0
537.5800108,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0.6478466391563416,0,0
537.5900108,4.05656623840332,7.29984188079834,10.47264575958252,13.573620796203613,16.315095901489258,18.28028106689453,18.944292068481445,17.720577239990234,0,0
537.6000108,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,0,0
537.6100107999999,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0.7693108320236206,0,0
537.6200107999999,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,0,0
537.6300107999999,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,0,0
537.7246822999999,-22.451915740966797,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,0,0
537.7346822999999,-4.825656890869141,0.7693108320236206,5.738846778869629,9.74545669555664,12.656744003295898,14.571009635925293,15.533161163330078,15.558653831481934,0,0
537.7446822999999,14.750741004943848,13.201050758361816,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.34074068069458,-4.586187839508057,0,0
537.7546822999999,-6.877452373504639,-7.746054649353027,-7.20605993270874,-5.565301895141602,-3.196974754333496,-0.24692706763744354,3.2320659160614014,6.822820663452148,0,0
537.7646822999999,9.927693367004395,12.117459297180176,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,0,0
537.7746822999999,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,0,0
537.7846822999999,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815052032470703,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,0,0
537.7946822999999,-0.5256580114364624,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,10.315991401672363,0,0
537.8598151,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,0,0
537.8698151,-10.633241653442383,-9.956022262573242,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,0,0
537.8798151,-1.354016661643982,-0.5256579518318176,0.39361095428466797,1.573324203491211,3.271566390991211,5.513773441314697,7.79783821105957,9.50110912322998,0,0
537.8898151,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579097747802734,0,0
537.8998151,-4.776118755340576,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,0,0
537.9098151,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,0,0
537.9198150999999,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,0,0
537.9298150999999,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,0,0
538.009049,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,0,0
538.019049,1.9173407554626465,-0.14602971076965332,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,0,0
538.029049,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,0,0
538.039049,2.9649908542633057,0.08649150282144547,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,0,0
538.049049,4.478795528411865,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,0,0
538.059049,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,0,0
538.069049,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,0,0
538.0790489999999,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775134563446045,1.95258629322052,5.8121490478515625,0,0
538.1567073,17.41118621826172,15.628186225891113,13.464716911315918,11.150065422058105,8.855378150939941,6.702808856964111,4.922704219818115,3.7164499759674072,0,0
538.1667073,-4.926089286804199,-6.551156997680664,-8.454612731933594,-10.405708312988281,-12.113887786865234,-13.33018970489502,-13.821897506713867,-13.469413757324219,0,0
538.1767073,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,0,0
538.1867073,7.439238548278809,6.454967498779297,5.3802080154418945,4.341709613800049,3.312983751296997,2.349165678024292,1.4157214164733887,0.516583263874054,0,0
538.1967073,-4.043187618255615,-4.757051944732666,-5.3888726234436035,-5.748485565185547,-5.750296592712402,-5.35074520111084,-4.415497303009033,-2.800494909286499,0,0
538.2067073,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,0,0
538.2167072999999,-19.489349365234375,-16.73357582092285,-12.699671745300293,-7.5948662757873535,-1.8206560611724854,4.100658893585205,9.835824012756348,14.974774360656738,0,0
538.2267072999999,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,0,0
538.2915059,7.316613674163818,4.564061164855957,1.5860353708267212,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,0,0
538.3015058999999,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,0,0
538.3115058999999,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,0,0
538.3215058999999,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,0,0
538.3315058999999,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,-1.4555433988571167,-3.786273241043091,0,0
538.3415058999999,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,0,0
538.3515058999999,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,0,0
538.3615058999999,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,0,0
538.4162779999999,2.894747734069824,5.120027542114258,8.461921691894531,12.35836124420166,15.573505401611328,17.00634765625,16.152915954589844,13.060550689697266,0,0
538.4262779999999,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,0,0
538.4362779999999,8.160357475280762,2.1597695350646973,-4.090051174163818,-9.712651252746582,-13.93271541595459,-16.436847686767578,-17.335702896118164,-16.72364044189453,0,0
538.4462779999999,6.994080066680908,5.2585601806640625,2.9649908542633057,0.08649152517318726,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,0,0
538.4562779999999,-14.771660804748535,-12.051313400268555,-9.026324272155762,-5.802529811859131,-2.7303249835968018,-0.32113775610923767,1.3631458282470703,2.6814615726470947,0,0
538.4662779999999,8.724902153015137,14.334277153015137,18.852031707763672,22.038537979125977,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,0,0
538.4762779999999,3.882340908050537,4.6830668449401855,4.613701820373535,3.8819541931152344,3.114619731903076,2.6706576347351074,2.4840199947357178,2.337028741836548,0,0
538.4862779999999,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,-7.022076606750488,-9.171847343444824,0,0
538.5433448,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,0,0
538.5533448,-3.9133059978485107,-2.4078900814056396,-0.9250291585922241,0.20980195701122284,1.1869975328445435,2.393915891647339,3.7739768028259277,5.392104148864746,0,0
538.5633448,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,0,0
538.5733448,7.266490936279297,9.12332534790039,10.907479286193848,12.578848838806152,13.866503715515137,14.695761680603027,14.94838809967041,14.117602348327637,0,0
538.5833448,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,0,0
538.5933448,11.99392032623291,8.722143173217773,4.581151962280273,0.21820242702960968,-3.961583137512207,-8.044218063354492,-11.845184326171875,-14.838494300842285,0,0
538.6033448,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,0,0
538.6133447999999,-16.80176544189453,-17.783382415771484,-17.826400756835938,-16.993642807006836,-15.258764266967773,-12.578954696655273,-8.98653793334961,-4.767268657684326,0,0
538.7423303999999,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,0,0
538.7523303999999,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,0,0
538.7623303999999,1.7977725267410278,4.294153213500977,5.8686418533325195,6.491512298583984,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057911813259125,0,0
538.7723303999999,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,0,0
538.7823303999999,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,0,0
538.7923303999999,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,0,0
538.8023303999998,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,0,0
538.8123303999998,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,0,0
538.8833469,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,0,0
538.8933469,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,0,0
