525.8447237999999,0.3824586570262909,0.33900415897369385,0.22991277277469635,0.36350271105766296,0.38630276918411255,0.3538912534713745,0.2795713543891907,0.28517693281173706,7.30888557434082,2.912153959274292,3.5625455379486084,4.015970230102539,6.443459510803223,3.6592180728912354,4.404959678649902,4.405388355255127,6.064202785491943,4.027454853057861,2.4265472888946533,3.8257787227630615,4.958556175231934,2.244537115097046,3.474562883377075,3.5168304443359375,3.3845081329345703,2.4329237937927246,2.0539205074310303,3.273453712463379,1.9362096786499023,2.1793229579925537,2.161604642868042,2.107668399810791,0.15292683243751526,0.19155657291412354,0.12608925998210907,0.16013653576374054,0.1470072716474533,0.09653592109680176,0.12059485167264938,0.12021754682064056,0,0
525.8547237999999,0.38769274950027466,0.32360413670539856,0.24159491062164307,0.36393487453460693,0.37560075521469116,0.35252606868743896,0.2916313409805298,0.2795713543891907,7.345605850219727,2.860414505004883,3.5440585613250732,3.9548394680023193,6.486960411071777,3.6369409561157227,4.391766548156738,4.404959678649902,5.984168529510498,4.026837348937988,2.3912153244018555,3.7914090156555176,4.906671524047852,2.2524991035461426,3.414207935333252,3.474562883377075,3.541313409805298,2.5049867630004883,2.0986111164093018,3.290280342102051,1.998926043510437,2.1817867755889893,2.235940933227539,2.161604642868042,0.16275352239608765,0.19804444909095764,0.13247914612293243,0.15882913768291473,0.14211532473564148,0.09343189001083374,0.1297484040260315,0.12059485167264938,0,0
525.8647237999999,0.4325137138366699,0.33833593130111694,0.2530277967453003,0.3871133029460907,0.3787693381309509,0.3522506058216095,0.3059384524822235,0.2916313409805298,7.373862266540527,2.8120930194854736,3.525332450866699,3.8962557315826416,6.511458396911621,3.6145899295806885,4.377042293548584,4.391766548156738,5.9048590660095215,4.000991344451904,2.356221914291382,3.7375082969665527,4.850787162780762,2.260220527648926,3.353983163833618,3.414207935333252,3.6923439502716064,2.6024885177612305,2.142669677734375,3.3318209648132324,2.088151454925537,2.1837704181671143,2.3105244636535645,2.235940933227539,0.1694125384092331,0.1915261149406433,0.13448566198349,0.16842271387577057,0.15078915655612946,0.09054342657327652,0.13130562007427216,0.1297484040260315,0,0
525.9282016999999,0.4390605688095093,0.3616786301136017,0.2657534182071686,0.4048271179199219,0.38360440731048584,0.35400062799453735,0.3239297568798065,0.3059384524822235,7.365259647369385,2.771772861480713,3.494159460067749,3.833122491836548,6.530580043792725,3.5897674560546875,4.329095840454102,4.377042293548584,5.7870588302612305,3.9729294776916504,2.3086659908294678,3.7402122020721436,4.799722194671631,2.275609016418457,3.262033224105835,3.353983163833618,3.8766541481018066,2.700744390487671,2.1986868381500244,3.375819683074951,2.177259683609009,2.1792173385620117,2.415356159210205,2.3105244636535645,0.17229174077510834,0.19801777601242065,0.1393778920173645,0.17251914739608765,0.16094481945037842,0.09518994390964508,0.1396164745092392,0.13130562007427216,0,0
525.9382016999999,0.4549890160560608,0.3726752698421478,0.28620201349258423,0.43612661957740784,0.4083177447319031,0.36950281262397766,0.3647545874118805,0.3239297568798065,7.313065528869629,2.697486162185669,3.4531407356262207,3.71884822845459,6.500555515289307,3.550875425338745,4.257211685180664,4.329095840454102,5.641427040100098,3.909386396408081,2.2549257278442383,3.7165424823760986,4.779424667358398,2.294015645980835,3.155850887298584,3.262033224105835,4.0732951164245605,2.8285603523254395,2.2564151287078857,3.4655814170837402,2.309413433074951,2.182152032852173,2.5295662879943848,2.415356159210205,0.18155355751514435,0.19323432445526123,0.14477887749671936,0.18348120152950287,0.16428902745246887,0.09058877825737,0.14896412193775177,0.1396164745092392,0,0
525.9482016999999,0.520440399646759,0.4050969183444977,0.3157789707183838,0.4974536895751953,0.4621245861053467,0.3923487067222595,0.41452768445014954,0.3647545874118805,7.233950614929199,2.608853340148926,3.406489133834839,3.5869600772857666,6.441356182098389,3.5063421726226807,4.180485248565674,4.257211685180664,5.505358695983887,3.8775062561035156,2.2050914764404297,3.7059853076934814,4.7507123947143555,2.3053040504455566,3.055713415145874,3.155850887298584,4.246365547180176,2.9688165187835693,2.305136203765869,3.576582193374634,2.4491958618164062,2.1931798458099365,2.6352379322052,2.5295662879943848,0.17854490876197815,0.1950686126947403,0.14560867846012115,0.1951248049736023,0.17309996485710144,0.09189078956842422,0.14702977240085602,0.14896412193775177,0,0
525.9582016999999,0.5735045075416565,0.4419272840023041,0.33828914165496826,0.5535691380500793,0.5270661115646362,0.4189540147781372,0.4456597566604614,0.41452768445014954,7.162908554077148,2.522871971130371,3.363905906677246,3.4587302207946777,6.375338554382324,3.4612224102020264,4.1100287437438965,4.180485248565674,5.37227725982666,3.8985023498535156,2.1547188758850098,3.6936147212982178,4.711341857910156,2.310701370239258,2.9593825340270996,3.055713415145874,4.413658142089844,3.1043386459350586,2.3547661304473877,3.68945574760437,2.575122117996216,2.2053520679473877,2.747743606567383,2.6352379322052,0.17622624337673187,0.20203620195388794,0.14663876593112946,0.1951414942741394,0.17132315039634705,0.09306751191616058,0.14500458538532257,0.14702977240085602,0,0
525.9682016999999,0.5893627405166626,0.45340290665626526,0.34380215406417847,0.5741266012191772,0.5734789371490479,0.43519270420074463,0.4504324495792389,0.4456597566604614,7.088316440582275,2.4253618717193604,3.3173656463623047,3.323003053665161,6.314358711242676,3.420015811920166,4.029387474060059,4.1100287437438965,5.216752052307129,3.8990373611450195,2.0944488048553467,3.6572041511535645,4.684333801269531,2.318554162979126,2.9708030223846436,2.9593825340270996,4.583437919616699,3.251474380493164,2.4054532051086426,3.825721025466919,2.7057223320007324,2.224104881286621,2.8660824298858643,2.747743606567383,0.19303517043590546,0.19819658994674683,0.1506861001253128,0.19187279045581818,0.16885904967784882,0.09472168982028961,0.15208987891674042,0.14500458538532257,0,0
525.9782016999999,0.6019109487533569,0.43860673904418945,0.34083330631256104,0.5713759064674377,0.5903801918029785,0.43501952290534973,0.45803821086883545,0.4504324495792389,6.980804920196533,2.3046202659606934,3.263097047805786,3.1645283699035645,6.234683990478516,3.3697564601898193,3.9299557209014893,4.029387474060059,5.07556676864624,3.8944458961486816,2.038574695587158,3.625345230102539,4.650712966918945,2.3123700618743896,3.0036234855651855,2.9708030223846436,4.711005210876465,3.401214361190796,2.4436888694763184,3.975925922393799,2.8429887294769287,2.259690046310425,2.96012282371521,2.8660824298858643,0.19773073494434357,0.20289817452430725,0.15081772208213806,0.1937032788991928,0.18153761327266693,0.09786258637905121,0.14806987345218658,0.15208987891674042,0,0
525.9882016999999,0.6213108897209167,0.42633917927742004,0.3379356265068054,0.5777696371078491,0.62000572681427,0.4383743703365326,0.45758330821990967,0.45803821086883545,6.869811058044434,2.181504964828491,3.212937355041504,2.9959285259246826,6.117295742034912,3.307419538497925,3.8453264236450195,3.9299557209014893,4.953924179077148,3.899803400039673,1.9865890741348267,3.615356922149658,4.577436447143555,2.2901997566223145,3.028585910797119,3.0036234855651855,4.8148627281188965,3.5316686630249023,2.4786102771759033,4.103758335113525,2.9436001777648926,2.2870452404022217,3.0519189834594727,2.96012282371521,0.19303582608699799,0.20048898458480835,0.15236783027648926,0.19046348333358765,0.17919816076755524,0.09713242948055267,0.15475820004940033,0.14806987345218658,0,0
525.9982016999999,0.6057136058807373,0.4089636504650116,0.334789901971817,0.5664373636245728,0.6380618810653687,0.4322441816329956,0.4408424198627472,0.45758330821990967,6.791733264923096,2.071035146713257,3.169038772583008,2.852236032485962,6.014810562133789,3.2635881900787354,3.780121326446533,3.8453264236450195,4.825479984283447,3.8871407508850098,1.9346144199371338,3.594240665435791,4.508252143859863,2.2716856002807617,3.0528268814086914,3.028585910797119,4.9036970138549805,3.6669046878814697,2.5083248615264893,4.236571311950684,3.040300130844116,2.3245928287506104,3.131549119949341,3.0519189834594727,0.19647236168384552,0.1938234120607376,0.1509050577878952,0.20328646898269653,0.18603955209255219,0.09408417344093323,0.15195736289024353,0.15475820004940033,0,0
526.0625447,0.5685580372810364,0.4037732481956482,0.33135685324668884,0.5480138659477234,0.6150349974632263,0.42027685046195984,0.424348384141922,0.4408424198627472,6.723089694976807,1.9656431674957275,3.127121925354004,2.736639976501465,5.937602519989014,3.2284469604492188,3.7195181846618652,3.780121326446533,4.719559669494629,3.8724169731140137,1.8882834911346436,3.5845062732696533,4.424392223358154,2.244001626968384,3.078031301498413,3.0528268814086914,4.963962554931641,3.787041425704956,2.5301673412323,4.355268955230713,3.1228396892547607,2.3576157093048096,3.2021188735961914,3.131549119949341,0.19312125444412231,0.19536326825618744,0.1522499918937683,0.19921541213989258,0.1841994673013687,0.09343350678682327,0.14803066849708557,0.15195736289024353,0,0
526.0725447,0.5346212983131409,0.397752970457077,0.32768991589546204,0.5369393825531006,0.5902531743049622,0.42331597208976746,0.4179111421108246,0.424348384141922,6.659047603607178,1.8690080642700195,3.0855650901794434,2.630384922027588,5.865546226501465,3.2017550468444824,3.6717019081115723,3.7195181846618652,4.621069431304932,3.857858896255493,1.8489423990249634,3.583430290222168,4.343391418457031,2.234847068786621,3.0876870155334473,3.078031301498413,5.021201133728027,3.900014638900757,2.548692226409912,4.457592487335205,3.196101665496826,2.406369924545288,3.278332233428955,3.2021188735961914,0.19292058050632477,0.1991543471813202,0.1522308588027954,0.19141578674316406,0.1894562840461731,0.10579626262187958,0.14740900695323944,0.14803066849708557,0,0
526.0825447,0.5189521312713623,0.39048802852630615,0.3236123025417328,0.5234089493751526,0.5932661294937134,0.4486987888813019,0.4274982511997223,0.4179111421108246,6.613078594207764,1.7915091514587402,3.0435967445373535,2.545086622238159,5.816934108734131,3.1953327655792236,3.6427671909332275,3.6717019081115723,4.5196075439453125,3.832042932510376,1.8728653192520142,3.560305595397949,4.2885565757751465,2.233828067779541,3.086545705795288,3.0876870155334473,5.070221900939941,4.014034271240234,2.5674540996551514,4.572173595428467,3.286008596420288,2.4664852619171143,3.3479909896850586,3.278332233428955,0.18699224293231964,0.19240209460258484,0.15185335278511047,0.19401420652866364,0.2025294303894043,0.11754067242145538,0.14518488943576813,0.14740900695323944,0,0
526.0925447,0.503250777721405,0.39132246375083923,0.3163071572780609,0.5404292345046997,0.6273699998855591,0.4762241542339325,0.41725555062294006,0.4274982511997223,6.570562839508057,1.7320680618286133,2.9994845390319824,2.5016491413116455,5.802217960357666,3.1933488845825195,3.6035163402557373,3.6427671909332275,4.418206691741943,3.797868013381958,1.890311598777771,3.5260987281799316,4.23879861831665,2.234196662902832,3.071652412414551,3.086545705795288,5.115429878234863,4.117873191833496,2.5902483463287354,4.679227352142334,3.371121644973755,2.525012254714966,3.4299254417419434,3.3479909896850586,0.19489674270153046,0.19178204238414764,0.14920522272586823,0.19403795897960663,0.19541916251182556,0.12187784910202026,0.1525808572769165,0.14518488943576813,0,0
526.1025447,0.4918464124202728,0.37134382128715515,0.3081560432910919,0.5501816868782043,0.6358282566070557,0.4702323079109192,0.40814995765686035,0.41725555062294006,6.523747444152832,1.674871563911438,2.960869312286377,2.459998607635498,5.7731146812438965,3.1678175926208496,3.570134162902832,3.6035163402557373,4.293179512023926,3.757228136062622,1.8976328372955322,3.48616623878479,4.221750259399414,2.274505615234375,3.0275750160217285,3.071652412414551,5.1515889167785645,4.236144542694092,2.6059482097625732,4.784905433654785,3.4775750637054443,2.6158816814422607,3.507476329803467,3.4299254417419434,0.19378992915153503,0.192800372838974,0.1488182544708252,0.18068243563175201,0.21180583536624908,0.13249854743480682,0.15204167366027832,0.1525808572769165,0,0
526.1125447,0.500778317451477,0.3659729063510895,0.30014321208000183,0.5310541391372681,0.6462458968162537,0.48051217198371887,0.40970373153686523,0.40814995765686035,6.489364147186279,1.6422789096832275,2.9253273010253906,2.425875663757324,5.7548112869262695,3.155881404876709,3.547196865081787,3.570134162902832,4.302170276641846,3.695909261703491,1.9198646545410156,3.4597506523132324,4.2297492027282715,2.313842535018921,2.9803428649902344,3.0275750160217285,5.166194438934326,4.345182418823242,2.621321678161621,4.891144275665283,3.5886893272399902,2.6920993328094482,3.5703251361846924,3.507476329803467,0.19037704169750214,0.19244639575481415,0.1496189683675766,0.18680262565612793,0.2138022929430008,0.1338951140642166,0.15077069401741028,0.15204167366027832,0,0
526.1225446999999,0.5177596211433411,0.3844148516654968,0.3017149865627289,0.5140588283538818,0.674312174320221,0.49669772386550903,0.3980135917663574,0.40970373153686523,6.452343463897705,1.610823154449463,2.8793656826019287,2.4069626331329346,5.755279064178467,3.151193380355835,3.513209819793701,3.547196865081787,4.32373571395874,3.640638589859009,1.9426121711730957,3.510270595550537,4.229115009307861,2.345036268234253,2.9356706142425537,2.9803428649902344,5.182980060577393,4.446749210357666,2.644120931625366,4.978331089019775,3.6770615577697754,2.755849599838257,3.6395576000213623,3.5703251361846924,0.19198447465896606,0.19097019731998444,0.14399385452270508,0.18145611882209778,0.20855192840099335,0.1325981169939041,0.15053436160087585,0.15077069401741028,0,0
526.1325446999999,0.5088205337524414,0.38829174637794495,0.32478323578834534,0.49888166785240173,0.686290442943573,0.49053192138671875,0.38249123096466064,0.3980135917663574,6.371463298797607,1.5638145208358765,2.8182361125946045,2.3900575637817383,5.741452693939209,3.126368999481201,3.45524263381958,3.513209819793701,4.3019490242004395,3.599085569381714,1.9466559886932373,3.5560896396636963,4.242527008056641,2.3932816982269287,2.869882106781006,2.9356706142425537,5.191237926483154,4.561182022094727,2.654188871383667,5.05862283706665,3.771526336669922,2.825087070465088,3.703204393386841,3.6395576000213623,0.21187470853328705,0.19605371356010437,0.1510719507932663,0.17778697609901428,0.2120913416147232,0.13528664410114288,0.1590116024017334,0.15053436160087585,0,0
526.1925527,0.5382114052772522,0.3817594647407532,0.3631569743156433,0.47475290298461914,0.6460000276565552,0.4611912667751312,0.407136470079422,0.38249123096466064,6.26067590713501,1.5226984024047852,2.7595841884613037,2.3625261783599854,5.689476490020752,3.0819334983825684,3.3987951278686523,3.45524263381958,4.224985122680664,3.5523858070373535,1.933958888053894,3.61086368560791,4.2882914543151855,2.4494292736053467,2.77313232421875,2.869882106781006,5.1391282081604,4.665083408355713,2.6481010913848877,5.134218692779541,3.870495319366455,2.8700249195098877,3.7280161380767822,3.703204393386841,0.20871974527835846,0.19745035469532013,0.1490790694952011,0.18286724388599396,0.22806574404239655,0.14495961368083954,0.15969978272914886,0.1590116024017334,0,0
