3085.3943670999997,0.15420855581760406,0.16376814246177673,0.12714113295078278,0.21399620175361633,0.20024307072162628,0.16687864065170288,0.1424979418516159,0.13940314948558807,0.7910175919532776,0.8331537842750549,0.4384881556034088,0.7019525766372681,0.6389752626419067,0.3909236490726471,0.5335173606872559,0.539303719997406,1.226402759552002,1.2281123399734497,0.47359898686408997,0.9374498128890991,1.0309127569198608,0.6333412528038025,0.7632232308387756,0.7523908615112305,4.568230152130127,3.212794303894043,2.287720203399658,3.826230049133301,2.670520544052124,2.1096301078796387,2.533050775527954,2.5266408920288086,2.1744534969329834,2.6963045597076416,4.225366115570068,2.314771890640259,1.7605481147766113,1.6026448011398315,1.2817001342773438,1.3035279512405396,0,0
3085.4043671,0.15521033108234406,0.1680014729499817,0.124393992125988,0.22031554579734802,0.1990148425102234,0.16777430474758148,0.14765505492687225,0.1424979418516159,0.7843798398971558,0.8378258347511292,0.4492063522338867,0.7237462401390076,0.6315904855728149,0.4034633934497833,0.5307356119155884,0.5335173606872559,1.2470815181732178,1.2125515937805176,0.4702872633934021,0.9479575753211975,1.0473206043243408,0.6319357752799988,0.7700963616371155,0.7632232308387756,4.4653706550598145,3.228501081466675,2.2589287757873535,3.83821439743042,2.65673828125,2.087745428085327,2.531395196914673,2.533050775527954,2.1612420082092285,2.731289863586426,4.192563533782959,2.2710442543029785,1.7887051105499268,1.6286872625350952,1.2846664190292358,1.2817001342773438,0,0
3085.4143671,0.16989612579345703,0.18276770412921906,0.12552723288536072,0.22323891520500183,0.20315833389759064,0.1700127273797989,0.15873312950134277,0.14765505492687225,0.7929109334945679,0.8543766736984253,0.4658803939819336,0.7390223145484924,0.6325089335441589,0.41348886489868164,0.5348138809204102,0.5307356119155884,1.2745248079299927,1.2034529447555542,0.45798781514167786,0.9613593220710754,1.0545285940170288,0.6339373588562012,0.771191418170929,0.7700963616371155,4.35830545425415,3.229107141494751,2.2174088954925537,3.8468267917633057,2.6370363235473633,2.066978931427002,2.5311880111694336,2.531395196914673,2.1566877365112305,2.748997449874878,4.179410934448242,2.226795196533203,1.7884565591812134,1.6458104848861694,1.3038502931594849,1.2846664190292358,0,0
3085.4243671000004,0.16559822857379913,0.1710548847913742,0.12513074278831482,0.2361387014389038,0.21865546703338623,0.19173170626163483,0.14745669066905975,0.15873312950134277,0.7808684706687927,0.8508092164993286,0.479225218296051,0.7547118067741394,0.6501461267471313,0.4433456063270569,0.5377798080444336,0.5348138809204102,1.274528980255127,1.1706633567810059,0.448775976896286,0.9718532562255859,1.0515966415405273,0.6350376605987549,0.7670467495918274,0.771191418170929,4.230669021606445,3.2115914821624756,2.1723532676696777,3.839674949645996,2.623453378677368,2.042536497116089,2.546504259109497,2.5311880111694336,2.1365790367126465,2.7520153522491455,4.162167072296143,2.1809866428375244,1.787500023841858,1.6670337915420532,1.322115421295166,1.3038502931594849,0,0
3085.4343671000006,0.1626976877450943,0.1590040773153305,0.11968967318534851,0.22148734331130981,0.20932601392269135,0.1790081411600113,0.13891719281673431,0.14745669066905975,0.7659813761711121,0.8501516580581665,0.5006164908409119,0.7800163626670837,0.6660335063934326,0.4580894112586975,0.537183403968811,0.5377798080444336,1.2689311504364014,1.1433278322219849,0.43233534693717957,0.972794771194458,1.042628526687622,0.6073378324508667,0.7667214870452881,0.7670467495918274,4.102298736572266,3.19079852104187,2.1209073066711426,3.8445355892181396,2.636744976043701,2.0422518253326416,2.563263416290283,2.546504259109497,2.1180973052978516,2.747931957244873,4.136034965515137,2.135449171066284,1.7905751466751099,1.677962303161621,1.3330434560775757,1.322115421295166,0,0
3085.444367100001,0.1670953929424286,0.1530063897371292,0.12512266635894775,0.21248914301395416,0.19903632998466492,0.17621804773807526,0.14542937278747559,0.13891719281673431,0.7750972509384155,0.8423897624015808,0.5048999786376953,0.7978915572166443,0.6776398420333862,0.4673498868942261,0.5251440405845642,0.537183403968811,1.2409143447875977,1.1088517904281616,0.4268626272678375,0.9801504611968994,1.0401467084884644,0.5922885537147522,0.776873767375946,0.7667214870452881,3.9774324893951416,3.175121784210205,2.067237377166748,3.8556530475616455,2.6515843868255615,2.0535764694213867,2.567518472671509,2.563263416290283,2.115629196166992,2.728227376937866,4.092750549316406,2.0814404487609863,1.7914177179336548,1.6768425703048706,1.352500557899475,1.3330434560775757,0,0
3085.454367100001,0.17769552767276764,0.15865428745746613,0.1235554963350296,0.22571781277656555,0.2004021257162094,0.1758536696434021,0.1459343433380127,0.14542937278747559,0.7862909436225891,0.8262909054756165,0.5162760019302368,0.8060222268104553,0.6772052049636841,0.47386738657951355,0.5123448967933655,0.5251440405845642,1.2074599266052246,1.0755205154418945,0.41981810331344604,0.9988667368888855,1.0457258224487305,0.5788941383361816,0.7904312610626221,0.776873767375946,3.871675729751587,3.1552164554595947,2.0305025577545166,3.84299635887146,2.6591639518737793,2.062990188598633,2.5678017139434814,2.567518472671509,2.1007018089294434,2.713489294052124,4.032821178436279,2.0182700157165527,1.7835619449615479,1.674566388130188,1.374483346939087,1.352500557899475,0,0
3085.4643671000013,0.19674953818321228,0.1564778834581375,0.12313883751630783,0.21965600550174713,0.2043609470129013,0.17186163365840912,0.15457698702812195,0.1459343433380127,0.8087915182113647,0.8083218336105347,0.5272184610366821,0.8039988875389099,0.6748734712600708,0.4841967523097992,0.5088610649108887,0.5123448967933655,1.1913931369781494,1.1229902505874634,0.4111776649951935,1.051878571510315,1.0573562383651733,0.5674113035202026,0.7921074628829956,0.7904312610626221,3.7619144916534424,3.1333868503570557,1.9991681575775146,3.8321988582611084,2.6726648807525635,2.080244302749634,2.5612523555755615,2.5678017139434814,2.063075065612793,2.6859664916992188,3.9719762802124023,1.979821801185608,1.7726761102676392,1.6666086912155151,1.4353325366973877,1.374483346939087,0,0
3085.5522206,0.19916796684265137,0.15572020411491394,0.12267982214689255,0.22348351776599884,0.21974369883537292,0.17749401926994324,0.15635843575000763,0.15457698702812195,0.8071174025535583,0.7983629703521729,0.5342487692832947,0.8157451748847961,0.6618598699569702,0.4826231002807617,0.5065444707870483,0.5088610649108887,1.2036155462265015,1.1558037996292114,0.40654194355010986,1.088380217552185,1.0564888715744019,0.5446714758872986,0.8035390377044678,0.7921074628829956,3.650207757949829,3.108289957046509,1.9724085330963135,3.838125467300415,2.677894353866577,2.1078922748565674,2.5440313816070557,2.5612523555755615,2.0124480724334717,2.6511945724487305,3.9187583923339844,2.029350996017456,1.7644667625427246,1.6554328203201294,1.5044760704040527,1.4353325366973877,0,0
3085.5622206000003,0.20498687028884888,0.15270036458969116,0.12256477773189545,0.22483283281326294,0.22296468913555145,0.17792126536369324,0.1652752310037613,0.15635843575000763,0.816921055316925,0.7851805686950684,0.5536679029464722,0.8240028619766235,0.6596758365631104,0.4863642454147339,0.5300102233886719,0.5065444707870483,1.228136420249939,1.1938296556472778,0.41293221712112427,1.1281670331954956,1.0704901218414307,0.5306710600852966,0.8194126486778259,0.8035390377044678,3.5475754737854004,3.075594425201416,1.9426096677780151,3.8375353813171387,2.663045883178711,2.131594657897949,2.5168662071228027,2.5440313816070557,1.9982879161834717,2.6251747608184814,3.866227388381958,2.089186429977417,1.7635172605514526,1.6561048030853271,1.569878339767456,1.5044760704040527,0,0
3085.5722206000005,0.22520983219146729,0.16834400594234467,0.14316326379776,0.23651684820652008,0.23239007592201233,0.1808536797761917,0.1852806806564331,0.1652752310037613,0.8276972770690918,0.8006448745727539,0.5580026507377625,0.8409076929092407,0.6596222519874573,0.49330922961235046,0.5488658547401428,0.5300102233886719,1.2194488048553467,1.246321439743042,0.4033859372138977,1.1775211095809937,1.0864953994750977,0.5314477682113647,0.7991737127304077,0.8194126486778259,3.4633395671844482,3.02461314201355,1.9011528491973877,3.8291425704956055,2.6402664184570312,2.1540651321411133,2.462024450302124,2.5168662071228027,2.0392751693725586,2.5846104621887207,3.825687885284424,2.140300989151001,1.7676159143447876,1.6592551469802856,1.5968931913375854,1.569878339767456,0,0
3085.5822206000007,0.23353609442710876,0.1894703209400177,0.1401129961013794,0.2538893222808838,0.2476881444454193,0.19996923208236694,0.18952670693397522,0.1852806806564331,0.8311485648155212,0.820314347743988,0.5525903105735779,0.8780381083488464,0.6394636034965515,0.47218194603919983,0.5561310052871704,0.5488658547401428,1.2225728034973145,1.266634464263916,0.37949326634407043,1.2038148641586304,1.0706144571304321,0.524297833442688,0.7874690890312195,0.7991737127304077,3.393217086791992,2.945403575897217,1.8565033674240112,3.7753746509552,2.604424238204956,2.1614532470703125,2.40258526802063,2.462024450302124,2.074263095855713,2.512068510055542,3.792923927307129,2.143902063369751,1.7439630031585693,1.633050560951233,1.61515212059021,1.5968931913375854,0,0
3085.592220600001,0.21905630826950073,0.1992165595293045,0.14006398618221283,0.2607869505882263,0.25295859575271606,0.19404336810112,0.185725599527359,0.18952670693397522,0.8123342990875244,0.8284857273101807,0.5531834959983826,0.9020407199859619,0.6307913064956665,0.4786975681781769,0.5549646019935608,0.5561310052871704,1.2176023721694946,1.2767279148101807,0.370565265417099,1.2144367694854736,1.0674097537994385,0.5103799700737,0.7704063653945923,0.7874690890312195,3.3549861907958984,2.9151878356933594,1.849293828010559,3.7085747718811035,2.561896800994873,2.147109270095825,2.3481459617614746,2.40258526802063,2.0994341373443604,2.4447579383850098,3.750192403793335,2.1309618949890137,1.7190170288085938,1.602617621421814,1.6254465579986572,1.61515212059021,0,0
3085.602220600001,0.21022316813468933,0.18862870335578918,0.14024214446544647,0.25228849053382874,0.2520030736923218,0.2021833062171936,0.180944561958313,0.185725599527359,0.7974995970726013,0.8216239809989929,0.5561766624450684,0.91512531042099,0.6288474202156067,0.47287511825561523,0.5524775981903076,0.5549646019935608,1.2182027101516724,1.275040626525879,0.38219642639160156,1.2134088277816772,1.059792399406433,0.510153591632843,0.7540668845176697,0.7704063653945923,3.3283700942993164,2.9254839420318604,1.8230170011520386,3.644429922103882,2.520118474960327,2.1293182373046875,2.298424243927002,2.3481459617614746,2.1157760620117188,2.3593995571136475,3.7094430923461914,2.125236749649048,1.688876986503601,1.572465181350708,1.6297272443771362,1.6254465579986572,0,0
3085.6122206000014,0.22205740213394165,0.18130376935005188,0.1384636014699936,0.24985842406749725,0.24437212944030762,0.19391493499279022,0.18595978617668152,0.180944561958313,0.7932062149047852,0.8086122274398804,0.5559809803962708,0.9286373257637024,0.6307525634765625,0.4724969267845154,0.5554156303405762,0.5524775981903076,1.2375165224075317,1.2602300643920898,0.3905869424343109,1.2135810852050781,1.0458906888961792,0.5147972106933594,0.7464702725410461,0.7540668845176697,3.283264636993408,2.9566268920898438,1.7899994850158691,3.579622507095337,2.486560583114624,2.108145236968994,2.244555950164795,2.298424243927002,2.1482150554656982,2.2739055156707764,3.6653714179992676,2.128509759902954,1.661124348640442,1.5367608070373535,1.637837290763855,1.6297272443771362,0,0
3085.6222206000016,0.22060461342334747,0.19099359214305878,0.1397564560174942,0.25305303931236267,0.2490197718143463,0.1926134079694748,0.18585549294948578,0.18595978617668152,0.795144259929657,0.7933951020240784,0.5565396547317505,0.9379816055297852,0.629840075969696,0.47148168087005615,0.5601195096969604,0.5554156303405762,1.2583588361740112,1.2303955554962158,0.39279016852378845,1.2093398571014404,1.04013991355896,0.511247456073761,0.7421364784240723,0.7464702725410461,3.234107255935669,2.979386806488037,1.7604646682739258,3.518018960952759,2.452920913696289,2.0959224700927734,2.1945247650146484,2.244555950164795,2.1747429370880127,2.2108681201934814,3.621614933013916,2.1252574920654297,1.6408339738845825,1.5081123113632202,1.6414002180099487,1.637837290763855,0,0
3085.7088384,0.2253803014755249,0.1903054267168045,0.13794082403182983,0.25317102670669556,0.25345149636268616,0.19222696125507355,0.18975898623466492,0.18585549294948578,0.782453715801239,0.7919703722000122,0.553511917591095,0.9492523074150085,0.6279787421226501,0.4719216823577881,0.559317409992218,0.5601195096969604,1.2619270086288452,1.2067389488220215,0.39674755930900574,1.207776427268982,1.036693811416626,0.5079193115234375,0.7316803932189941,0.7421364784240723,3.1714260578155518,2.991947889328003,1.7338923215866089,3.4593498706817627,2.460125684738159,2.0824429988861084,2.1431915760040283,2.1945247650146484,2.187208890914917,2.148806571960449,3.569566249847412,2.1188087463378906,1.6233646869659424,1.484017014503479,1.6463816165924072,1.6414002180099487,0,0
3085.7188384,0.2251678854227066,0.18835638463497162,0.14990496635437012,0.2607361376285553,0.26603198051452637,0.1995018869638443,0.19707077741622925,0.18975898623466492,0.7866312861442566,0.7929839491844177,0.5651683211326599,0.9512001872062683,0.6331307291984558,0.48015764355659485,0.5785264372825623,0.559317409992218,1.2803659439086914,1.1875109672546387,0.4071744680404663,1.2084789276123047,1.0267945528030396,0.5053932070732117,0.7364485263824463,0.7316803932189941,3.1060938835144043,2.9985599517822266,1.7244988679885864,3.405179262161255,2.461958169937134,2.0514018535614014,2.0813815593719482,2.1431915760040283,2.2053120136260986,2.083566427230835,3.4915099143981934,2.1023528575897217,1.5972458124160767,1.465151071548462,1.6415305137634277,1.6463816165924072,0,0
3085.7288384000003,0.22128258645534515,0.18882982432842255,0.14331282675266266,0.2692677080631256,0.2710758149623871,0.21424342691898346,0.1932121068239212,0.19707077741622925,0.7854638695716858,0.7946341037750244,0.5584641098976135,0.9531404972076416,0.6095655560493469,0.46511948108673096,0.5874450206756592,0.5785264372825623,1.3043670654296875,1.1669646501541138,0.41026902198791504,1.1916707754135132,1.04306161403656,0.49279892444610596,0.746249258518219,0.7364485263824463,3.028923749923706,3.0027997493743896,1.739208698272705,3.357825994491577,2.4454338550567627,1.995959758758545,2.0075674057006836,2.0813815593719482,2.2066569328308105,2.021103620529175,3.3902502059936523,2.1058356761932373,1.567653775215149,1.4794994592666626,1.6199421882629395,1.6415305137634277,0,0
3085.7388384000005,0.21816536784172058,0.18328911066055298,0.13542820513248444,0.263455331325531,0.2670486867427826,0.21822765469551086,0.19049066305160522,0.1932121068239212,0.7847777009010315,0.8008290529251099,0.5517700910568237,0.9718660116195679,0.6222870349884033,0.45176735520362854,0.5975794196128845,0.5874450206756592,1.3285917043685913,1.145838737487793,0.40638893842697144,1.1570509672164917,1.0663615465164185,0.49285534024238586,0.7695577144622803,0.746249258518219,2.958038330078125,2.99187970161438,1.7517824172973633,3.3324365615844727,2.4149832725524902,2.0467703342437744,1.949473261833191,2.0075674057006836,2.2080140113830566,1.9482837915420532,3.2918097972869873,2.1315886974334717,1.5639913082122803,1.4807381629943848,1.607062816619873,1.6199421882629395,0,0
