3242.0890326000012,-7.445675849914551,17.087013244628906,26.38844108581543,10.888073921203613,-5.028496265411377,-2.6006276607513428,4.905038833618164,6.982903003692627,0,0
3242.0990326000015,2.792940378189087,15.477595329284668,21.607070922851562,17.309738159179688,-3.2924511432647705,-27.24439239501953,-31.748167037963867,-13.291632652282715,0,0
3242.1643197999997,-8.618597984313965,-9.840556144714355,0.3233368694782257,15.006546974182129,24.384967803955078,23.72916603088379,6.0147600173950195,-20.40145492553711,0,0
3242.1743198,1.1275579929351807,1.2397050857543945,9.460128784179688,7.194980621337891,-5.401828765869141,-9.82967758178711,-7.107245922088623,-7.154658317565918,0,0
3242.1843198,-18.874332427978516,-22.563840866088867,-13.736743927001953,1.218871831893921,18.399703979492188,21.535511016845703,7.495205402374268,-6.7236456871032715,0,0
3242.1943198000004,-10.582242012023926,-0.4058411121368408,10.703634262084961,13.60217571258545,9.786543846130371,2.2369160652160645,-8.664480209350586,-15.810053825378418,0,0
3242.2043198000006,-14.739402770996094,-53.60432434082031,-69.86566162109375,-55.68794250488281,-20.88576889038086,8.558259010314941,20.275514602661133,28.746137619018555,0,0
3242.214319800001,10.96374225616455,14.397614479064941,12.257165908813477,9.449763298034668,0.1712646186351776,-13.520692825317383,-22.058603286743164,-20.380029678344727,0,0
3242.224319800001,-2.763483762741089,-3.207282543182373,-6.512925624847412,-7.226785659790039,-3.2724528312683105,1.0473335981369019,3.1554856300354004,9.022613525390625,0,0
3242.2343198000012,-15.1841402053833,-0.3506009876728058,17.07257652282715,26.706296920776367,23.616939544677734,9.223808288574219,-10.013086318969727,-20.709056854248047,0,0
3242.2955235,6.25742244720459,2.757051467895508,-1.0140131711959839,5.009320259094238,10.669771194458008,5.379429817199707,-1.729952096939087,-4.0791497230529785,0,0
3242.3055235,4.52653694152832,-1.0517914295196533,1.2847696542739868,6.99985933303833,6.512766361236572,6.58128023147583,9.031477928161621,7.426974773406982,0,0
3242.3155235000004,-7.173628330230713,-9.525071144104004,-6.419949531555176,-0.5238683819770813,2.569319486618042,2.702846050262451,6.584629058837891,13.904637336730957,0,0
3242.3255235000006,-5.252579212188721,-2.2904632091522217,-2.85324764251709,-1.0603941679000854,4.774563312530518,10.705129623413086,14.674054145812988,14.973370552062988,0,0
3242.335523500001,5.097469329833984,19.47218894958496,20.846521377563477,15.109129905700684,12.22695541381836,14.594810485839844,11.04895305633545,-7.187308311462402,0,0
3242.345523500001,3.1762192249298096,-1.5268596410751343,5.012186527252197,9.391825675964355,2.9956624507904053,-4.972164630889893,-10.044194221496582,-14.244141578674316,0,0
3242.3555235000013,29.229639053344727,18.284221649169922,3.668508529663086,-5.985884666442871,-10.897653579711914,-9.020277976989746,-1.1694177389144897,2.947192430496216,0,0
3242.3655235000015,-12.165437698364258,0.16812504827976227,8.796388626098633,4.83899450302124,1.258279800415039,4.969732761383057,10.946868896484375,16.618854522705078,0,0
3242.4296649999997,6.076369762420654,2.0511133670806885,-3.7182018756866455,-4.034938812255859,21.46471405029297,9.490052223205566,-0.2036588340997696,0.6649981141090393,0,0
3242.439665,-8.465195655822754,-5.5145111083984375,-9.855881690979004,-13.923685073852539,-6.34085750579834,13.091140747070312,29.719127655029297,36.02410125732422,0,0
3242.449665,-10.135960578918457,-6.607989311218262,-5.093328952789307,2.782294750213623,11.423418045043945,12.162984848022461,5.887872695922852,-0.2125805765390396,0,0
3242.4596650000003,4.482715129852295,-4.821425437927246,-4.598002910614014,5.792662143707275,10.7609224319458,3.9980661869049072,-3.2959349155426025,-4.105034351348877,0,0
3242.4696650000005,4.125156879425049,5.057077407836914,5.734140396118164,5.050928592681885,1.6398898363113403,-3.0490729808807373,-5.911694526672363,-2.8209972381591797,0,0
3242.4796650000008,1.892734408378601,3.9542887210845947,5.079047203063965,2.964470863342285,0.811890184879303,-0.039986222982406616,-1.1886768341064453,0.12064498662948608,0,0
3242.489665000001,-2.918191432952881,6.406366348266602,7.810484409332275,-5.953996658325195,-19.265796661376953,-18.3223819732666,-6.519984722137451,-1.253800868988037,0,0
3242.499665000001,-5.371785640716553,-8.656403541564941,-5.254971981048584,1.4025417566299438,2.5310635566711426,3.07983136177063,5.741812705993652,5.619995594024658,0,0
3242.8811259999998,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,-18.862655639648438,-36.76210403442383,-49.354434967041016,-44.4227180480957,0,0
3242.891126,10.28899097442627,8.847379684448242,4.3519439697265625,-2.549893617630005,-10.667819023132324,-15.476219177246094,-10.371797561645508,1.9808874130249023,0,0
3242.901126,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,-18.862655639648438,-36.76210403442383,-49.354434967041016,-44.4227180480957,0,0
3242.9111260000004,-7.358910083770752,-13.715692520141602,-8.524786949157715,-0.7425029277801514,6.638446807861328,8.877429008483887,4.401242256164551,0.4451000690460205,0,0
3242.9211260000006,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,-18.862655639648438,-36.76210403442383,-49.354434967041016,-44.4227180480957,0,0
3242.931126000001,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,-18.862655639648438,-36.76210403442383,-49.354434967041016,-44.4227180480957,0,0
3242.941126000001,1.8537981510162354,-3.789689779281616,-6.876818656921387,-4.784763336181641,0.8986893892288208,6.720990180969238,8.159173965454102,6.096790313720703,0,0
3242.9511260000013,23.266695022583008,31.167280197143555,21.61629867553711,1.3920310735702515,-18.862655639648438,-36.76210403442383,-49.354434967041016,-44.4227180480957,0,0
3243.5293615,-7.960997104644775,-8.299559593200684,-3.7890961170196533,-0.19428230822086334,-0.6169523000717163,-4.323690414428711,-8.03479290008545,-5.837900161743164,0,0
3243.5393615000003,4.411614894866943,-4.440969944000244,-10.746188163757324,-12.690999984741211,-10.821479797363281,-6.099276542663574,-2.246000051498413,-0.8573020100593567,0,0
3243.5493615000005,8.699178695678711,4.151439666748047,-0.4572637975215912,1.1361336708068848,4.484079360961914,0.14262798428535461,-9.16945743560791,-14.3292236328125,0,0
3243.5593615000007,-19.771997451782227,-5.5138468742370605,7.265570163726807,8.772250175476074,1.9806275367736816,-3.375990867614746,-6.407064914703369,-9.81800651550293,0,0
3243.569361500001,5.778208255767822,5.027670383453369,1.5950202941894531,-3.0329649448394775,-5.867069244384766,-2.8303263187408447,0.4517768621444702,-4.083327770233154,0,0
3243.579361500001,-8.139348030090332,-8.75780200958252,-0.8764657974243164,10.514598846435547,18.016244888305664,20.07196617126465,20.514324188232422,19.050416946411133,0,0
3243.5893615000014,-4.1890153884887695,-1.6619796752929688,4.625757217407227,7.765263080596924,5.23917293548584,1.2817347049713135,-0.6332362294197083,-2.236337661743164,0,0
3243.5993615000016,5.3784990310668945,9.213720321655273,6.01731014251709,-0.3299802839756012,1.0756529569625854,9.047465324401855,10.32377815246582,5.686832427978516,0,0
3243.6786487,2.8422844409942627,7.907288551330566,6.377057075500488,-4.041952610015869,-14.145806312561035,-7.969855785369873,8.32392692565918,12.667094230651855,0,0
3243.6886487,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,4.3034348487854,7.0378289222717285,9.680767059326172,6.540117263793945,0,0
3243.6986487000004,2.8422844409942627,7.907288551330566,6.377057075500488,-4.041952610015869,-14.145806312561035,-7.969855785369873,8.32392692565918,12.667094230651855,0,0
3243.7086487000006,2.8422844409942627,7.907288551330566,6.377057075500488,-4.041952610015869,-14.145806312561035,-7.969855785369873,8.32392692565918,12.667094230651855,0,0
3243.718648700001,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,4.3034348487854,7.0378289222717285,9.680767059326172,6.540117263793945,0,0
3243.728648700001,2.8422844409942627,7.907288551330566,6.377057075500488,-4.041952610015869,-14.145806312561035,-7.969855785369873,8.32392692565918,12.667094230651855,0,0
3243.7386487000012,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,4.3034348487854,7.0378289222717285,9.680767059326172,6.540117263793945,0,0
3243.7486487000015,-13.975881576538086,-0.8336420655250549,7.938691139221191,6.860276699066162,4.3034348487854,7.0378289222717285,9.680767059326172,6.540117263793945,0,0
3243.8156381,-2.702005386352539,-47.742313385009766,-71.27755737304688,-67.67962646484375,-39.70400619506836,-3.2910213470458984,28.49167251586914,45.160301208496094,0,0
3243.8256381,1.6680262088775635,-7.391858100891113,-7.964557647705078,-0.176044762134552,1.7892310619354248,-0.5828365683555603,-1.1637136936187744,-0.6173255443572998,0,0
3243.8356381000003,7.22458553314209,19.756399154663086,20.912403106689453,20.350004196166992,19.549842834472656,14.94213581085205,2.4601168632507324,-13.541016578674316,0,0
3243.8456381000005,1.6680262088775635,-7.391858100891113,-7.964557647705078,-0.176044762134552,1.7892310619354248,-0.5828365683555603,-1.1637136936187744,-0.6173255443572998,0,0
3243.8556381000008,-6.981614589691162,8.731406211853027,29.3170166015625,35.591373443603516,22.549013137817383,4.050859451293945,-14.68835735321045,-35.71219253540039,0,0
3243.865638100001,18.607851028442383,9.49698543548584,-5.137820720672607,-9.473833084106445,-7.496280670166016,-2.871554374694824,3.992342948913574,-1.9877893924713135,0,0
3243.875638100001,5.777078151702881,6.272934436798096,6.824310779571533,11.857903480529785,13.046734809875488,-0.21228747069835663,-21.13898277282715,-35.93769836425781,0,0
3243.8856381000014,13.417531967163086,9.046591758728027,3.8115899562835693,-1.4575177431106567,-5.7137579917907715,3.3618927001953125,23.687366485595703,35.384552001953125,0,0
3243.9462915,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,0,0
3243.9562915,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,0,0
3243.9662915000004,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,0,0
3243.9762915000006,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,0,0
3243.986291500001,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,0,0
3243.996291500001,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,0,0
3244.006291500001,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,0,0
3244.0162915000014,-18.860929489135742,-14.242253303527832,-5.384634971618652,4.04248571395874,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,0,0
3244.0793740999998,0.8391163349151611,6.553694725036621,6.669219017028809,1.8443210124969482,-3.5970475673675537,-7.884903907775879,-10.643682479858398,-11.13893985748291,0,0
3244.0893741,11.908926963806152,-0.8344101905822754,-10.284300804138184,-8.456843376159668,-1.5502080917358398,-1.0378257036209106,-4.18609094619751,-1.6570193767547607,0,0
3244.0993741,-9.71536922454834,-7.5115532875061035,-2.0908963680267334,3.4474310874938965,5.685554027557373,5.745887756347656,5.956380367279053,3.563632011413574,0,0
3244.1093741000004,-12.466448783874512,-4.0624003410339355,3.946293354034424,14.672975540161133,18.595077514648438,8.514248847961426,-2.766263008117676,-4.8209967613220215,0,0
3244.1193741000006,14.314169883728027,14.084216117858887,5.656369686126709,5.434029579162598,-0.12479527294635773,-3.5575644969940186,1.0730751752853394,5.317070484161377,0,0
3244.129374100001,1.9002121686935425,-4.335252285003662,4.860556125640869,8.883255004882812,16.00765037536621,20.588869094848633,15.61850357055664,2.9382615089416504,0,0
3244.139374100001,-6.153769493103027,-3.7783119678497314,1.1124529838562012,-3.118150472640991,-12.611893653869629,-14.60580062866211,-3.255667209625244,10.826546669006348,0,0
3244.1493741000013,13.136552810668945,17.366729736328125,15.578619956970215,5.608182907104492,-16.9950008392334,-42.61082077026367,-53.17356872558594,-37.68301773071289,0,0
3244.2145102,-1.6198564767837524,-0.9097200632095337,0.23779842257499695,3.8630154132843018,5.132147312164307,-0.3134400546550751,-6.800577640533447,-6.936730861663818,0,0
3244.2245102,-2.208258628845215,2.695957899093628,6.328397274017334,7.172006130218506,2.8891615867614746,-4.123558044433594,-6.381618499755859,-0.730829656124115,0,0
3244.2345102000004,6.581579208374023,9.655969619750977,8.49017333984375,3.981691837310791,-0.2767740488052368,1.3197311162948608,4.347655773162842,-0.03730759024620056,0,0
3244.2445102000006,6.581579208374023,-14.157768249511719,-12.44811725616455,-7.259791374206543,-1.2758514881134033,5.59548807144165,9.22919750213623,6.0285491943359375,0,0
3244.254510200001,2.006385326385498,1.0009247064590454,4.240231990814209,4.5641961097717285,0.36556336283683777,-5.90701150894165,-10.959833145141602,-9.916379928588867,0,0
3244.264510200001,-1.5598936080932617,2.598938226699829,5.692936420440674,4.5641961097717285,0.36556336283683777,-5.90701150894165,-16.294666290283203,-4.3637189865112305,0,0
3244.2745102000013,10.043177604675293,14.680118560791016,9.886015892028809,4.629470348358154,0.5093131065368652,-4.066254615783691,-5.821640968322754,-2.3202877044677734,0,0
3244.2845102000015,10.043148040771484,14.680118560791016,9.886015892028809,4.629470348358154,0.5093131065368652,-4.066254615783691,-5.821640968322754,-2.3202877044677734,0,0
3244.3481486,4.647625923156738,-16.50479507446289,-29.63309669494629,-32.23765182495117,-19.02965545654297,3.336780071258545,13.447653770446777,5.378013610839844,0,0
3244.3581486000003,4.647625923156738,-16.50479507446289,-29.63309669494629,-32.23765182495117,-19.02965545654297,3.336780071258545,13.447653770446777,5.378013610839844,0,0
3244.3681486000005,4.647625923156738,-16.50479507446289,-29.63309669494629,-32.23765182495117,-19.02965545654297,3.336780071258545,13.447653770446777,5.378013610839844,0,0
3244.3781486000007,4.647625923156738,-16.50479507446289,-29.63309669494629,-32.23765182495117,-19.02965545654297,3.336780071258545,13.447653770446777,5.378013610839844,0,0
3244.388148600001,4.647625923156738,-16.50479507446289,-29.63309669494629,-32.23765182495117,-19.02965545654297,3.336780071258545,13.447653770446777,5.378013610839844,0,0
3244.398148600001,4.647625923156738,-16.50479507446289,-29.63309669494629,-32.23765182495117,-19.02965545654297,3.336780071258545,13.447653770446777,5.378013610839844,0,0
3244.4081486000014,4.647625923156738,-16.50479507446289,-29.63309669494629,-32.23765182495117,-19.02965545654297,3.336780071258545,13.447653770446777,5.378013610839844,0,0
3244.4181486000016,4.647625923156738,-16.50479507446289,-29.63309669494629,-32.23765182495117,-19.02965545654297,3.336780071258545,13.447653770446777,5.378013610839844,0,0
3244.4797183,4.647625923156738,-16.50479507446289,-29.63309669494629,-32.23765182495117,-19.02965545654297,3.336780071258545,13.447653770446777,5.378013610839844,0,0
3244.4897183000003,4.647625923156738,-16.50479507446289,-29.63309669494629,-32.23765182495117,-19.02965545654297,3.336780071258545,13.447653770446777,5.378013610839844,0,0
3244.4997183000005,4.647625923156738,-16.50479507446289,-29.63309669494629,-32.23765182495117,-19.02965545654297,3.336780071258545,13.447653770446777,5.378013610839844,0,0
3244.5097183000007,4.647625923156738,-16.50479507446289,-29.63309669494629,-32.23765182495117,-19.02965545654297,3.336780071258545,13.447653770446777,5.378013610839844,0,0
3244.519718300001,4.647625923156738,-16.50479507446289,-29.63309669494629,-32.23765182495117,-19.02965545654297,3.336780071258545,13.447653770446777,5.378013610839844,0,0
3244.529718300001,4.647625923156738,-16.50479507446289,-29.63309669494629,-32.23765182495117,-19.02965545654297,3.336780071258545,13.447653770446777,5.378013610839844,0,0
3244.5397183000014,4.647625923156738,-16.50479507446289,-29.63309669494629,-32.23765182495117,-19.02965545654297,3.336780071258545,13.447653770446777,5.378013610839844,0,0
3244.5497183000016,4.647625923156738,-16.50479507446289,-29.63309669494629,-32.23765182495117,-19.02965545654297,3.336780071258545,13.447653770446777,5.378013610839844,0,0
3244.9635108999996,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,9.986231803894043,0,0
3244.9735109,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,9.986231803894043,0,0
3244.9835109,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,9.986231803894043,0,0
3244.9935109000003,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,9.986231803894043,0,0
3245.0035109000005,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,9.986231803894043,0,0
3245.0135109000007,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,9.986231803894043,0,0
3245.023510900001,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,9.986231803894043,0,0
3245.033510900001,2.006986618041992,-3.314300298690796,-12.071250915527344,-16.336891174316406,-13.79167652130127,-9.310647010803223,-1.603552222251892,9.986231803894043,0,0
3245.5781413,-9.200160026550293,-1.17057466506958,2.233386516571045,0.7955045104026794,-1.574496865272522,-5.573515892028809,-8.037893295288086,-1.4518333673477173,0,0
3245.5881413,-9.200160026550293,-1.17057466506958,2.233386516571045,0.7955045104026794,-1.574496865272522,-5.573515892028809,-8.037893295288086,-1.4518333673477173,0,0
3245.5981413000004,9.370762825012207,12.20854377746582,7.996933460235596,1.021675705909729,3.9746077060699463,2.6797149181365967,-0.8851886987686157,-1.3609812259674072,0,0
3245.6081413000006,-2.8528027534484863,-3.0871503353118896,-1.120747447013855,1.8926365375518799,3.9746077060699463,2.6797149181365967,-0.8851886987686157,-1.3609812259674072,0,0
3245.618141300001,0.9318903088569641,1.2940212488174438,-0.6273180842399597,-3.800069570541382,-8.162888526916504,-8.51850414276123,-0.8158600330352783,10.297070503234863,0,0
3245.628141300001,17.924434661865234,20.26445198059082,20.6325626373291,18.886404037475586,7.419527530670166,-17.55984878540039,-42.464874267578125,-49.23138427734375,0,0
3245.6381413000013,-33.353580474853516,-2.3267877101898193,22.688459396362305,27.920743942260742,23.34741973876953,18.01856803894043,10.331756591796875,-2.77449369430542,0,0
3245.6481413000015,-16.301790237426758,-18.164945602416992,-8.299948692321777,1.1101983785629272,4.512501239776611,3.208143949508667,-0.24300692975521088,-2.372738838195801,0,0
3245.6794446,-12.938631057739258,-13.040291786193848,10.16701889038086,5.660802364349365,-1.6683212518692017,-13.682823181152344,-17.511085510253906,-7.879434108734131,0,0
3245.6894446,4.55949068069458,12.709004402160645,16.324052810668945,12.392854690551758,-0.7607371211051941,-13.301910400390625,-14.040900230407715,-4.853157043457031,0,0
3245.6994446000003,4.55949068069458,12.709004402160645,9.272623062133789,0.7708960175514221,-10.30150318145752,-14.0132417678833,-5.44936466217041,4.11452054977417,0,0
3245.7094446000006,5.526690483093262,3.540114402770996,-2.6352882385253906,-12.863844871520996,-15.425437927246094,-3.44429874420166,12.667863845825195,19.834585189819336,0,0
3245.7194446000008,5.729208946228027,3.5318288803100586,-2.6352882385253906,-12.863844871520996,-15.425437927246094,-3.44429874420166,12.667863845825195,19.834585189819336,0,0
3245.729444600001,8.797087669372559,-17.919408798217773,-36.79331588745117,-37.76048278808594,-21.04877281188965,4.250858783721924,20.584665298461914,14.609103202819824,0,0
3245.739444600001,8.797087669372559,-17.919408798217773,-36.79331588745117,-37.76048278808594,-21.04877281188965,4.250858783721924,20.584665298461914,19.09320640563965,0,0
3245.7494446000014,-8.219766616821289,-29.04172134399414,-27.58278465270996,-1.095866084098816,26.15447425842285,33.29823684692383,-13.547955513000488,1.8506463766098022,0,0
3245.8122995999997,9.681084632873535,-5.219694137573242,-9.967540740966797,-5.5151848793029785,-1.9318809509277344,-1.140989899635315,-0.5749983787536621,-2.340251922607422,0,0
3245.8222996,-3.981736183166504,-1.572509527206421,1.0075533390045166,-2.203423261642456,-6.37770938873291,-5.025250434875488,-1.1969656944274902,-0.3569798171520233,0,0
3245.8322996,-1.87233304977417,-2.3553459644317627,-1.7500605583190918,6.290171146392822,14.098977088928223,18.185428619384766,15.898409843444824,6.4917778968811035,0,0
3245.8422996000004,10.66486644744873,10.44782543182373,0.39255842566490173,-9.583794593811035,-10.839198112487793,-3.754722833633423,7.394039154052734,14.035000801086426,0,0
3245.8522996000006,5.8119611740112305,-10.130095481872559,-15.249517440795898,-7.011751174926758,2.1335766315460205,4.163244724273682,-0.1151547059416771,-4.652840614318848,0,0
3245.862299600001,2.390291452407837,-2.516453504562378,-3.39591908454895,-4.009647369384766,-0.6607994437217712,1.8361942768096924,0.200702503323555,0.9530253410339355,0,0
3245.872299600001,-1.4740991592407227,-2.3446762561798096,0.8395968079566956,6.553811550140381,6.6687798500061035,1.8441600799560547,-3.596651554107666,-7.88470458984375,0,0
3245.8822996000013,-37.76048278808594,-21.04877281188965,4.250858783721924,20.584665298461914,14.609103202819824,-8.219766616821289,-29.04172134399414,-27.58278465270996,0,0
3245.9463937,1.4029141664505005,-8.425616264343262,-17.071924209594727,-15.364119529724121,-6.9938201904296875,-3.4996485710144043,-1.6099761724472046,0.5395355224609375,0,0
3245.9563937000003,1.8811936378479004,-0.2679212689399719,-2.0233521461486816,-7.393728256225586,-14.522114753723145,-14.823899269104004,-6.616644859313965,0.7491655349731445,0,0
3245.9663937000005,9.990349769592285,-4.013244152069092,-26.3289737701416,-45.989437103271484,-48.46280288696289,-26.17584800720215,6.630888938903809,22.623838424682617,0,0
3245.9763937000007,2.78006649017334,-4.563563823699951,-0.2290874570608139,4.851126194000244,0.6163585186004639,-12.053325653076172,-23.564104080200195,-26.59404182434082,0,0
3245.986393700001,14.51553726196289,15.765400886535645,9.370359420776367,6.902564525604248,12.464550971984863,17.473575592041016,10.347386360168457,-4.260097026824951,0,0
3245.996393700001,2.075550079345703,12.093774795532227,14.48289680480957,10.394835472106934,-0.7926732301712036,-10.98637866973877,-12.723389625549316,-8.072142601013184,0,0
3246.0063937000014,1.4627360105514526,10.681188583374023,8.017995834350586,-9.036391258239746,-25.736696243286133,-24.986507415771484,-7.484151840209961,13.507203102111816,0,0
3246.0163937000016,21.55919647216797,11.992194175720215,-0.18967020511627197,-6.655569076538086,-8.694158554077148,-6.721853256225586,-4.021759510040283,-2.2715752124786377,0,0
3246.0802025,-3.7232728004455566,0.8421403169631958,6.552297592163086,-0.5359566807746887,-13.780933380126953,-16.169612884521484,-2.4771742820739746,25.246477127075195,0,0
3246.0902025,13.561903953552246,21.98813819885254,29.098651885986328,39.01654815673828,44.467132568359375,38.76513671875,18.588167190551758,-8.777336120605469,0,0
3246.1002025000003,13.34805965423584,21.98813819885254,-11.375886917114258,-10.215824127197266,-7.441012859344482,-2.398865222930908,-7.862334728240967,-13.391021728515625,0,0
3246.1102025000005,-1.7680025100708008,14.101072311401367,12.05318832397461,0.5259107947349548,0.6995232105255127,4.750004291534424,-1.0987333059310913,-2.431337356567383,0,0
3246.1202025000007,9.795738220214844,2.935102939605713,1.8901697397232056,-12.105344772338867,-25.24787139892578,-22.586702346801758,-14.259779930114746,-2.3065550327301025,0,0
3246.130202500001,-0.820548415184021,-4.6523308753967285,-3.191516160964966,-4.192811489105225,-7.289097785949707,-7.896936893463135,0.4695934057235718,15.814682960510254,0,0
3246.140202500001,-6.84942102432251,-3.8245511054992676,5.934998989105225,12.681480407714844,11.144172668457031,3.1445019245147705,-7.129595756530762,-5.923709392547607,0,0
3246.1502025000013,1.4939261674880981,-4.159603118896484,-8.511039733886719,-2.201296091079712,6.486766338348389,11.514927864074707,14.112900733947754,10.461625099182129,0,0
3246.2143284,2.4485700130462646,2.2820169925689697,-6.4900007247924805,-8.577898025512695,1.6616584062576294,13.477557182312012,11.688516616821289,0.9649044275283813,0,0
3246.2243284,-3.387744903564453,-4.615413665771484,1.7872674465179443,-3.0247554779052734,-13.424139976501465,-15.425446510314941,-7.815642356872559,-0.592101514339447,0,0
3246.2343284000003,-7.585570335388184,-13.704345703125,-22.53824806213379,-22.87471580505371,-8.1791353225708,8.012048721313477,9.191372871398926,2.1938414573669434,0,0
3246.2443284000005,-7.585570335388184,1.7860733270645142,9.759346961975098,20.210485458374023,22.162397384643555,11.531622886657715,4.202638149261475,12.54052448272705,0,0
3246.2543284000008,25.01612663269043,15.945246696472168,-22.029964447021484,-61.46964645385742,-73.1363296508789,-52.01502227783203,-16.314373016357422,11.186129570007324,0,0
3246.264328400001,11.098773956298828,15.981264114379883,4.13045072555542,-10.713860511779785,-7.049922943115234,5.249302387237549,7.289238452911377,2.142512798309326,0,0
3246.274328400001,9.091988563537598,9.404481887817383,1.5542107820510864,0.13768580555915833,6.147155284881592,10.384275436401367,11.04112720489502,8.54798698425293,0,0
3246.2843284000014,-6.433100700378418,-9.716795921325684,-0.39984482526779175,6.940268039703369,3.8319804668426514,-1.631386399269104,2.3729634284973145,14.627230644226074,0,0
3246.3507581999997,1.5223308801651,4.961390495300293,11.711698532104492,20.981456756591797,26.588924407958984,15.348421096801758,-8.696540832519531,-23.412717819213867,0,0
3246.3607582,1.5223308801651,4.961390495300293,11.711698532104492,20.981456756591797,26.588924407958984,15.348421096801758,-8.696540832519531,-23.412717819213867,0,0
3246.3707582,-19.926042556762695,-5.434380531311035,11.405806541442871,20.34674835205078,15.031915664672852,0.877103328704834,-15.159858703613281,-29.9295597076416,0,0
3246.3807582000004,-31.906538009643555,-20.21640396118164,-10.147525787353516,-0.9955510497093201,10.167398452758789,16.309368133544922,16.302228927612305,12.999028205871582,0,0
3246.3907582000006,7.779030799865723,2.5561790466308594,0.9718214869499207,1.3155131340026855,-1.0329413414001465,-6.335606575012207,-10.901900291442871,-9.975179672241211,0,0
3246.400758200001,-3.209134578704834,-2.666769027709961,-7.8855814933776855,-14.667497634887695,-11.49765682220459,1.7721326351165771,19.305910110473633,30.453205108642578,0,0
3246.410758200001,25.19610595703125,8.545654296875,-6.145740985870361,-6.818986415863037,3.2612550258636475,5.49570369720459,-4.925276279449463,-15.073705673217773,0,0
3246.4207582000013,-16.856218338012695,-13.379264831542969,-5.69095516204834,6.935429573059082,12.617140769958496,4.731664657592773,-3.1387429237365723,-2.886673927307129,0,0
3246.4805594,-77.76063537597656,-78.21946716308594,-62.166160583496094,-35.901981353759766,-5.14300537109375,24.726213455200195,49.83076858520508,61.67885971069336,0,0
3246.4905594,-0.402391642332077,3.4556756019592285,5.013236045837402,-1.7736204862594604,-9.861567497253418,-5.226472854614258,4.843297004699707,8.366848945617676,0,0
3246.5005594000004,-0.402391642332077,3.4556756019592285,5.013236045837402,-1.7736204862594604,-9.861567497253418,-5.226472854614258,4.843297004699707,8.366848945617676,0,0
3246.5105594000006,-0.402391642332077,3.4556756019592285,5.013236045837402,-1.7736204862594604,-9.861567497253418,-5.226472854614258,4.843297004699707,8.366848945617676,0,0
3246.520559400001,-0.402391642332077,3.4556756019592285,5.013236045837402,-1.7736204862594604,-9.861567497253418,-5.226472854614258,4.843297004699707,8.366848945617676,0,0
3246.530559400001,-0.402391642332077,3.4556756019592285,5.013236045837402,-1.7736204862594604,-9.861567497253418,-5.226472854614258,4.843297004699707,8.366848945617676,0,0
3246.5405594000013,-0.402391642332077,3.4556756019592285,5.013236045837402,-1.7736204862594604,-9.861567497253418,-5.226472854614258,4.843297004699707,8.366848945617676,0,0
3246.5505594000015,-0.402391642332077,3.4556756019592285,5.013236045837402,-1.7736204862594604,-9.861567497253418,-5.226472854614258,4.843297004699707,8.366848945617676,0,0
3246.9995403999997,13.617084503173828,2.679835081100464,-2.982586145401001,-4.560652256011963,-9.31353759765625,-14.36029052734375,-13.915023803710938,-11.631769180297852,0,0
