4106.553671500002,0.24670502543449402,0.19592617452144623,0.14217086136341095,0.2580433189868927,0.23425184190273285,0.15903012454509735,0.17699776589870453,0.18056480586528778,0.5220495462417603,0.7104134559631348,0.3328497111797333,0.9860004186630249,0.7112114429473877,0.47834330797195435,0.5988782048225403,0.5733535885810852,1.6093465089797974,1.4540094137191772,0.8125414848327637,1.5425516366958618,1.3552353382110596,0.7894728183746338,1.045657992362976,1.0143669843673706,3.00203800201416,3.642775774002075,2.184536933898926,4.611952781677246,3.4002647399902344,2.6980137825012207,2.7138493061065674,2.57767391204834,3.380587577819824,2.094728708267212,3.933504581451416,2.67976975440979,2.389267683029175,1.8988839387893677,2.2799015045166016,2.2205452919006348,0,0
4106.563671500002,0.23608791828155518,0.19178466498851776,0.15038932859897614,0.2518032193183899,0.23062510788440704,0.16019411385059357,0.17709322273731232,0.17699776589870453,0.5676500797271729,0.7144766449928284,0.3532116115093231,0.991497278213501,0.7487242221832275,0.5036599040031433,0.6236957311630249,0.5988782048225403,1.619803547859192,1.477499008178711,0.8187050223350525,1.5395927429199219,1.388479232788086,0.7740192413330078,1.0794308185577393,1.045657992362976,3.1612870693206787,3.9564380645751953,2.2500104904174805,4.5274338722229,3.2548182010650635,2.5984745025634766,2.8425915241241455,2.7138493061065674,3.4516348838806152,2.1569831371307373,3.7836811542510986,2.667752742767334,2.4989380836486816,1.874082088470459,2.339175224304199,2.2799015045166016,0,0
4106.573671500002,0.22574757039546967,0.1940319538116455,0.14218081533908844,0.247197687625885,0.22884254157543182,0.1622404009103775,0.1725180447101593,0.17709322273731232,0.6091861128807068,0.7200029492378235,0.36424654722213745,1.0009775161743164,0.785268247127533,0.5281034708023071,0.6419252753257751,0.6236957311630249,1.628576636314392,1.5037860870361328,0.838066577911377,1.5428544282913208,1.418647289276123,0.7590844631195068,1.1135674715042114,1.0794308185577393,3.3079042434692383,4.249383926391602,2.296180009841919,4.439075469970703,3.233283042907715,2.509992837905884,2.9587888717651367,2.8425915241241455,3.518202543258667,2.2212889194488525,3.6394050121307373,2.662851095199585,2.6026387214660645,1.8549748659133911,2.398805856704712,2.339175224304199,0,0
4106.637119800001,0.2202151119709015,0.1901325136423111,0.1354452669620514,0.24034537374973297,0.22630661725997925,0.16211313009262085,0.1675354540348053,0.1725180447101593,0.6390242576599121,0.719490647315979,0.38433635234832764,1.0059562921524048,0.8177571296691895,0.547527015209198,0.6530668139457703,0.6419252753257751,1.6762809753417969,1.5323901176452637,0.8496257066726685,1.5487343072891235,1.4449365139007568,0.7491178512573242,1.1493020057678223,1.1135674715042114,3.4335312843322754,4.5188422203063965,2.3289036750793457,4.356076240539551,3.3703856468200684,2.5059196949005127,3.0649735927581787,2.9587888717651367,3.5725150108337402,2.286957025527954,3.693763494491577,2.6638007164001465,2.69763445854187,1.8427950143814087,2.4549713134765625,2.398805856704712,0,0
4106.647119800001,0.2133655846118927,0.18155501782894135,0.12788575887680054,0.23249605298042297,0.2217499315738678,0.1607414335012436,0.16340774297714233,0.1675354540348053,0.6731957197189331,0.7133355140686035,0.4012312591075897,1.0054746866226196,0.8296259045600891,0.5591297149658203,0.664232611656189,0.6530668139457703,1.7469980716705322,1.5620830059051514,0.8579862117767334,1.5561500787734985,1.4505468606948853,0.7473112940788269,1.1823441982269287,1.1493020057678223,3.5417137145996094,4.761969566345215,2.359445571899414,4.2811479568481445,3.4937479496002197,2.5995571613311768,3.166661024093628,3.0649735927581787,3.6169538497924805,2.3570754528045654,3.752363443374634,2.6740901470184326,2.7732465267181396,1.837788462638855,2.506072998046875,2.4549713134765625,0,0
4106.657119800001,0.20599937438964844,0.19026486575603485,0.12216219305992126,0.22429391741752625,0.2235129475593567,0.16130925714969635,0.15881416201591492,0.16340774297714233,0.7028114795684814,0.726735532283783,0.41152408719062805,1.000010371208191,0.8325709104537964,0.5634296536445618,0.6743690371513367,0.664232611656189,1.809860110282898,1.573460340499878,0.86421799659729,1.5682182312011719,1.4460266828536987,0.7520582675933838,1.2114839553833008,1.1823441982269287,3.635573387145996,4.989651203155518,2.3840880393981934,4.208200931549072,3.6294424533843994,2.6929538249969482,3.2631795406341553,3.166661024093628,3.659202814102173,2.413221597671509,3.8123438358306885,2.679023504257202,2.851667642593384,1.8234659433364868,2.5545504093170166,2.506072998046875,0,0
4106.667119800001,0.19879059493541718,0.17721012234687805,0.12339764088392258,0.21658961474895477,0.2230304479598999,0.16401807963848114,0.1551746279001236,0.15881416201591492,0.7303304076194763,0.7247468829154968,0.43163397908210754,0.9940958619117737,0.8479188084602356,0.5769293904304504,0.686178982257843,0.6743690371513367,1.8652983903884888,1.5847142934799194,0.8817487955093384,1.5799121856689453,1.4459543228149414,0.7583041191101074,1.238538146018982,1.2114839553833008,3.7256851196289062,5.194443225860596,2.4126791954040527,4.139599323272705,3.765453577041626,2.778505802154541,3.346423864364624,3.2631795406341553,3.698357582092285,2.4506123065948486,3.881572723388672,2.6821603775024414,2.939610242843628,1.798782229423523,2.594876289367676,2.5545504093170166,0,0
4106.6771198000015,0.1965232938528061,0.16693821549415588,0.11962047219276428,0.20845814049243927,0.2253960520029068,0.16419270634651184,0.1535079926252365,0.1551746279001236,0.7510812878608704,0.7268715500831604,0.4457751214504242,0.9920288920402527,0.8639557957649231,0.5880200266838074,0.6921201944351196,0.686178982257843,1.9210841655731201,1.5921508073806763,0.8899765610694885,1.5888057947158813,1.4437830448150635,0.7605984210968018,1.257495641708374,1.238538146018982,3.8160250186920166,5.372164726257324,2.4537513256073,4.066617012023926,3.8873093128204346,2.8537681102752686,3.411205768585205,3.346423864364624,3.7281317710876465,2.477550983428955,3.9575858116149902,2.6982219219207764,3.0173513889312744,1.7722463607788086,2.6153573989868164,2.594876289367676,0,0
4106.687119800002,0.20395764708518982,0.16360048949718475,0.1205119863152504,0.2036800980567932,0.22078581154346466,0.1654481589794159,0.15775762498378754,0.1535079926252365,0.7616148591041565,0.7139519453048706,0.4537726044654846,0.987902820110321,0.8799422383308411,0.5977005958557129,0.6920875310897827,0.6921201944351196,1.9718074798583984,1.5941908359527588,0.8925268054008484,1.5838226079940796,1.45322847366333,0.7624815702438354,1.2761175632476807,1.257495641708374,3.899585008621216,5.5117268562316895,2.488940715789795,3.9741246700286865,3.984276294708252,2.9257471561431885,3.4666686058044434,3.411205768585205,3.753493070602417,2.5001251697540283,4.019509792327881,2.743640661239624,3.075338363647461,1.77851402759552,2.627366781234741,2.6153573989868164,0,0
4106.697119800002,0.19141699373722076,0.16478291153907776,0.11652831733226776,0.2185080200433731,0.22116227447986603,0.1569208800792694,0.14957775175571442,0.15775762498378754,0.7900899648666382,0.6968618035316467,0.47002679109573364,0.9626001715660095,0.8900786638259888,0.6164312958717346,0.7030441164970398,0.6920875310897827,2.036755323410034,1.606148362159729,0.9002582430839539,1.5819498300552368,1.4612172842025757,0.7740989923477173,1.3060053586959839,1.2761175632476807,3.968944549560547,5.623231887817383,2.5090808868408203,3.9984333515167236,4.073408603668213,2.9834117889404297,3.5118000507354736,3.4666686058044434,3.7789907455444336,2.6427459716796875,4.063762664794922,2.788228750228882,3.123326301574707,1.7899188995361328,2.6431145668029785,2.627366781234741,0,0
4106.707119800002,0.17859776318073273,0.16512425243854523,0.11927349865436554,0.2066536545753479,0.21146604418754578,0.1569340080022812,0.14116975665092468,0.14957775175571442,0.8198035359382629,0.7006523609161377,0.4936462938785553,0.9509533047676086,0.905642569065094,0.6276413202285767,0.7152677774429321,0.7030441164970398,2.101219892501831,1.6370738744735718,0.9118508696556091,1.6062443256378174,1.4577748775482178,0.7793630957603455,1.3366355895996094,1.3060053586959839,4.023403167724609,5.709240913391113,2.522714614868164,4.024355888366699,4.155229091644287,3.0410397052764893,3.552893877029419,3.5118000507354736,3.796741008758545,2.777616500854492,4.102509021759033,2.8098208904266357,3.167283773422241,1.7935270071029663,2.6544671058654785,2.6431145668029785,0,0
4106.7692788,0.17286039888858795,0.15631893277168274,0.11935361474752426,0.19422586262226105,0.20422063767910004,0.16257476806640625,0.1358220875263214,0.14116975665092468,0.8462793827056885,0.702930212020874,0.5099420547485352,0.9465668797492981,0.922086238861084,0.6371546983718872,0.7253090739250183,0.7152677774429321,2.161458969116211,1.6615766286849976,0.935741126537323,1.6377694606781006,1.4975676536560059,0.7858444452285767,1.363351583480835,1.3366355895996094,4.066073417663574,5.782609462738037,2.5196533203125,4.043365001678467,4.2293009757995605,3.0908148288726807,3.5891153812408447,3.552893877029419,3.8056507110595703,2.897205114364624,4.133694171905518,2.8252007961273193,3.202136516571045,1.7956517934799194,2.6572916507720947,2.6544671058654785,0,0
4106.779278800001,0.17698030173778534,0.14702504873275757,0.12632152438163757,0.18887849152088165,0.19337886571884155,0.16029562056064606,0.13220639526844025,0.1358220875263214,0.8565844893455505,0.7035571932792664,0.5143734812736511,0.9463412761688232,0.9349331855773926,0.6382542848587036,0.7288734316825867,0.7253090739250183,2.194470167160034,1.6802269220352173,0.9370400905609131,1.664724588394165,1.5338168144226074,0.7746843695640564,1.3801119327545166,1.363351583480835,4.086463451385498,5.845387935638428,2.4992451667785645,4.05837869644165,4.295521259307861,3.139293670654297,3.6232268810272217,3.5891153812408447,3.805640459060669,3.000955104827881,4.166862487792969,2.8477632999420166,3.233419895172119,1.7991467714309692,2.6491737365722656,2.6572916507720947,0,0
4106.789278800001,0.17449012398719788,0.14675042033195496,0.12802690267562866,0.1838756948709488,0.18916437029838562,0.15861839056015015,0.1282658874988556,0.13220639526844025,0.8716688752174377,0.7154368162155151,0.5208433866500854,0.9458206295967102,0.9402238726615906,0.6388599276542664,0.7344772219657898,0.7288734316825867,2.233135938644409,1.7072830200195312,0.9475764036178589,1.6888360977172852,1.5585790872573853,0.7820239663124084,1.401448130607605,1.3801119327545166,4.091126441955566,5.891770362854004,2.452338218688965,4.072790145874023,4.360546112060547,3.182077169418335,3.644731283187866,3.6232268810272217,3.7984566688537598,3.0898122787475586,4.193410396575928,2.8753550052642822,3.255904197692871,1.7978585958480835,2.629258871078491,2.6491737365722656,0,0
4106.799278800001,0.1673949807882309,0.14344701170921326,0.13288052380084991,0.18142569065093994,0.18049119412899017,0.15416277945041656,0.12241675704717636,0.1282658874988556,0.8957601189613342,0.714866042137146,0.5478523373603821,0.9350988864898682,0.9602360129356384,0.6528366804122925,0.7437480688095093,0.7344772219657898,2.258298635482788,1.730276346206665,0.932482898235321,1.7065150737762451,1.5953986644744873,0.7887876629829407,1.4122496843338013,1.401448130607605,4.102306842803955,5.927896022796631,2.408464193344116,4.080643177032471,4.408689022064209,3.2230963706970215,3.656942129135132,3.644731283187866,3.781134605407715,3.1690165996551514,4.196170806884766,2.8973495960235596,3.265841007232666,1.7939085960388184,2.5996572971343994,2.629258871078491,0,0
4106.809278800001,0.16581575572490692,0.14965109527111053,0.14036481082439423,0.17348608374595642,0.17634327709674835,0.15448899567127228,0.11675063520669937,0.12241675704717636,0.9201027750968933,0.7096779346466064,0.564990758895874,0.9270920157432556,0.9816486835479736,0.6709514260292053,0.7524392604827881,0.7437480688095093,2.27689528465271,1.7557727098464966,0.9350740909576416,1.7124276161193848,1.6253740787506104,0.7989817261695862,1.4276123046875,1.4122496843338013,4.11237907409668,5.947788238525391,2.3858747482299805,4.0889692306518555,4.450186252593994,3.255709648132324,3.670081615447998,3.656942129135132,3.762240171432495,3.2583372592926025,4.175281047821045,2.916883945465088,3.2658498287200928,1.781179666519165,2.5660438537597656,2.5996572971343994,0,0
4106.8192788000015,0.17565323412418365,0.1420706957578659,0.14412865042686462,0.1665521264076233,0.16835664212703705,0.15800482034683228,0.11432041227817535,0.11675063520669937,0.9460354447364807,0.697090208530426,0.5685248970985413,0.9213826060295105,0.9987371563911438,0.6853765845298767,0.755970299243927,0.7524392604827881,2.2825281620025635,1.761922001838684,0.951250433921814,1.718259572982788,1.660468578338623,0.7890652418136597,1.438370943069458,1.4276123046875,4.126408576965332,5.953159332275391,2.3926546573638916,4.094076156616211,4.4998064041137695,3.27211856842041,3.693474054336548,3.670081615447998,3.7215702533721924,3.3557801246643066,4.130029678344727,2.940809488296509,3.254842758178711,1.7518678903579712,2.5227599143981934,2.5660438537597656,0,0
4106.829278800002,0.171327143907547,0.13621991872787476,0.1441429704427719,0.16096524894237518,0.16306188702583313,0.1519550383090973,0.10955013334751129,0.11432041227817535,0.9773287177085876,0.6844610571861267,0.5914387106895447,0.918786883354187,1.0154533386230469,0.6917625069618225,0.7617693543434143,0.755970299243927,2.2842283248901367,1.766256332397461,0.9407450556755066,1.7260714769363403,1.6853809356689453,0.7900581955909729,1.44685697555542,1.438370943069458,4.137722015380859,5.963077068328857,2.423240900039673,4.098771095275879,4.560319900512695,3.2950103282928467,3.7213778495788574,3.693474054336548,3.659932851791382,3.440075397491455,4.061074733734131,2.967815637588501,3.2282674312591553,1.751607060432434,2.4735097885131836,2.5227599143981934,0,0
4106.839278800002,0.18295635282993317,0.13151815533638,0.13653790950775146,0.16114884614944458,0.16080252826213837,0.1491376757621765,0.12397105246782303,0.10955013334751129,1.0332729816436768,0.6727510690689087,0.6042660474777222,0.9005241990089417,1.0230169296264648,0.7012686133384705,0.7872098088264465,0.7617693543434143,2.261596441268921,1.771949052810669,0.939725399017334,1.745989441871643,1.716491460800171,0.7922312617301941,1.4390794038772583,1.44685697555542,4.1261162757873535,5.9753570556640625,2.452226161956787,4.090724945068359,4.615836143493652,3.320297956466675,3.7291579246520996,3.7213778495788574,3.590390205383301,3.510697603225708,3.984003782272339,2.985283851623535,3.194868803024292,1.771471619606018,2.421609401702881,2.4735097885131836,0,0
4106.9035136,0.1753309667110443,0.14065328240394592,0.13509535789489746,0.17669259011745453,0.18706941604614258,0.16331088542938232,0.12323244661092758,0.12397105246782303,1.078480839729309,0.6777381896972656,0.6255037188529968,0.9045676589012146,1.06687331199646,0.7238211631774902,0.8133671879768372,0.7872098088264465,2.224771499633789,1.7644667625427246,0.9216417074203491,1.737958312034607,1.7104955911636353,0.8104602694511414,1.4095041751861572,1.4390794038772583,4.066384315490723,5.968005657196045,2.450568199157715,4.05245304107666,4.635313510894775,3.333237409591675,3.7064526081085205,3.7291579246520996,3.4767401218414307,3.5734241008758545,3.9008142948150635,2.9735641479492188,3.152953863143921,1.797574520111084,2.3336267471313477,2.421609401702881,0,0
