5716.848388800001,-6.683317184448242,-7.3102850914001465,-7.717994689941406,-7.62394380569458,-6.956209182739258,-6.028111934661865,-5.030783653259277,-3.952193021774292,0,0
5716.858388800001,-1.684744954109192,0.0998707041144371,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,0,0
5716.868388800001,-6.683317184448242,-7.3102850914001465,-7.717994689941406,-7.62394380569458,-6.956209182739258,-6.028111934661865,-5.030783653259277,-3.952193021774292,0,0
5716.878388800002,-1.684744954109192,0.0998707041144371,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,0,0
5716.888388800002,-6.683317184448242,-7.3102850914001465,-7.717994689941406,-7.62394380569458,-6.956209182739258,-6.028111934661865,-5.030783653259277,-3.952193021774292,0,0
5716.898388800002,-6.683317184448242,-7.3102850914001465,-7.717994689941406,-7.62394380569458,-6.956209182739258,-6.028111934661865,-5.030783653259277,-3.952193021774292,0,0
5716.964030800001,-9.346952438354492,-11.302984237670898,-13.021026611328125,-14.291581153869629,-14.851883888244629,-14.386486053466797,-12.636674880981445,-9.705436706542969,0,0
5716.974030800001,-2.2331089973449707,-3.7157866954803467,-4.765461444854736,-5.210052967071533,-5.1841840744018555,-4.905902862548828,-4.430513858795166,-3.7656261920928955,0,0
5716.984030800001,0.9961721897125244,3.550705671310425,5.804222583770752,7.461618423461914,8.29043960571289,8.273375511169434,7.518947601318359,6.2226033210754395,0,0
5716.994030800001,8.473834037780762,8.888128280639648,8.861771583557129,8.511030197143555,7.838633060455322,6.703587532043457,5.11417293548584,3.238741397857666,0,0
5717.004030800002,-18.38266372680664,-21.579971313476562,-23.758615493774414,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760908126831055,-17.036928176879883,0,0
5717.014030800002,-11.235926628112793,-10.159961700439453,-8.535368919372559,-6.4905877113342285,-4.162628650665283,-1.636923909187317,0.9961721897125244,3.550705671310425,0,0
5717.024030800002,-2.831664800643921,-4.203498363494873,-4.800720691680908,-4.586375713348389,-3.818378210067749,-2.8037805557250977,-1.924687147140503,-1.3882111310958862,0,0
5717.034030800002,-2.444643497467041,-2.6409950256347656,-2.3823251724243164,-1.551733136177063,-0.07886002212762833,1.8177876472473145,3.7998273372650146,5.475052356719971,0,0
5717.2870005,3.123368263244629,-5.006042957305908,-0.9898139834403992,5.511054992675781,11.357986450195312,16.17074966430664,19.226490020751953,20.219160079956055,0,0
5717.297000500001,2.1516995429992676,1.556841492652893,0.5978111028671265,-0.759138286113739,-2.4650304317474365,-4.485833168029785,-6.625481605529785,-8.427952766418457,0,0
5717.307000500001,-2.2951321601867676,-0.16726715862751007,1.6477138996124268,3.158907175064087,4.577270030975342,5.840672969818115,6.739712715148926,7.3578901290893555,0,0
5717.317000500001,10.006648063659668,12.115293502807617,13.061162948608398,13.627639770507812,13.547628402709961,12.76187801361084,11.439638137817383,9.682929992675781,0,0
5717.327000500001,0.3373052179813385,-1.0512170791625977,-1.9920194149017334,-2.149749755859375,-1.1877697706222534,0.9037103652954102,3.460585594177246,5.638456344604492,0,0
5717.3370005000015,3.175680160522461,0.4048079550266266,-2.0544872283935547,-3.5650930404663086,-4.1950249671936035,-4.179154396057129,-3.4563207626342773,-2.2378268241882324,0,0
5717.347000500002,-1.1644631624221802,-0.6318866014480591,-0.38221609592437744,-0.1198064312338829,0.030049482360482216,0.27108123898506165,0.8830490708351135,1.355102777481079,0,0
5717.357000500002,0.9860826134681702,-0.26460474729537964,-1.6603786945343018,-2.8404541015625,-4.447378158569336,-6.554523944854736,-8.372624397277832,-9.612359046936035,0,0
5718.2644022,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983989715576,2.9081640243530273,0.756197988986969,-0.648101806640625,0,0
5718.274402200001,-14.474477767944336,-21.160442352294922,-26.224864959716797,-28.989652633666992,-29.21702766418457,-27.025400161743164,-22.529861450195312,-16.1810245513916,0,0
5718.284402200001,-14.474477767944336,-21.160442352294922,-26.224864959716797,-28.989652633666992,-29.21702766418457,-27.025400161743164,-22.529861450195312,-16.1810245513916,0,0
5718.294402200001,-0.5969518423080444,-1.98758065700531,-3.0491526126861572,-3.585073709487915,-3.619168996810913,-3.384345531463623,-3.227874994277954,-3.486003875732422,0,0
5718.304402200001,5.622833251953125,1.472061038017273,-3.479893445968628,-8.40212631225586,-12.800029754638672,-16.374834060668945,-18.93922233581543,-20.352094650268555,0,0
5718.3144022000015,-1.1336358785629272,-5.997431755065918,-10.62975025177002,-6.532985210418701,0.06352704018354416,0.26312676072120667,0.5088320970535278,0.6507725119590759,0,0
5718.324402200002,-14.474477767944336,-21.160442352294922,-26.224864959716797,-28.989652633666992,-29.21702766418457,-27.025400161743164,-22.529861450195312,-16.1810245513916,0,0
5718.334402200002,-14.474477767944336,-21.160442352294922,-26.224864959716797,-28.989652633666992,-29.21702766418457,-27.025400161743164,-22.529861450195312,-16.1810245513916,0,0
5718.3659985,4.181936264038086,3.2077791690826416,2.00723934173584,0.6881014108657837,-0.6516379714012146,-2.0908124446868896,-3.7360482215881348,-5.463654041290283,0,0
5718.375998500001,-31.192840576171875,-30.306533813476562,-27.241153717041016,-22.317659378051758,-15.872540473937988,-8.4880952835083,-0.8819024562835693,6.35386848449707,0,0
5718.385998500001,20.19574546813965,23.76738929748535,24.200834274291992,21.213048934936523,15.163588523864746,7.0740532875061035,-1.8347505331039429,-10.466771125793457,0,0
5718.395998500001,12.740893363952637,8.030464172363281,5.059356212615967,2.7891759872436523,0.9639852643013,-0.8757455945014954,-2.9462621212005615,-5.008702754974365,0,0
5718.405998500001,20.19574546813965,23.76738929748535,24.200834274291992,21.213048934936523,15.163588523864746,7.0740532875061035,-1.8347505331039429,-10.466771125793457,0,0
5718.4159985000015,-6.641427516937256,-7.629673004150391,-8.004392623901367,-7.796450138092041,-7.110020637512207,-6.189291477203369,-5.230425834655762,-4.375216960906982,0,0
5718.425998500002,20.19574546813965,23.76738929748535,24.200834274291992,21.213048934936523,15.163588523864746,7.0740532875061035,-1.8347505331039429,-10.466771125793457,0,0
5718.435998500002,-0.9268301129341125,-2.307668447494507,-3.578803062438965,-4.218484878540039,-4.063994407653809,-3.183542013168335,-1.6743208169937134,0.1836109459400177,0,0
5718.4979832,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,0,0
5718.5079832,8.199297904968262,19.172910690307617,17.002016067504883,15.233563423156738,13.702701568603516,12.261377334594727,10.770771026611328,9.064412117004395,0,0
5718.5179832,24.034570693969727,24.111766815185547,5.953609466552734,4.093536376953125,2.246018409729004,0.42943722009658813,-1.4982496500015259,-3.7845444679260254,0,0
5718.527983200001,24.163158416748047,19.069835662841797,13.503787994384766,7.677055358886719,2.091779947280884,-2.6586310863494873,-6.323619365692139,-8.882349967956543,0,0
5718.537983200001,-2.130652904510498,-0.7308881282806396,18.582181930541992,19.180173873901367,17.33950424194336,12.668927192687988,5.479493618011475,-3.352402687072754,0,0
5718.547983200001,19.939708709716797,16.260231018066406,11.47845458984375,6.050063133239746,0.619559645652771,-4.217395782470703,-8.097885131835938,-10.85445785522461,0,0
5718.557983200001,19.939708709716797,16.260231018066406,11.47845458984375,6.050063133239746,0.619559645652771,-4.217395782470703,-8.097885131835938,-10.85445785522461,0,0
5718.567983200001,-11.716634750366211,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,0,0
5718.6318839000005,13.575806617736816,7.784258842468262,0.5583306550979614,-7.105639934539795,-14.2288818359375,-19.988853454589844,-23.90346908569336,-25.74957847595215,0,0
5718.641883900001,5.391261100769043,7.592729568481445,11.072370529174805,15.124336242675781,18.264013290405273,19.180173873901367,17.33950424194336,12.668927192687988,0,0
5718.651883900001,13.575806617736816,7.784258842468262,0.5583306550979614,-7.105639934539795,-14.2288818359375,-19.988853454589844,-23.90346908569336,-25.74957847595215,0,0
5718.661883900001,0.4837411940097809,-2.0391833782196045,-3.516780376434326,-4.373502731323242,-5.384468078613281,-6.929371356964111,-8.858811378479004,10.866933822631836,0,0
5718.671883900001,-5.27536678314209,-4.032149791717529,-3.2576141357421875,-2.826991081237793,-2.8256020545959473,-3.368143320083618,-4.106473445892334,-4.740725040435791,0,0
5718.681883900002,10.191078186035156,9.910202026367188,9.033199310302734,7.659668922424316,5.799790859222412,3.4407830238342285,0.9219842553138733,-1.2516145706176758,0,0
5718.691883900002,8.914390563964844,10.565520286560059,12.405338287353516,14.168619155883789,15.523168563842773,16.371692657470703,16.314165115356445,14.823331832885742,0,0
5718.701883900002,9.553995132446289,7.748851776123047,5.5705132484436035,3.122058629989624,0.6462430357933044,-1.5655806064605713,-3.5374209880828857,-5.174720287322998,0,0
5718.764340600001,-7.058778762817383,-3.422985076904297,0.12977518141269684,3.3073136806488037,5.712592601776123,7.2433929443359375,8.119754791259766,8.529302597045898,0,0
5718.774340600001,-7.058778762817383,-3.422985076904297,0.12977518141269684,3.3073136806488037,5.712592601776123,7.2433929443359375,8.119754791259766,8.529302597045898,0,0
5718.784340600001,-7.058778762817383,-3.422985076904297,0.12977518141269684,3.3073136806488037,5.712592601776123,7.2433929443359375,8.119754791259766,8.529302597045898,0,0
5718.794340600001,-7.058778762817383,-3.422985076904297,0.12977518141269684,3.3073136806488037,5.712592601776123,7.2433929443359375,8.119754791259766,8.529302597045898,0,0
5718.8043406000015,-7.058778762817383,-3.422985076904297,0.12977518141269684,3.3073136806488037,5.712592601776123,7.2433929443359375,8.119754791259766,8.529302597045898,0,0
5718.814340600002,21.631244659423828,19.991622924804688,17.237043380737305,13.259147644042969,7.730030536651611,0.5478647351264954,-7.679941177368164,-15.753434181213379,0,0
5718.824340600002,-6.599788188934326,-3.5244171619415283,-0.4527640640735626,2.923708915710449,7.038849830627441,11.95797348022461,17.205326080322266,21.717662811279297,0,0
5718.834340600002,-0.5950952768325806,-0.06408444792032242,8.635866165161133,7.095398902893066,5.095008373260498,2.620779275894165,-0.34840157628059387,-3.8611388206481934,0,0
5718.9010236,-2.276322364807129,-6.635721206665039,-10.309795379638672,-13.04905891418457,-14.797589302062988,-15.563385009765625,-15.39585018157959,-14.437063217163086,0,0
5718.911023600001,9.425673484802246,9.739990234375,9.716296195983887,-0.14596043527126312,-1.5661762952804565,-2.9720139503479004,-4.6171979904174805,-6.4124579429626465,0,0
5718.921023600001,-3.6560745239257812,-4.5038909912109375,-5.867005825042725,-7.424307823181152,-8.77321720123291,-9.634358406066895,-10.21314525604248,-10.94521427154541,0,0
5718.931023600001,-11.229498863220215,-14.227038383483887,-16.27743911743164,-17.81525230407715,-19.036174774169922,-19.83321189880371,-20.205358505249023,-20.01498794555664,0,0
5718.941023600001,14.025422096252441,12.884721755981445,4.476912975311279,3.7971296310424805,2.8070003986358643,1.5655882358551025,-0.1865522265434265,-2.6943390369415283,0,0
5718.9510236000015,-0.09522365033626556,0.5707135200500488,-3.5831494331359863,-3.1473515033721924,-2.5333030223846436,-1.7908319234848022,-0.9515184164047241,-0.17041443288326263,0,0
5718.961023600002,-6.387763977050781,2.6904215812683105,3.196070432662964,3.2454731464385986,3.2089858055114746,3.348294973373413,3.5694730281829834,3.7753548622131348,0,0
5718.971023600002,-7.538764476776123,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,0,0
5719.028751000001,-3.9877920150756836,-6.769110202789307,-10.311026573181152,-14.144547462463379,-17.518848419189453,-19.936153411865234,-21.049457550048828,-20.774089813232422,0,0
5719.038751000001,5.8059563636779785,4.923873424530029,3.9890143871307373,3.0607786178588867,2.2101621627807617,1.6179580688476562,1.3322430849075317,1.0235509872436523,0,0
5719.048751000001,-1.1546955108642578,-1.3030647039413452,-1.3720626831054688,-1.3461543321609497,-1.2265790700912476,-1.2350491285324097,-1.5397090911865234,-1.765663981437683,0,0
5719.058751000001,-6.992762565612793,-7.9967360496521,-8.71779727935791,-8.777770042419434,-7.95068359375,-6.297412395477295,-4.041122913360596,-1.3867570161819458,0,0
5719.068751000002,12.980332374572754,11.80412769317627,10.167685508728027,7.964876651763916,5.195959568023682,2.0695488452911377,-1.092333197593689,-3.7680139541625977,0,0
5719.078751000002,12.980332374572754,11.80412769317627,10.167685508728027,7.964876651763916,5.195959568023682,2.0695488452911377,-1.092333197593689,-3.7680139541625977,0,0
5719.088751000002,12.980332374572754,11.80412769317627,10.167685508728027,7.964876651763916,5.195959568023682,2.0695488452911377,-1.092333197593689,-3.7680139541625977,0,0
5719.098751000002,12.980332374572754,11.80412769317627,10.167685508728027,7.964876651763916,5.195959568023682,2.0695488452911377,-1.092333197593689,-3.7680139541625977,0,0
5719.8192576,-8.507331848144531,-9.719193458557129,-10.776668548583984,-11.631654739379883,-12.211795806884766,-12.308073997497559,-11.82857608795166,-10.891240119934082,0,0
5719.8292576,-1.2164603471755981,-4.3514838218688965,-7.578675746917725,-10.272496223449707,-11.919302940368652,-12.750616073608398,-13.040663719177246,-12.548587799072266,0,0
5719.839257600001,5.263868808746338,6.037980556488037,6.960293292999268,7.363947868347168,7.060426712036133,6.211094856262207,4.997730255126953,3.649770736694336,0,0
5719.849257600001,5.263868808746338,6.037980556488037,6.960293292999268,7.363947868347168,7.060426712036133,6.211094856262207,4.997730255126953,3.649770736694336,0,0
5719.859257600001,-9.080035209655762,-8.24407958984375,-7.328875541687012,-6.405683994293213,-5.5258097648620605,-4.5664896965026855,-3.1644914150238037,-1.3775269985198975,0,0
5719.869257600001,5.263868808746338,6.037980556488037,6.960293292999268,7.363947868347168,7.060426712036133,6.211094856262207,4.997730255126953,3.649770736694336,0,0
5719.879257600001,10.646695137023926,9.322471618652344,7.235996246337891,5.046893119812012,3.040289878845215,1.0598691701889038,-0.9033740758895874,-2.485149383544922,0,0
5719.889257600002,5.263868808746338,6.037980556488037,6.960293292999268,7.363947868347168,7.060426712036133,6.211094856262207,4.997730255126953,3.649770736694336,0,0
5720.2657681,12.96403980255127,12.211592674255371,10.35726261138916,7.387623310089111,3.2245821952819824,-2.0422375202178955,-7.933218955993652,-13.677716255187988,0,0
5720.2757681,4.8184027671813965,1.5039079189300537,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.650520324707031,0,0
5720.2857681000005,13.495030403137207,18.534059524536133,22.831254959106445,-22.106290817260742,-25.320728302001953,-26.331798553466797,-25.226621627807617,-22.231332778930664,0,0
5720.295768100001,-0.29329714179039,-2.158172845840454,-3.760620355606079,-4.8660969734191895,-5.225488662719727,-4.840794086456299,-3.9540257453918457,-2.8917055130004883,0,0
5720.305768100001,12.078106880187988,10.447736740112305,8.142793655395508,5.4837212562561035,2.553889513015747,-0.6134236454963684,-3.9279396533966064,-7.170341968536377,0,0
5720.315768100001,-11.604691505432129,-8.83101749420166,-5.965889930725098,-3.1803224086761475,-0.5023266673088074,1.9522078037261963,3.852756977081299,5.101744651794434,0,0
5720.325768100001,6.683853626251221,7.657658100128174,8.34214973449707,8.612724304199219,8.303265571594238,7.397055149078369,6.0581955909729,4.565248489379883,0,0
5720.335768100002,6.683853626251221,7.657658100128174,8.34214973449707,8.612724304199219,8.303265571594238,7.397055149078369,6.0581955909729,4.565248489379883,0,0
5720.3982677,-3.3034932613372803,-6.737663745880127,-9.700881004333496,-12.017658233642578,-13.65261459350586,-14.595171928405762,-14.684717178344727,-13.824250221252441,0,0
5720.408267700001,-3.3034932613372803,-6.737663745880127,-9.700881004333496,-12.017658233642578,-13.65261459350586,-14.595171928405762,-14.684717178344727,-13.824250221252441,0,0
5720.418267700001,-12.208778381347656,-10.094985008239746,-7.748343467712402,-5.480015277862549,-3.4625680446624756,-1.6847277879714966,0.09987437725067139,2.2681097984313965,0,0
5720.428267700001,3.052194595336914,6.706953525543213,7.785930156707764,8.095650672912598,8.255326271057129,8.8513765335083,9.917094230651855,10.955619812011719,0,0
5720.438267700001,11.472636222839355,11.218899726867676,10.282773971557617,9.345474243164062,8.959809303283691,8.92987060546875,8.524561882019043,6.669645309448242,0,0
5720.448267700001,2.7202584743499756,-2.9123311042785645,-9.214125633239746,-15.058442115783691,-19.458826065063477,-21.892833709716797,-22.277631759643555,-20.824472427368164,0,0
5720.458267700002,-18.08677101135254,-14.790478706359863,-11.39853572845459,-7.961857795715332,-4.327463626861572,-0.2982914447784424,4.178253650665283,8.926695823669434,0,0
5720.468267700002,13.570887565612793,17.46077537536621,20.032442092895508,21.304033279418945,21.400074005126953,20.013961791992188,16.87923812866211,12.112264633178711,0,0
5720.5325374,-1.746172547340393,0.046043772250413895,-7.758072376251221,-8.349079132080078,-8.203958511352539,-7.437441825866699,-6.162727355957031,-4.625155448913574,0,0
5720.542537400001,-16.1810245513916,-8.884628295898438,-1.2532224655151367,18.235427856445312,11.763729095458984,5.1302995681762695,-1.2146717309951782,-6.8874053955078125,0,0
5720.552537400001,-0.016810066998004913,-0.9088292717933655,-2.1755008697509766,-3.3885796070098877,-4.217484474182129,-4.796930313110352,-5.376998424530029,-5.889532089233398,0,0
5720.562537400001,2.2210769653320312,2.0549561977386475,2.144109010696411,2.274721384048462,2.0831239223480225,1.36734139919281,0.13764484226703644,-1.417096734046936,0,0
5720.572537400001,-21.833984375,-7.5948662757873535,-1.8206558227539062,4.100658893585205,9.835824012756348,14.974774360656738,18.90821647644043,21.200586318969727,0,0
5720.5825374000015,-4.201972961425781,-5.913445949554443,-8.807554244995117,-10.754344940185547,-11.517248153686523,-11.279590606689453,-10.756571769714355,-10.69168472290039,0,0
5720.592537400002,9.123327255249023,10.907480239868164,12.57884693145752,13.86650276184082,14.69576358795166,14.948389053344727,14.117600440979004,11.993919372558594,0,0
5720.602537400002,0.032648392021656036,0.7254190444946289,-1.9484550952911377,-3.8677239418029785,-5.182588577270508,-5.332204818725586,-4.473137855529785,-2.970787525177002,0,0
5720.665453500001,7.768754482269287,10.590248107910156,11.908363342285156,11.84514331817627,10.724388122558594,8.740504264831543,6.085928916931152,3.1426918506622314,0,0
5720.675453500001,7.768754482269287,10.590248107910156,11.908363342285156,11.84514331817627,10.724388122558594,8.740504264831543,6.085928916931152,3.1426918506622314,0,0
5720.685453500001,7.768754482269287,10.590248107910156,11.908363342285156,11.84514331817627,10.724388122558594,8.740504264831543,6.085928916931152,3.1426918506622314,0,0
5720.695453500001,7.768754482269287,10.590248107910156,11.908363342285156,11.84514331817627,10.724388122558594,8.740504264831543,6.085928916931152,3.1426918506622314,0,0
5720.705453500002,7.768754482269287,10.590248107910156,11.908363342285156,11.84514331817627,10.724388122558594,8.740504264831543,6.085928916931152,3.1426918506622314,0,0
5720.715453500002,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,0,0
5720.725453500002,27.385828018188477,27.443620681762695,25.391443252563477,21.69598960876465,17.077768325805664,12.068647384643555,6.8925557136535645,1.4962198734283447,0,0
5720.735453500002,6.337920188903809,10.775053977966309,14.505058288574219,17.62078857421875,20.195470809936523,21.99291229248047,22.73737907409668,22.31835174560547,0,0
5720.7966849,-16.487045288085938,-14.249048233032227,-10.590478897094727,-5.6609392166137695,0.3537948727607727,6.727031230926514,12.591059684753418,17.58212661743164,0,0
5720.806684900001,4.723649978637695,5.60404634475708,6.218591690063477,7.020455360412598,8.418739318847656,10.206890106201172,11.585269927978516,11.482894897460938,0,0
5720.816684900001,-1.8206948041915894,14.858083724975586,10.634987831115723,5.858476638793945,0.7894709706306458,-4.26346492767334,-8.939676284790039,-12.76584529876709,0,0
5720.826684900001,-0.378007173538208,-0.24915853142738342,0.46612080931663513,1.855116367340088,3.834683418273926,6.120670795440674,8.182780265808105,9.639755249023438,0,0
5720.836684900001,14.121676445007324,13.835980415344238,13.038092613220215,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,0,0
5720.8466849000015,13.017281532287598,11.631904602050781,9.516456604003906,6.8018903732299805,3.7340264320373535,0.48436439037323,-2.8100194931030273,-5.866445064544678,0,0
5720.856684900002,-2.9720139503479004,-4.6171979904174805,-6.4124579429626465,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,-12.60032844543457,0,0
5720.866684900002,-1.3035740852355957,0.9873948097229004,2.4969382286071777,3.503634452819824,4.194963455200195,4.5374298095703125,4.549685955047607,4.40488862991333,0,0
5720.929574600001,-14.076048851013184,-12.17603588104248,2.2018983364105225,3.1816458702087402,4.471470832824707,5.823580265045166,6.736466407775879,6.959624767303467,0,0
5720.939574600001,0.3857641816139221,-2.4781699180603027,-5.160593509674072,-7.474829196929932,-9.24458122253418,-10.30817699432373,-10.68962287902832,-10.494824409484863,0,0
5720.949574600001,-9.086752891540527,-10.06611156463623,-10.591635704040527,-10.672733306884766,-10.196670532226562,-9.170238494873047,-7.65352725982666,-5.77678108215332,0,0
5720.959574600001,-9.086752891540527,-10.06611156463623,-10.591635704040527,-10.672733306884766,-10.196670532226562,-9.170238494873047,-7.65352725982666,-5.77678108215332,0,0
5720.969574600002,23.20657730102539,21.706501007080078,18.728818893432617,14.571281433105469,9.500386238098145,3.8214783668518066,-2.072019577026367,-7.7910332679748535,0,0
5720.979574600002,1.010866403579712,8.549276351928711,14.23519515991211,8.201547622680664,2.314563751220703,-3.259050130844116,-8.195384979248047,-12.240192413330078,0,0
5720.989574600002,25.134532928466797,20.07796287536621,14.23519515991211,8.201547622680664,2.314563751220703,-3.259050130844116,-8.195384979248047,-12.240192413330078,0,0
5720.999574600002,-15.263571739196777,-17.216426849365234,-18.26444435119629,-18.52584457397461,-17.848581314086914,-16.221946716308594,-13.958985328674316,-11.33012580871582,0,0
5721.069514000001,11.353405952453613,9.110695838928223,6.5811638832092285,3.9745771884918213,1.2682948112487793,-1.3017463684082031,-3.236070156097412,-4.117327690124512,0,0
5721.079514000001,-2.841928720474243,-1.891723394393921,-1.239761233329773,-0.4929000437259674,0.3764801025390625,1.193875789642334,1.9905275106430054,2.7456791400909424,0,0
5721.089514000001,2.3895745277404785,0.9030908346176147,-0.5518937706947327,-1.727555513381958,-2.4433600902557373,-2.639850616455078,-2.380713939666748,-1.5503404140472412,0,0
5721.099514000001,14.948424339294434,14.117621421813965,11.993849754333496,8.722081184387207,4.581179141998291,0.2182326763868332,-3.961637496948242,-8.044280052185059,0,0
5721.109514000002,-0.7112153172492981,-2.2060394287109375,-3.4135372638702393,-4.314455032348633,-4.378925800323486,-3.1839990615844727,-0.9531307816505432,1.6183011531829834,0,0
5721.119514000002,6.479194641113281,6.186611175537109,4.684526443481445,3.282294750213623,1.9971935749053955,0.8058912754058838,-0.3453415632247925,-1.566176176071167,0,0
5721.129514000002,-7.223687648773193,-6.194884300231934,-4.5878071784973145,1.3051652908325195,-0.1489119678735733,-1.0468755960464478,-1.5098437070846558,-1.445725679397583,0,0
5721.139514000002,-15.12713623046875,-13.564980506896973,-11.103718757629395,-8.49358081817627,-6.193020820617676,-4.231654167175293,-2.555316925048828,-1.2306941747665405,0,0
5722.0401688,3.3475024700164795,5.0523905754089355,14.785713195800781,12.12459945678711,8.086475372314453,2.7061877250671387,-3.6150803565979004,-10.48299789428711,0,0
5722.0501688,-17.71017074584961,-24.785987854003906,-30.80413818359375,-35.11160659790039,-37.57355880737305,-38.10353088378906,-36.583377838134766,-33.33214569091797,0,0
5722.060168800001,-17.710344314575195,-24.785987854003906,-30.80413818359375,-35.11160659790039,-37.57355880737305,-38.10353088378906,-36.583377838134766,-33.33214569091797,0,0
5722.070168800001,-17.710344314575195,-24.785987854003906,-30.80413818359375,-35.11160659790039,-37.57355880737305,-38.10353088378906,-36.583377838134766,-33.33214569091797,0,0
5722.080168800001,-17.710344314575195,-24.785987854003906,-30.80413818359375,-35.11160659790039,-37.57355880737305,-38.10353088378906,-36.583377838134766,-33.33214569091797,0,0
5722.090168800001,-28.723020553588867,-22.869413375854492,-16.085180282592773,-8.7654390335083,-1.153806447982788,6.3524627685546875,13.429006576538086,20.036949157714844,0,0
5722.1001688000015,-28.723020553588867,-22.869413375854492,33.29640579223633,34.25709915161133,33.55543899536133,31.12411880493164,27.083908081054688,21.909406661987305,0,0
5722.110168800002,16.09727668762207,9.967802047729492,4.057409286499023,-0.9772290587425232,-4.763749122619629,-7.0672078132629395,-7.935710430145264,-7.945990085601807,0,0
5722.2987849,5.130362510681152,-1.2146717309951782,-6.8874053955078125,-11.46501350402832,-14.776276588439941,-16.831449508666992,-17.605121612548828,-17.292160034179688,0,0
5722.3087849,-11.681148529052734,-8.707776069641113,11.172335624694824,10.027726173400879,8.27129077911377,6.244278907775879,4.236028671264648,2.434114456176758,0,0
5722.3187849000005,-1.6604013442993164,-2.8404483795166016,-4.447357177734375,-6.554527759552002,-8.372644424438477,-9.612357139587402,-10.176661491394043,-9.890576362609863,0,0
5722.328784900001,10.028295516967773,11.749414443969727,12.995413780212402,14.423480987548828,15.883342742919922,16.389066696166992,15.407156944274902,13.248038291931152,0,0
5722.338784900001,10.323525428771973,6.944486618041992,-11.774737358093262,-10.822232246398926,-9.258556365966797,-7.332012176513672,-5.281742572784424,-3.5017106533050537,0,0
5722.348784900001,-9.742995262145996,-10.131158828735352,-10.24337100982666,-9.804841041564941,-8.720978736877441,-7.159237384796143,-5.281766414642334,-3.3014748096466064,0,0
5722.358784900001,-29.472824096679688,-23.99193000793457,-16.47943115234375,-7.837785720825195,1.1084389686584473,10.037991523742676,18.537761688232422,25.955860137939453,0,0
5722.368784900002,6.1040358543396,6.210177421569824,6.387641906738281,6.985619068145752,8.190729141235352,9.56442928314209,10.447265625,10.5846529006958,0,0
5722.4311218,1.816754937171936,3.470449447631836,8.616141319274902,7.56237268447876,6.186611175537109,4.684526443481445,3.282294750213623,1.9971935749053955,0,0
5722.4411218000005,-23.649208068847656,-22.046085357666016,-18.18682861328125,-12.39946174621582,-5.213254451751709,2.713529348373413,10.632253646850586,17.77234649658203,0,0
5722.451121800001,-2.441905975341797,-5.361966609954834,-5.281742572784424,-3.5017106533050537,-2.0669102668762207,-0.7782127261161804,0.1790137141942978,0.4274391233921051,0,0
5722.461121800001,-1.3510124683380127,-4.760637283325195,-7.378227710723877,-9.086752891540527,-10.06611156463623,-10.591635704040527,-10.672733306884766,-10.196670532226562,0,0
5722.471121800001,-6.043089389801025,12.942102432250977,11.606537818908691,9.478275299072266,6.565840721130371,3.2581958770751953,-0.10473080724477768,-3.3288421630859375,0,0
5722.481121800001,-1.014981746673584,-1.0914242267608643,-2.016090154647827,-2.473392963409424,-2.653437614440918,-2.5017058849334717,-2.0405027866363525,-1.360828161239624,0,0
5722.491121800002,-9.482723236083984,-9.420295715332031,-8.47038745880127,-6.7669196128845215,-4.462987899780273,-1.730315089225769,1.2820186614990234,4.215169429779053,0,0
5722.501121800002,8.43606948852539,8.361087799072266,6.501575469970703,2.8558871746063232,-2.050558567047119,-7.479037761688232,-12.681559562683105,-16.9627685546875,0,0
5722.5812418000005,-6.076572895050049,-8.87597370147705,-10.630607604980469,-10.579154968261719,-8.90688419342041,-6.738426685333252,-4.564914226531982,-2.2973384857177734,0,0
5722.591241800001,16.696800231933594,15.541388511657715,13.432785987854004,10.282661437988281,6.233691215515137,1.554500699043274,-3.727020740509033,-9.440478324890137,0,0
5722.601241800001,15.111668586730957,16.293907165527344,16.091028213500977,14.473654747009277,11.46508502960205,7.306318759918213,2.4878056049346924,-2.5804319381713867,0,0
5722.611241800001,1.8756898641586304,2.9773168563842773,3.8780384063720703,4.227865695953369,3.717200756072998,2.3293778896331787,0.3231968581676483,-1.9234446287155151,0,0
