3171.4724975000013,0.38368380069732666,0.41600391268730164,0.21658185124397278,0.4515500068664551,0.38209226727485657,0.3733289837837219,0.29271993041038513,0.3099447786808014,6.765002250671387,3.2763819694519043,3.5068018436431885,4.3382978439331055,6.175379753112793,3.6836371421813965,4.339282512664795,4.3525519371032715,6.160490036010742,3.8920717239379883,2.4602153301239014,3.937786102294922,5.125029563903809,2.2363712787628174,3.580832004547119,3.60361385345459,2.7868127822875977,2.12300705909729,2.0162250995635986,3.207575798034668,1.9374847412109375,2.0995073318481445,1.9196316003799438,1.9009796380996704,0.1537204384803772,0.18390174210071564,0.12880882620811462,0.16349148750305176,0.13450179994106293,0.08942793309688568,0.122316375374794,0.11476761102676392,0,0
3171.5341583,0.38850367069244385,0.4029964506626129,0.2276144027709961,0.4206620454788208,0.36210963129997253,0.3712519407272339,0.2947425842285156,0.29271993041038513,6.864625453948975,3.176269054412842,3.5148754119873047,4.251512050628662,6.198732852935791,3.6688003540039062,4.342971324920654,4.339282512664795,6.152803897857666,3.9117043018341064,2.4630467891693115,3.836742877960205,5.104146480560303,2.2360119819641113,3.5588057041168213,3.580832004547119,2.8890151977539062,2.166466474533081,2.0084214210510254,3.19103741645813,1.8938559293746948,2.125720739364624,1.9533376693725586,1.9196316003799438,0.15822921693325043,0.17715860903263092,0.12565919756889343,0.16757488250732422,0.14613591134548187,0.0931096225976944,0.11969607323408127,0.122316375374794,0,0
3171.5441583,0.40386152267456055,0.37856924533843994,0.23096667230129242,0.4037265181541443,0.3728705644607544,0.37052130699157715,0.3000563979148865,0.2947425842285156,6.963930130004883,3.0967891216278076,3.5210530757904053,4.181603908538818,6.244725227355957,3.656874656677246,4.349157810211182,4.342971324920654,6.149008274078369,3.930640935897827,2.4573497772216797,3.7854387760162354,5.060215950012207,2.2350542545318604,3.5401690006256104,3.5588057041168213,2.986788034439087,2.2272181510925293,1.9928659200668335,3.191622734069824,1.8519307374954224,2.1477103233337402,1.987258791923523,1.9533376693725586,0.15125247836112976,0.18445202708244324,0.12291325628757477,0.16220778226852417,0.14256608486175537,0.09661450237035751,0.11666001379489899,0.11969607323408127,0,0
3171.5541583000004,0.39539623260498047,0.3691621422767639,0.23144783079624176,0.3954135477542877,0.387891560792923,0.36478331685066223,0.2979700565338135,0.3000563979148865,7.056807518005371,3.024228811264038,3.528352975845337,4.117138862609863,6.2900776863098145,3.646012783050537,4.357719898223877,4.349157810211182,6.1253886222839355,3.9595086574554443,2.448112726211548,3.7865259647369385,5.014441013336182,2.2366714477539062,3.514967918395996,3.5401690006256104,3.099121570587158,2.284993886947632,1.9750382900238037,3.1962900161743164,1.8214402198791504,2.162285566329956,2.0269575119018555,1.987258791923523,0.15637755393981934,0.1846729964017868,0.12536537647247314,0.15831832587718964,0.13688284158706665,0.09438277035951614,0.12153230607509613,0.11666001379489899,0,0
3171.5641583000006,0.39174383878707886,0.3571656048297882,0.23137058317661285,0.38441672921180725,0.3871810734272003,0.35855263471603394,0.2931325137615204,0.2979700565338135,7.162215232849121,2.9592463970184326,3.531370162963867,4.058575630187988,6.338963031768799,3.636272430419922,4.373658657073975,4.357719898223877,6.096590995788574,3.9825708866119385,2.4353599548339844,3.782846450805664,4.970571994781494,2.2383105754852295,3.487680673599243,3.514967918395996,3.221140146255493,2.3419668674468994,1.9999428987503052,3.2009437084198,1.8627166748046875,2.174588680267334,2.074115037918091,2.0269575119018555,0.16092394292354584,0.18047001957893372,0.12556017935276031,0.1607593148946762,0.14426951110363007,0.09336887300014496,0.11842925101518631,0.12153230607509613,0,0
3171.574158300001,0.37710994482040405,0.3430901765823364,0.2344886213541031,0.37089967727661133,0.38605961203575134,0.3544091582298279,0.2869298756122589,0.2931325137615204,7.244137287139893,2.91292667388916,3.523150682449341,4.007253646850586,6.404199123382568,3.6214659214019775,4.375610828399658,4.373658657073975,6.053771018981934,4.000939846038818,2.4111196994781494,3.77299427986145,4.910674095153809,2.2449963092803955,3.4476006031036377,3.487680673599243,3.3497304916381836,2.4070417881011963,2.0361828804016113,3.212062358856201,1.9158974885940552,2.1799545288085938,2.130566358566284,2.074115037918091,0.16054052114486694,0.18736755847930908,0.12543165683746338,0.15771861374378204,0.1447402685880661,0.09683476388454437,0.11893952637910843,0.11842925101518631,0,0
3171.584158300001,0.38445380330085754,0.3273814916610718,0.2458276003599167,0.3707815706729889,0.3753785789012909,0.35300731658935547,0.2984379827976227,0.2869298756122589,7.2857136726379395,2.861130952835083,3.5076181888580322,3.94677472114563,6.450649738311768,3.6020164489746094,4.36461877822876,4.375610828399658,5.9745192527771,4.002315044403076,2.3769447803497314,3.7425777912139893,4.86237907409668,2.2529234886169434,3.389267921447754,3.4476006031036377,3.5091443061828613,2.48104190826416,2.0822038650512695,3.2334983348846436,1.9801294803619385,2.1823713779449463,2.207230567932129,2.130566358566284,0.1697961837053299,0.1941719502210617,0.13187085092067719,0.15659664571285248,0.14001870155334473,0.09370363503694534,0.12821723520755768,0.11893952637910843,0,0
3171.5941583000013,0.43474772572517395,0.34182998538017273,0.256943017244339,0.39344650506973267,0.378563791513443,0.3526957631111145,0.3122345805168152,0.2984379827976227,7.318461894989014,2.812755584716797,3.4916250705718994,3.888795852661133,6.477870941162109,3.582284927368164,4.351930618286133,4.36461877822876,5.895933151245117,3.9783082008361816,2.3430216312408447,3.7012486457824707,4.809816837310791,2.260612964630127,3.330913782119751,3.389267921447754,3.6625874042510986,2.580339193344116,2.127492904663086,3.2792975902557373,2.0707647800445557,2.1843111515045166,2.2839674949645996,2.207230567932129,0.17592699825763702,0.18794403970241547,0.1339229792356491,0.16635762155056,0.14969521760940552,0.09079479426145554,0.12988927960395813,0.12821723520755768,0,0
3171.6041583000015,0.45169052481651306,0.36491063237190247,0.2676449716091156,0.41068533062934875,0.38341426849365234,0.35441240668296814,0.323736310005188,0.3122345805168152,7.3268327713012695,2.772385835647583,3.4667720794677734,3.8262221813201904,6.499512195587158,3.559885263442993,4.315682411193848,4.351930618286133,5.79352331161499,3.9519472122192383,2.300346851348877,3.710944414138794,4.761824607849121,2.2759721279144287,3.250530242919922,3.330913782119751,3.8355910778045654,2.6802563667297363,2.181251049041748,3.327235698699951,2.1611766815185547,2.179717779159546,2.381516933441162,2.2839674949645996,0.18251754343509674,0.1947043538093567,0.1354033201932907,0.17060895264148712,0.1591508984565735,0.09542245417833328,0.13203361630439758,0.12988927960395813,0,0
3171.6694313,0.45895737409591675,0.37404775619506836,0.2879386842250824,0.43164414167404175,0.39743712544441223,0.3667793571949005,0.36453813314437866,0.323736310005188,7.277578830718994,2.708251476287842,3.4278221130371094,3.7253715991973877,6.484265327453613,3.526597499847412,4.244840145111084,4.315682411193848,5.647438049316406,3.9010229110717773,2.2472386360168457,3.6917200088500977,4.742702484130859,2.2952258586883545,3.1452271938323975,3.250530242919922,4.035297393798828,2.7987430095672607,2.2402853965759277,3.4071497917175293,2.283276081085205,2.1795666217803955,2.4982545375823975,2.381516933441162,0.18955284357070923,0.19778895378112793,0.14111332595348358,0.17400111258029938,0.1590748131275177,0.09379508346319199,0.14197106659412384,0.13203361630439758,0,0
3171.6794313,0.5170130729675293,0.4063264727592468,0.31738531589508057,0.49325504899024963,0.4520108103752136,0.3898162543773651,0.4143272936344147,0.36453813314437866,7.2011260986328125,2.6188225746154785,3.3830695152282715,3.5930182933807373,6.426332950592041,3.4838974475860596,4.169041633605957,4.244840145111084,5.510918617248535,3.859374761581421,2.1979806423187256,3.6829874515533447,4.716775417327881,2.3064355850219727,3.045886516571045,3.1452271938323975,4.211217880249023,2.9412224292755127,2.2902162075042725,3.5225086212158203,2.425008773803711,2.1907777786254883,2.6062748432159424,2.4982545375823975,0.18716391921043396,0.19926154613494873,0.1422179937362671,0.18639062345027924,0.16561676561832428,0.09484729170799255,0.1405610591173172,0.14197106659412384,0,0
3171.6894313000003,0.5638269782066345,0.44306445121765137,0.33632275462150574,0.5496852397918701,0.5177106857299805,0.4166114628314972,0.43876051902770996,0.4143272936344147,7.132818698883057,2.5320932865142822,3.3416059017181396,3.4643337726593018,6.3614420890808105,3.4404609203338623,4.097567558288574,4.169041633605957,5.370591640472412,3.881730556488037,2.1446731090545654,3.6723415851593018,4.679950714111328,2.3117480278015137,2.9405603408813477,3.045886516571045,4.386484622955322,3.0788142681121826,2.34350323677063,3.6394379138946533,2.5527493953704834,2.203130006790161,2.7269179821014404,2.6062748432159424,0.17877592146396637,0.20591473579406738,0.14673097431659698,0.18706224858760834,0.1664588749408722,0.09580230712890625,0.14526177942752838,0.1405610591173172,0,0
3171.6994313000005,0.5730476379394531,0.44620680809020996,0.3386739492416382,0.5610362887382507,0.5577795505523682,0.4285804331302643,0.44192102551460266,0.43876051902770996,7.052920818328857,2.425947904586792,3.2935142517089844,3.3201189041137695,6.298959255218506,3.3994808197021484,4.01131534576416,4.097567558288574,5.209804534912109,3.879081964492798,2.0836150646209717,3.633450508117676,4.657149314880371,2.318631172180176,2.9583065509796143,2.9405603408813477,4.555518627166748,3.23457932472229,2.3933417797088623,3.789914131164551,2.6916091442108154,2.227299928665161,2.8449082374572754,2.7269179821014404,0.19383081793785095,0.19412104785442352,0.14683450758457184,0.19137367606163025,0.17005641758441925,0.0939563512802124,0.14678236842155457,0.14526177942752838,0,0
3171.7094313000007,0.5935738682746887,0.43084174394607544,0.33585745096206665,0.5604385733604431,0.5748767256736755,0.4284459054470062,0.45242729783058167,0.44192102551460266,6.93876314163208,2.299747943878174,3.2398407459259033,3.1546974182128906,6.209531307220459,3.3457834720611572,3.90981125831604,4.01131534576416,5.076441764831543,3.8788609504699707,2.0295166969299316,3.60868239402771,4.615987777709961,2.306488275527954,2.995494842529297,2.9583065509796143,4.675474166870117,3.3837783336639404,2.431281089782715,3.9415817260742188,2.8268580436706543,2.263262987136841,2.937091588973999,2.8449082374572754,0.19936603307724,0.1993843913078308,0.14829213917255402,0.18626265227794647,0.17678552865982056,0.09961691498756409,0.1457308679819107,0.14678236842155457,0,0
3171.719431300001,0.6188808679580688,0.4189106523990631,0.33338600397109985,0.5693683624267578,0.6109492778778076,0.43289124965667725,0.4571790099143982,0.45242729783058167,6.825479507446289,2.1774845123291016,3.1904914379119873,2.9849038124084473,6.087159156799316,3.2846031188964844,3.8219313621520996,3.90981125831604,4.960176944732666,3.8849167823791504,1.9794174432754517,3.6021504402160645,4.538845062255859,2.2850074768066406,3.024470329284668,2.995494842529297,4.778901100158691,3.515982151031494,2.4667484760284424,4.069699287414551,2.9218297004699707,2.289170265197754,3.02767014503479,2.937091588973999,0.19785431027412415,0.19836977124214172,0.14894701540470123,0.1850750744342804,0.17552931606769562,0.09805632382631302,0.14828239381313324,0.1457308679819107,0,0
3171.729431300001,0.6123654842376709,0.4018179178237915,0.3307097852230072,0.5662539601325989,0.6383237242698669,0.43016472458839417,0.44264212250709534,0.4571790099143982,6.745889663696289,2.0672709941864014,3.1479923725128174,2.837071657180786,5.980047702789307,3.238754987716675,3.7569730281829834,3.8219313621520996,4.831951141357422,3.877091884613037,1.928499460220337,3.585909128189087,4.471215724945068,2.2686922550201416,3.0463929176330566,3.024470329284668,4.875980377197266,3.6501967906951904,2.4985907077789307,4.199896335601807,3.015289783477783,2.3236377239227295,3.1127960681915283,3.02767014503479,0.19525174796581268,0.18890221416950226,0.14920684695243835,0.19287636876106262,0.17859326303005219,0.09920380264520645,0.1513526290655136,0.14828239381313324,0,0
3171.7394313000013,0.5747424960136414,0.3946138918399811,0.32758352160453796,0.5431787967681885,0.6235982775688171,0.4188632071018219,0.4260208010673523,0.44264212250709534,6.680691242218018,1.9633580446243286,3.1076576709747314,2.719653844833374,5.9038615226745605,3.205655097961426,3.6981165409088135,3.7569730281829834,4.7255120277404785,3.8620800971984863,1.8826221227645874,3.570744037628174,4.397725582122803,2.2423391342163086,3.072057008743286,3.0463929176330566,4.938357830047607,3.7742180824279785,2.5211684703826904,4.326415061950684,3.1053366661071777,2.3578720092773438,3.1847939491271973,3.1127960681915283,0.1920287311077118,0.19281060993671417,0.15067653357982635,0.19831588864326477,0.1853535771369934,0.09869959950447083,0.14744842052459717,0.1513526290655136,0,0
3171.8017639,0.5434134006500244,0.3892742395401001,0.3240116238594055,0.5324440598487854,0.5982091426849365,0.42201218008995056,0.42414870858192444,0.4260208010673523,6.6218156814575195,1.8669068813323975,3.0665340423583984,2.614685535430908,5.834356307983398,3.1806752681732178,3.6563801765441895,3.6981165409088135,4.6235456466674805,3.8482840061187744,1.8447914123535156,3.5706610679626465,4.318758487701416,2.233311176300049,3.0777151584625244,3.072057008743286,4.99849796295166,3.8881654739379883,2.5405490398406982,4.4309401512146,3.1799476146698,2.4066104888916016,3.264031171798706,3.1847939491271973,0.19024351239204407,0.19678352773189545,0.14988385140895844,0.19054573774337769,0.18620650470256805,0.11066842079162598,0.14891649782657623,0.14744842052459717,0,0
3171.8117639,0.5309884548187256,0.38434839248657227,0.32007938623428345,0.5250341296195984,0.6105318665504456,0.45206740498542786,0.43452635407447815,0.42414870858192444,6.582572937011719,1.7940231561660767,3.0256035327911377,2.53945255279541,5.797071933746338,3.180234432220459,3.62977933883667,3.6563801765441895,4.521645545959473,3.8189079761505127,1.8716503381729126,3.5414180755615234,4.269253253936768,2.231830596923828,3.077500343322754,3.0777151584625244,5.04580545425415,4.004183292388916,2.5603251457214355,4.552063465118408,3.275218963623047,2.46734619140625,3.333634376525879,3.264031171798706,0.18816690146923065,0.19023500382900238,0.149929940700531,0.19876787066459656,0.1930137425661087,0.1185324564576149,0.14732494950294495,0.14891649782657623,0,0
