4556.336138300001,7.033161163330078,12.875024795532227,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470559120178223,0,0
4556.346138300001,18.126001358032227,18.054304122924805,16.85041618347168,14.50202465057373,11.150934219360352,7.0480570793151855,2.7375104427337646,-1.3649157285690308,0,0
4556.3561383000015,1.5695949792861938,2.792625904083252,2.919285297393799,1.9835368394851685,0.17010769248008728,-2.073791980743408,-4.114590644836426,-5.567610740661621,0,0
4556.366138300002,-6.3476948738098145,-6.492519855499268,-6.217630863189697,-5.773509502410889,-5.479999542236328,-5.706316947937012,-6.454078674316406,-7.382812023162842,0,0
4556.376138300002,10.799683570861816,4.4141669273376465,-1.5879762172698975,-6.513733386993408,-10.184674263000488,-12.662882804870605,-13.930581092834473,-14.054916381835938,0,0
4556.386138300002,-13.123974800109863,-11.190117835998535,-8.730016708374023,-6.281799793243408,-10.184674263000488,-12.662882804870605,-13.930581092834473,-14.054916381835938,0,0
4556.4477931,17.877460479736328,16.505603790283203,13.94774055480957,10.248452186584473,5.59269380569458,0.18238100409507751,-5.6578168869018555,-11.25595760345459,0,0
4556.4577931,-15.877620697021484,-19.235536575317383,-20.928749084472656,-21.014619827270508,-19.695598602294922,-17.257070541381836,-13.906201362609863,-9.845795631408691,0,0
4556.467793100001,14.46986198425293,12.696432113647461,9.986289978027344,6.803610324859619,3.7309536933898926,1.1802942752838135,-1.096703290939331,-3.4838290214538574,0,0
4556.477793100001,3.044795513153076,1.1754515171051025,-0.6330500245094299,-2.243489980697632,-3.6638481616973877,-4.817408561706543,-5.435532093048096,-5.393676280975342,0,0
4556.487793100001,16.622228622436523,19.450693130493164,19.194744110107422,16.015592575073242,10.422823905944824,3.123368263244629,-5.006042957305908,-12.840896606445312,0,0
4556.497793100001,-7.236319541931152,-4.232962608337402,-1.1835968494415283,1.6706712245941162,3.902776002883911,5.3014960289001465,5.827444076538086,5.734254837036133,0,0
4556.507793100001,13.118288040161133,-3.610567569732666,0.4762273132801056,2.6799702644348145,4.747546195983887,6.9311065673828125,9.225238800048828,11.345916748046875,0,0
4556.517793100002,-8.471420288085938,8.086992263793945,5.208346843719482,2.137122631072998,-0.861607015132904,-3.555678606033325,-5.771383285522461,-7.402667045593262,0,0
4556.581192000001,12.866384506225586,12.24093246459961,10.621259689331055,8.108438491821289,4.9448676109313965,1.5392340421676636,-1.779741644859314,-4.866646766662598,0,0
4556.591192000001,-1.515506386756897,-5.7195539474487305,-9.928730010986328,-13.615412712097168,-16.35686683654785,-17.827735900878906,-17.74051284790039,-15.999735832214355,0,0
4556.601192000001,-1.515506386756897,-5.7195539474487305,-9.928730010986328,-13.615412712097168,-16.35686683654785,-17.827735900878906,-17.74051284790039,-15.999735832214355,0,0
4556.611192000001,0.16362564265727997,0.23640164732933044,0.2401176542043686,7.757403373718262,4.171981334686279,2.5661709308624268,1.2627428770065308,0.42310231924057007,0,0
4556.621192000001,-11.458017349243164,-10.869718551635742,-8.973423957824707,-6.043089389801025,-2.657583475112915,0.7703797221183777,4.155137062072754,7.196037292480469,0,0
4556.631192000002,2.5175487995147705,-1.133705496788025,-4.155123233795166,-6.743718147277832,-8.789566040039062,-9.913475036621094,-10.0397367477417,-9.203619956970215,0,0
4556.641192000002,-0.9937025904655457,-0.5608851313591003,-0.4199115037918091,-0.7460364699363708,-1.0727276802062988,-1.2162829637527466,-1.194083571434021,-0.9237948060035706,0,0
4556.651192000002,-0.4292866289615631,0.12428226321935654,0.593273401260376,0.7440481781959534,0.4661012887954712,-0.09843835979700089,-0.8788016438484192,-1.7584311962127686,0,0
4556.7162794000005,4.900694847106934,3.8333678245544434,2.5136466026306152,0.8092207312583923,-0.9955055117607117,-2.6109769344329834,-3.8277056217193604,-4.382816791534424,0,0
4556.726279400001,6.999727725982666,7.624851226806641,-7.547745704650879,-3.2982053756713867,-0.9409425854682922,1.6621426343917847,3.993474006652832,5.773775100708008,0,0
4556.736279400001,0.5370364189147949,-1.7343394756317139,-4.23673152923584,-6.74006462097168,-8.879258155822754,-10.364466667175293,-11.073220252990723,-10.788064956665039,0,0
4556.746279400001,-1.114330768585205,0.8021947145462036,3.0369880199432373,-4.042699813842773,-4.878463268280029,-4.721772193908691,-3.909334659576416,-2.6810431480407715,0,0
4556.756279400001,8.511802673339844,5.394650936126709,2.557353973388672,-0.14853884279727936,-2.8150229454040527,-5.1400980949401855,-6.773471355438232,-7.470757484436035,0,0
4556.766279400002,8.511802673339844,5.394650936126709,2.557353973388672,-0.14853884279727936,-2.8150229454040527,-5.1400980949401855,-6.773471355438232,-7.470757484436035,0,0
4556.776279400002,5.527155876159668,3.12609601020813,0.7143405675888062,6.39192533493042,8.121072769165039,8.971611976623535,8.776714324951172,7.555810928344727,0,0
4556.786279400002,-6.084543704986572,-4.363253116607666,-2.777719259262085,-1.0656893253326416,0.9382659792900085,3.162031888961792,5.472887992858887,7.881880283355713,0,0
4556.8520384,14.436995506286621,15.132658958435059,14.99169921875,13.835342407226562,11.550740242004395,8.511802673339844,5.394650936126709,2.557353973388672,0,0
4556.8620384000005,6.9462127685546875,7.727053642272949,7.088455677032471,5.028861999511719,1.7371352910995483,-2.497454881668091,-7.016420841217041,-11.162393569946289,0,0
4556.872038400001,-14.633610725402832,-17.136476516723633,-18.473024368286133,-18.618207931518555,-17.494020462036133,-15.162095069885254,-11.839515686035156,-7.817732810974121,0,0
4556.882038400001,-3.488748550415039,0.8754547238349915,5.076138019561768,8.947663307189941,12.488961219787598,15.646753311157227,18.145145416259766,19.659788131713867,0,0
4556.892038400001,-6.684388160705566,-10.358943939208984,-13.097208023071289,-14.844820976257324,-15.608097076416016,-15.434986114501953,-14.469366073608398,-13.016773223876953,0,0
4556.902038400001,-11.327779769897461,-10.358943939208984,-13.097208023071289,-14.844820976257324,-15.608097076416016,-15.434986114501953,-14.469366073608398,-13.016773223876953,0,0
4556.912038400002,2.4217381477355957,12.246387481689453,-2.672755002975464,12.850468635559082,11.940916061401367,10.435209274291992,8.312192916870117,5.531136512756348,0,0
4556.922038400002,-6.6910295486450195,-0.41199997067451477,-2.672755002975464,-4.393984317779541,-5.526296615600586,-6.190497875213623,-6.6737189292907715,-6.907443523406982,0,0
4557.3605865,23.520090103149414,22.042499542236328,19.203014373779297,15.549311637878418,11.644505500793457,8.030465126037598,5.059356689453125,2.789175271987915,0,0
4557.3705865,23.520090103149414,22.042499542236328,19.203014373779297,15.549311637878418,11.644505500793457,8.030465126037598,5.059356689453125,2.789175271987915,0,0
4557.3805865,-2.653862237930298,-5.001745700836182,-7.84697151184082,0.6709495782852173,1.2191102504730225,1.3251906633377075,0.7495510578155518,-0.6853287220001221,0,0
4557.390586500001,-12.213120460510254,-10.814013481140137,-8.538786888122559,-5.775208950042725,-2.810859203338623,0.24077056348323822,3.250741958618164,5.902174472808838,0,0
4557.400586500001,-16.380704879760742,-18.890626907348633,-19.999225616455078,-19.655115127563477,-18.207111358642578,-15.97815227508545,-13.184036254882812,-10.089850425720215,0,0
4557.410586500001,-10.30817699432373,-10.68962287902832,-10.494824409484863,-9.713018417358398,-8.25680160522461,-6.100563049316406,-3.4032962322235107,-0.6071905493736267,0,0
4557.420586500001,22.429405212402344,26.354747772216797,-29.65738296508789,-6.592845916748047,-0.5234812498092651,6.089511871337891,12.407200813293457,17.845439910888672,0,0
4557.4305865000015,-37.261653900146484,-35.31875228881836,-6.854885578155518,-15.195830345153809,-22.782947540283203,-29.193998336791992,-33.98732376098633,-36.79084777832031,0,0
4557.8373891,-11.697543144226074,-8.786598205566406,-5.772019386291504,-2.557893753051758,0.9470903873443604,4.644699573516846,8.383255004882812,11.91033935546875,0,0
4557.8473891,-31.906938552856445,-22.222139358520508,-11.138694763183594,0.2099330872297287,10.90966510772705,20.33462905883789,27.97758674621582,33.41476821899414,0,0
4557.857389100001,8.170219421386719,10.764213562011719,13.318947792053223,15.696601867675781,17.490558624267578,18.38126564025879,18.284523010253906,17.327259063720703,0,0
4557.867389100001,-10.416991233825684,-9.949185371398926,-8.999805450439453,-8.127396583557129,-7.83460807800293,-8.380158424377441,-9.598246574401855,-10.809882164001465,0,0
4557.877389100001,-0.34380248188972473,2.1511924266815186,5.0662078857421875,8.197630882263184,11.036985397338867,13.166234970092773,14.499043464660645,15.081498146057129,0,0
4557.887389100001,-16.193994522094727,-16.67085838317871,-16.214462280273438,-14.763805389404297,-12.603041648864746,-10.137683868408203,-7.683478355407715,-5.515201568603516,0,0
4557.897389100001,-23.652549743652344,-24.835899353027344,-25.12978172302246,-24.5383358001709,-22.889198303222656,-20.127836227416992,-16.520044326782227,-12.400564193725586,0,0
4557.907389100002,8.069974899291992,11.39236831665039,14.208395004272461,15.966083526611328,16.622770309448242,16.251094818115234,14.9228515625,12.95450210571289,0,0
4558.0307719,-1.422076940536499,-1.04824697971344,-0.299119234085083,0.731609582901001,1.8756898641586304,2.9773168563842773,3.8780384063720703,4.227865695953369,0,0
4558.0407719,-6.189291477203369,-5.2304253578186035,-4.375217437744141,-3.756795644760132,-3.2849528789520264,-2.632847785949707,-1.7306386232376099,-0.7957059144973755,0,0
4558.050771900001,7.563998222351074,9.967508316040039,-22.65178680419922,-17.634889602661133,-11.541338920593262,-5.507955074310303,-0.17605522274971008,4.200934410095215,0,0
4558.060771900001,-6.189291477203369,-5.2304253578186035,-4.375217437744141,-3.756795644760132,-3.2849528789520264,-2.632847785949707,-1.7306386232376099,-0.7957059144973755,0,0
4558.070771900001,-11.343753814697266,-8.997835159301758,-5.9210734367370605,-11.731578826904297,-12.89971923828125,-13.5626859664917,-13.612685203552246,-12.894229888916016,0,0
4558.080771900001,0.9494611620903015,-0.4398142993450165,-2.417268753051758,-1.1275742053985596,-0.037195347249507904,0.6164765357971191,1.0126022100448608,1.3207119703292847,0,0
4558.0907719000015,-6.189291477203369,-5.2304253578186035,-4.375217437744141,-3.756795644760132,-3.2849528789520264,-2.632847785949707,-1.7306386232376099,-0.7957059144973755,0,0
4558.100771900002,-5.082396984100342,-2.633389711380005,-0.464017391204834,1.1672507524490356,2.353799819946289,3.5802886486053467,5.355519771575928,7.577526092529297,0,0
4558.1646714,2.4096696376800537,3.5927369594573975,4.16946268081665,3.9180495738983154,2.564286470413208,0.12386152148246765,-2.9731805324554443,-6.3461012840271,0,0
4558.1746714,-5.590351581573486,-9.582563400268555,13.409211158752441,11.967833518981934,9.516230583190918,6.2776103019714355,2.472144842147827,-1.5494394302368164,0,0
4558.1846714,2.4096696376800537,3.5927369594573975,4.16946268081665,3.9180495738983154,2.564286470413208,0.12386152148246765,-2.9731805324554443,-6.3461012840271,0,0
4558.1946714000005,2.4096696376800537,3.5927369594573975,4.16946268081665,3.9180495738983154,2.564286470413208,0.12386152148246765,-2.9731805324554443,-6.3461012840271,0,0
4558.204671400001,1.4493557214736938,1.0495400428771973,-0.13435299694538116,-4.317992687225342,-2.8798775672912598,-1.3836805820465088,-0.023223325610160828,1.0174120664596558,0,0
4558.214671400001,2.4096696376800537,3.5927369594573975,4.16946268081665,3.9180495738983154,2.564286470413208,0.12386152148246765,-2.9731805324554443,-6.3461012840271,0,0
4558.224671400001,20.82401466369629,16.96647071838379,12.199333190917969,5.722346782684326,-1.5463800430297852,-8.535811424255371,-14.36071491241455,-18.516624450683594,0,0
4558.234671400001,2.4096696376800537,3.5927369594573975,4.16946268081665,3.9180495738983154,2.564286470413208,0.12386152148246765,-2.9731805324554443,-6.3461012840271,0,0
4558.2978031,-1.497129201889038,-2.7217354774475098,-3.5150437355041504,-4.133306503295898,-4.930793285369873,-5.984344482421875,-7.219962120056152,-8.507275581359863,0,0
4558.3078031000005,0.3100140690803528,-11.716632843017578,-22.12204933166504,-29.693275451660156,-33.624298095703125,-33.70952606201172,-30.219755172729492,-23.789291381835938,0,0
4558.317803100001,-1.497129201889038,-2.7217354774475098,-3.5150437355041504,-4.133306503295898,-4.930793285369873,-5.984344482421875,-7.219962120056152,-8.507275581359863,0,0
4558.327803100001,-1.497129201889038,-2.7217354774475098,-3.5150437355041504,-4.133306503295898,-4.930793285369873,-5.984344482421875,-7.219962120056152,-8.507275581359863,0,0
4558.337803100001,-15.562348365783691,-15.590216636657715,-13.97183609008789,2.7420363426208496,0.8558359146118164,-5.292351722717285,-10.31210708618164,-13.780633926391602,0,0
4558.347803100001,-1.497129201889038,-2.7217354774475098,-3.5150437355041504,-4.133306503295898,-4.930793285369873,-5.984344482421875,-7.219962120056152,-8.507275581359863,0,0
4558.357803100002,-5.82352352142334,-8.044890403747559,-10.202120780944824,-11.968579292297363,-12.978139877319336,-13.176839828491211,-12.78404712677002,-12.007200241088867,0,0
4558.367803100002,-1.497129201889038,-2.7217354774475098,-3.5150437355041504,-4.133306503295898,-4.930793285369873,-5.984344482421875,-7.219962120056152,-8.507275581359863,0,0
4558.431251200001,3.469212532043457,6.140930652618408,8.821106910705566,10.768871307373047,11.515697479248047,11.331559181213379,10.199453353881836,8.135235786437988,0,0
4558.441251200001,-30.30653190612793,-27.24115562438965,-22.317663192749023,-15.872540473937988,-8.488093376159668,-0.8819020986557007,6.3538665771484375,12.740893363952637,0,0
4558.451251200001,1.3551137447357178,0.9861058592796326,-0.2646130621433258,-1.6604009866714478,-2.8404481410980225,-4.447356700897217,-6.554527759552002,-8.37264347076416,0,0
4558.461251200001,-30.30653190612793,-27.24115562438965,-22.317663192749023,-15.872540473937988,-8.488093376159668,-0.8819020986557007,6.3538665771484375,12.740893363952637,0,0
4558.4712512000015,-0.3426532745361328,3.5447311401367188,7.258691310882568,10.028295516967773,11.74941349029541,12.995412826538086,14.423480987548828,15.883342742919922,0,0
4558.481251200002,-5.361966133117676,-7.842739105224609,-9.715485572814941,-11.056910514831543,-11.822223663330078,-11.774737358093262,-10.822232246398926,-9.258556365966797,0,0
4558.491251200002,-30.30653190612793,-27.24115562438965,-22.317663192749023,-15.872540473937988,-8.488093376159668,-0.8819020986557007,6.3538665771484375,12.740893363952637,0,0
4558.501251200002,0.3047097325325012,0.8373414874076843,1.5192924737930298,2.03578782081604,2.225414514541626,1.8834148645401,1.1955087184906006,0.6802897453308105,0,0
4558.5647168000005,0.13474062085151672,0.16559749841690063,-0.4112945795059204,-1.623018503189087,-3.2224040031433105,-4.7501959800720215,-5.832067489624023,-6.226501941680908,0,0
4558.574716800001,7.524544715881348,5.151221752166748,2.628048896789551,-0.03279506042599678,-2.8359429836273193,-5.720332145690918,-8.68225383758545,-11.676753997802734,0,0
4558.584716800001,0.13474062085151672,0.16559749841690063,-0.4112945795059204,-1.623018503189087,-3.2224040031433105,-4.7501959800720215,-5.832067489624023,-6.226501941680908,0,0
