4102.967786100001,-2.9768402576446533,-9.525964736938477,-17.267932891845703,-19.823089599609375,-16.148902893066406,-4.674571990966797,11.007536888122559,20.278568267822266,0,0
4102.977786100001,-6.203627109527588,6.562602519989014,15.923506736755371,16.686534881591797,12.741576194763184,6.496865749359131,-3.2242026329040527,-9.370661735534668,0,0
4102.987786100001,-10.37939167022705,-6.598668098449707,7.3274946212768555,18.338380813598633,20.211261749267578,13.914888381958008,3.2283124923706055,-6.952864170074463,0,0
4102.997786100002,5.950805187225342,1.143572449684143,-12.736940383911133,-17.361223220825195,-2.4007246494293213,14.283764839172363,12.305018424987793,-7.603463649749756,0,0
4103.007786100002,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,-5.397520065307617,-4.934688568115234,-7.472462177276611,-2.828460931777954,0,0
4103.070217,10.370187759399414,5.044616222381592,-0.2813820540904999,4.964593887329102,-6.099679470062256,-17.65473747253418,-11.860020637512207,3.9266529083251953,0,0
4103.080217000001,-12.141861915588379,1.8071041107177734,-1.7024435997009277,-21.90130043029785,-34.709381103515625,-27.400611877441406,-9.107610702514648,12.393592834472656,0,0
4103.090217000001,-10.90182876586914,-9.97549057006836,-5.143538951873779,-2.296766757965088,0.11873624473810196,5.500125408172607,8.426368713378906,5.7809062004089355,0,0
4103.100217000001,-4.925047874450684,-15.073601722717285,16.856426239013672,8.545648574829102,-6.145482540130615,-6.818945407867432,3.2610092163085938,5.495629787445068,0,0
4103.110217000001,-1.4732556343078613,11.846096992492676,26.869253158569336,33.19906997680664,24.750673294067383,10.132464408874512,-7.9253363609313965,-30.238557815551758,0,0
4103.1202170000015,-21.503992080688477,-12.529303550720215,-4.486255645751953,4.708775043487549,12.095158576965332,16.276018142700195,14.94108772277832,7.667314529418945,0,0
4103.130217000002,8.215494155883789,10.311695098876953,16.016786575317383,34.07870101928711,56.570011138916016,65.46582794189453,46.20567321777344,-1.0643914937973022,0,0
4103.140217000002,-3.034351348876953,3.7211148738861084,12.99446964263916,-11.947052955627441,1.1545400619506836,7.128897190093994,5.346225738525391,-0.9048411846160889,0,0
4103.2037001,-1.040126085281372,-0.5755919814109802,6.322864532470703,15.253873825073242,14.887550354003906,10.119132995605469,3.5785436630249023,-2.2293128967285156,0,0
4103.2137001,-17.919408798217773,-36.79331588745117,-37.76048278808594,-21.04877281188965,4.250858783721924,20.584665298461914,14.609103202819824,-8.219766616821289,0,0
4103.2237001,-1.2612543106079102,-10.278493881225586,-14.470587730407715,26.215930938720703,33.29823684692383,27.095911026000977,19.050907135009766,9.756429672241211,0,0
4103.2337001000005,-11.810325622558594,-6.532865524291992,2.4571681022644043,8.365291595458984,10.286861419677734,8.846433639526367,4.353878974914551,-2.5486931800842285,0,0
4103.243700100001,35.488685607910156,31.331443786621094,13.95044994354248,-15.992509841918945,-51.45016860961914,-66.948974609375,-49.28475570678711,-14.541838645935059,0,0
4103.253700100001,-1.87233304977417,-2.3553459644317627,37.74314880371094,30.400802612304688,16.90898895263672,6.505557537078857,-0.2712467312812805,-3.301893472671509,0,0
4103.263700100001,-1.9931167364120483,8.875936508178711,-4.633277893066406,0.4465053081512451,-2.120414972305298,-2.613649845123291,2.353764295578003,4.5183892250061035,0,0
4103.273700100001,-8.491886138916016,-24.581218719482422,-29.856985092163086,-16.448461532592773,6.439618110656738,20.117511749267578,17.431835174560547,8.89912223815918,0,0
4103.336021800001,20.76439094543457,5.939369201660156,-2.5224571228027344,-3.931180000305176,-5.9856791496276855,-2.647686243057251,14.530101776123047,27.301982879638672,0,0
4103.346021800001,6.035060405731201,-9.395809173583984,-19.518901824951172,-19.65854263305664,-12.868630409240723,-5.252613544464111,-2.368534564971924,-2.8639352321624756,0,0
4103.356021800001,4.957034111022949,12.39749813079834,13.989975929260254,9.29033374786377,0.9932661056518555,-5.548228740692139,-9.554588317871094,-8.756863594055176,0,0
4103.366021800001,4.82424259185791,1.301620602607727,4.989785671234131,10.908247947692871,1.0192793607711792,2.4005956649780273,0.7646381258964539,-4.299606800079346,0,0
4103.376021800002,-48.671424865722656,-23.630327224731445,6.391465187072754,31.567907333374023,42.54728317260742,40.1196174621582,32.97776412963867,24.081642150878906,0,0
4103.386021800002,11.408162117004395,7.6795783042907715,4.228460788726807,-1.7821110486984253,-12.098838806152344,-19.92217254638672,-13.695401191711426,1.6025372743606567,0,0
4103.396021800002,-10.889167785644531,-4.087147235870361,-29.594940185546875,-1.4994099140167236,10.481246948242188,10.115206718444824,0.48980242013931274,-9.247727394104004,0,0
4103.406021800002,7.653687477111816,0.37113192677497864,0.6712952852249146,9.14931583404541,11.233784675598145,5.945990562438965,2.559898614883423,-0.3241763710975647,0,0
4103.889765700001,-4.853157043457031,4.557940483093262,12.709004402160645,16.324052810668945,12.392854690551758,-0.7607377767562866,-13.301910400390625,-14.040901184082031,0,0
4103.899765700001,1.3702284097671509,-2.4430007934570312,-14.49232006072998,-23.81592559814453,-25.958045959472656,-34.50813674926758,-52.99665832519531,-49.22746276855469,0,0
4103.909765700001,14.609103202819824,-8.219766616821289,-29.04172134399414,-27.58278465270996,-1.0958659648895264,26.15447425842285,33.29823684692383,27.095911026000977,0,0
4103.919765700001,1.8506344556808472,22.772708892822266,35.488685607910156,31.331443786621094,13.95044994354248,-15.992510795593262,-51.45016860961914,-66.948974609375,0,0
4103.929765700002,-14.859675407409668,-3.6304404735565186,8.876256942749023,14.837937355041504,13.169078826904297,4.329481601715088,-4.737316608428955,-5.172047138214111,0,0
4103.939765700002,17.431835174560547,8.89912223815918,2.3888304233551025,-24.62249183654785,-29.856985092163086,-16.448461532592773,6.439618110656738,20.117511749267578,0,0
4103.949765700002,-3.846179962158203,1.0311214923858643,5.989349365234375,13.350302696228027,2.259054183959961,-5.986520290374756,-12.242920875549316,-11.032482147216797,0,0
4103.959765700002,-0.6155270934104919,-7.207653522491455,-18.863590240478516,-22.19454002380371,-9.089545249938965,11.556622505187988,17.435144424438477,6.626627445220947,0,0
4104.480829200001,-11.85279655456543,6.1344895362854,2.5210041999816895,11.038030624389648,8.547262191772461,-2.4046738147735596,-19.410390853881836,-23.079086303710938,0,0
4104.490829200001,-0.5129729509353638,-4.87826681137085,-6.268525123596191,-5.137109279632568,-1.4597991704940796,4.452878475189209,9.500824928283691,12.647844314575195,0,0
4104.500829200001,4.128488540649414,-4.527065753936768,-3.2332522869110107,-15.019786834716797,-25.537015914916992,-22.39319610595703,-9.03447437286377,3.248352527618408,0,0
4104.510829200001,10.167520523071289,8.548904418945312,9.390026092529297,16.004436492919922,18.91510772705078,8.402212142944336,-6.8744683265686035,-13.742600440979004,0,0
4104.520829200002,-0.5129729509353638,-4.87826681137085,-6.268525123596191,-5.137109279632568,-1.4597991704940796,4.452878475189209,9.500824928283691,12.647844314575195,0,0
4104.530829200002,-2.80133056640625,13.7435941696167,7.9098029136657715,8.778250694274902,7.532096862792969,-1.2594233751296997,-6.642494201660156,-5.299956321716309,0,0
4104.540829200002,-7.443431377410889,-7.487908840179443,-1.204555630683899,4.027889728546143,3.8486945629119873,0.4337763488292694,-2.930772066116333,-3.045619249343872,0,0
4104.550829200002,-0.5129729509353638,-4.87826681137085,-6.268525123596191,-5.137109279632568,-1.4597991704940796,4.452878475189209,9.500824928283691,12.647844314575195,0,0
4104.5860273,-4.263575077056885,-7.160338401794434,-11.201836585998535,-16.298810958862305,-15.864350318908691,-9.88763427734375,-5.2772746086120605,-2.702712297439575,0,0
4104.5960273,4.860546112060547,-10.3202543258667,-7.8584794998168945,-6.227699279785156,-5.913898468017578,-5.0972065925598145,-3.151181221008301,1.094981074333191,0,0
4104.6060273,-13.876415252685547,-7.5428595542907715,1.8641085624694824,7.797791004180908,3.781193494796753,-4.792581081390381,-9.766329765319824,-11.537139892578125,0,0
4104.6160273000005,4.929780006408691,15.738716125488281,18.793136596679688,4.027695178985596,3.848701000213623,0.4339696764945984,-2.9307546615600586,-3.0458080768585205,0,0
4104.626027300001,10.146011352539062,5.275537490844727,0.43561553955078125,-3.5478885173797607,-6.380964279174805,-5.739474296569824,-2.3283638954162598,-3.7927117347717285,0,0
4104.636027300001,-2.885493040084839,10.592036247253418,13.821416854858398,9.456031799316406,5.3468122482299805,4.272408962249756,4.572160720825195,5.486359119415283,0,0
4104.646027300001,-60.817039489746094,-26.964868545532227,5.794427871704102,19.864084243774414,21.175153732299805,19.529441833496094,15.310418128967285,10.532855033874512,0,0
4104.656027300001,0.5337085127830505,2.4843411445617676,5.391639709472656,6.492014408111572,3.02083420753479,-4.486619472503662,-12.037569999694824,-17.24532699584961,0,0
4104.7207158,3.618135690689087,3.809954881668091,0.670067310333252,-5.126815319061279,-5.397520065307617,-4.934688568115234,-7.472462177276611,-2.828460931777954,0,0
4104.7307158,-24.02068328857422,-12.839210510253906,4.542479991912842,-14.954559326171875,8.34505558013916,24.93531036376953,15.833168029785156,-10.39168643951416,0,0
4104.7407158000005,-21.125877380371094,-20.041242599487305,-8.311569213867188,5.079326629638672,8.43971061706543,7.42241907119751,16.256168365478516,31.541933059692383,0,0
4104.750715800001,-24.06133270263672,6.05966854095459,31.736743927001953,42.646583557128906,39.75950622558594,32.694374084472656,24.30048179626465,12.656023025512695,0,0
4104.760715800001,14.55891227722168,9.781250953674316,11.275670051574707,11.369549751281738,1.3826221227645874,-7.825007915496826,-5.352877140045166,-3.993220567703247,0,0
4104.770715800001,10.230592727661133,12.055157661437988,6.1622748374938965,1.4896960258483887,-0.2080097496509552,-1.297844648361206,-1.0756635665893555,-7.203225135803223,0,0
4104.780715800001,-5.506711483001709,-15.780030250549316,-15.885705947875977,-5.517931938171387,4.8703155517578125,-0.6737897396087646,-15.91564655303955,-16.681354522705078,0,0
4104.790715800002,4.017237186431885,-0.35312238335609436,-4.539525985717773,-4.091797351837158,-0.6410647034645081,4.781980991363525,9.780953407287598,7.713031768798828,0,0
4104.853066600001,10.211066246032715,-4.5864577293396,-6.829443454742432,0.9512462615966797,-4.345466136932373,-12.547183990478516,-4.4804229736328125,11.719286918640137,0,0
4104.863066600001,6.2682881355285645,23.808639526367188,6.010620594024658,1.9633227586746216,-3.2356321811676025,-6.056743144989014,-4.301608085632324,1.389073133468628,0,0
4104.873066600001,13.702232360839844,3.095440149307251,-10.113699913024902,-23.983945846557617,-21.418746948242188,-9.981657028198242,-3.126310110092163,4.0511794090271,0,0
4104.883066600001,-2.6820223331451416,-9.186467170715332,-8.867202758789062,-3.4724953174591064,-5.897678852081299,-9.169252395629883,-3.08297061920166,6.867236614227295,0,0
4104.8930666000015,-7.759710311889648,-0.9186562895774841,8.751968383789062,12.72339153289795,6.209687232971191,-7.508671283721924,-13.270787239074707,-8.346590995788574,0,0
4104.903066600002,-15.15477180480957,-11.970212936401367,-5.618821144104004,3.879727602005005,9.666924476623535,14.907377243041992,18.621477127075195,9.446443557739258,0,0
4104.913066600002,-4.843474388122559,0.8428890109062195,-7.650594234466553,-4.496524333953857,1.8251168727874756,1.7443733215332031,-3.71945858001709,-6.7945380210876465,0,0
4104.923066600002,-52.76383972167969,-1.446001410484314,-5.6784348487854,3.3544721603393555,23.65279769897461,35.38813400268555,20.864660263061523,-18.054506301879883,0,0
4104.9868733,-30.19997215270996,-46.07041549682617,24.54410171508789,25.71770477294922,24.548625946044922,28.6404972076416,27.164039611816406,4.369260787963867,0,0
4104.9968733000005,-8.693882942199707,-1.6337921619415283,2.969069480895996,7.062367916107178,8.324585914611816,3.9766812324523926,2.5804736614227295,-3.455941915512085,0,0
4105.006873300001,-31.526254653930664,-25.298057556152344,-16.717376708984375,-10.159334182739258,-4.816442966461182,-0.6598249673843384,8.569768905639648,18.227584838867188,0,0
4105.016873300001,19.5478458404541,2.227283477783203,-19.01376724243164,-27.804574966430664,-16.465595245361328,3.8807249069213867,15.460662841796875,9.70849609375,0,0
4105.026873300001,-9.108644485473633,-5.1992363929748535,-3.63667368888855,-9.319693565368652,-12.350375175476074,-8.625463485717773,-1.498577356338501,5.510049343109131,0,0
4105.036873300001,-16.701587677001953,-12.624584197998047,-9.569234848022461,-5.881704807281494,-2.9092419147491455,-1.120997667312622,1.5597176551818848,5.859691143035889,0,0
4105.046873300002,-19.5211238861084,-1.3318581581115723,16.459754943847656,7.621853351593018,-3.3454458713531494,-11.626509666442871,-17.996877670288086,-23.247648239135742,0,0
4105.056873300002,-5.609342098236084,7.927875518798828,16.906719207763672,10.690632820129395,1.1435081958770752,-6.29904842376709,-12.984638214111328,-9.983287811279297,0,0
4105.12009,3.1692264080047607,10.112220764160156,18.50345230102539,6.279262542724609,3.0817298889160156,-3.9756133556365967,-7.699152946472168,-3.545088052749634,0,0
4105.130090000001,-8.67215347290039,-2.5670166015625,2.8987269401550293,12.357897758483887,15.476506233215332,8.417913436889648,-2.8737130165100098,-9.342550277709961,0,0
4105.140090000001,-3.988959312438965,-3.101877212524414,-3.318211078643799,-0.9207305908203125,2.1425371170043945,3.8227124214172363,2.420264959335327,-0.7779359817504883,0,0
4105.150090000001,-0.9072578549385071,-2.75730037689209,0.5963546633720398,5.274927139282227,6.262713432312012,6.410889625549316,7.125885486602783,-0.5574149489402771,0,0
4105.160090000001,2.2888550758361816,5.736865043640137,-0.1947242021560669,-13.249162673950195,-20.801326751708984,-17.627164840698242,-6.467632293701172,6.465497016906738,0,0
4105.170090000001,-12.26196002960205,-37.189781188964844,-29.174041748046875,0.18726547062397003,15.469610214233398,10.651189804077148,6.041723251342773,10.272397994995117,0,0
4105.180090000002,-2.747807741165161,-7.892860412597656,3.4211719036102295,-0.34096455574035645,2.5512590408325195,6.895254611968994,8.330835342407227,5.104103088378906,0,0
4105.190090000002,-11.767558097839355,4.1037516593933105,17.908031463623047,10.352890968322754,-8.147737503051758,-11.867923736572266,1.7804268598556519,11.755975723266602,0,0
4105.2527889,1.5162240266799927,5.606594562530518,-1.4827710390090942,9.026615142822266,11.918984413146973,1.613700032234192,-9.069771766662598,-8.033498764038086,0,0
4105.2627889000005,6.159210205078125,3.655640125274658,-1.3988754749298096,-4.224493503570557,-1.4999055862426758,5.66322135925293,14.85496997833252,19.637643814086914,0,0
4105.272788900001,-0.8386269211769104,1.945357084274292,-4.54463529586792,-10.174028396606445,-9.206212043762207,-4.747676372528076,4.981342315673828,17.71152687072754,0,0
4105.282788900001,3.9659311771392822,-2.895000457763672,-10.419866561889648,-6.50002384185791,5.201871871948242,16.42734718322754,19.1315975189209,14.53037166595459,0,0
4105.292788900001,-11.059168815612793,-18.923582077026367,-12.483137130737305,2.9290695190429688,9.693825721740723,13.591348648071289,10.762221336364746,2.063141345977783,0,0
