4125.0864673000015,-2.5124335289001465,-8.107693672180176,-17.111804962158203,-18.766687393188477,-4.862592697143555,12.282812118530273,14.727494239807129,10.42045783996582,0,0
4125.096467300002,-23.758333206176758,-9.450901985168457,7.200613498687744,14.69090747833252,4.810844421386719,-11.849124908447266,-14.652153015136719,-3.559300661087036,0,0
4125.1681442,4.209038734436035,-2.038811683654785,-6.619443416595459,-6.974709510803223,-3.461972951889038,4.050583362579346,13.415671348571777,15.9030122756958,0,0
4125.1781442,7.2206597328186035,4.10276460647583,-6.543076515197754,-18.514076232910156,-25.05805206298828,-28.874786376953125,-31.61114501953125,-22.412837982177734,0,0
4125.1881442,4.778576374053955,1.8623809814453125,-2.1872050762176514,-1.3044923543930054,4.099157810211182,7.0045976638793945,0.9956244826316833,-8.000665664672852,0,0
4125.198144200001,6.514596939086914,8.176915168762207,3.3500008583068848,-4.7353339195251465,-6.441781044006348,1.1194337606430054,10.378393173217773,12.071615219116211,0,0
4125.208144200001,8.366851806640625,7.718148708343506,6.0880327224731445,4.635793209075928,8.060406684875488,14.974494934082031,13.909187316894531,0.8260291218757629,0,0
4125.218144200001,7.822550296783447,22.262107849121094,14.9482421875,-10.841920852661133,-27.653366088867188,-22.522706985473633,-5.693236827850342,8.602287292480469,0,0
4125.228144200001,32.67892837524414,21.401554107666016,0.23143458366394043,-10.805927276611328,-11.716506958007812,-0.9494736194610596,14.728400230407715,21.535507202148438,0,0
4125.238144200001,32.67892837524414,21.401554107666016,0.23143458366394043,-10.805927276611328,-11.716506958007812,-0.9494736194610596,14.728400230407715,21.535507202148438,0,0
4125.3239189000005,3.4055402278900146,0.3933701515197754,4.662966251373291,7.933482646942139,-2.5987515449523926,-13.815773010253906,-7.977940082550049,9.850005149841309,0,0
4125.333918900001,3.4055402278900146,0.3933701515197754,4.662966251373291,7.933482646942139,-2.5987515449523926,-13.815773010253906,-7.977940082550049,9.850005149841309,0,0
4125.343918900001,20.452823638916016,10.644612312316895,-8.460003852844238,-10.40644359588623,-4.850582122802734,-1.6718745231628418,6.524610996246338,14.336518287658691,0,0
4125.353918900001,6.712204933166504,-16.087574005126953,-28.127737045288086,-20.24713134765625,2.669219493865967,24.07187271118164,23.441890716552734,7.246659278869629,0,0
4125.363918900001,-4.9660491943359375,-5.494050979614258,7.820274829864502,22.262041091918945,14.950349807739258,-10.84158706665039,-27.6552791595459,-22.52326202392578,0,0
4125.373918900002,-5.691542148590088,8.603020668029785,17.526134490966797,19.566545486450195,6.288809299468994,-19.662166595458984,-36.73230743408203,-24.602067947387695,0,0
4125.383918900002,14.342353820800781,8.814183235168457,-19.33023452758789,-52.64485168457031,-47.53920364379883,-3.500612497329712,39.325538635253906,55.599849700927734,0,0
4125.393918900002,18.86417579650879,20.271575927734375,8.96188735961914,2.6351733207702637,4.785411834716797,-1.8487385511398315,-18.250228881835938,-20.348608016967773,0,0
4125.8290698,-55.30549621582031,-54.0026741027832,-27.561019897460938,1.3447588682174683,19.186647415161133,26.288053512573242,20.131420135498047,4.650773525238037,0,0
4125.8390698,-51.66081237792969,-25.102399826049805,-0.2542882263660431,21.509057998657227,37.97807312011719,47.91044998168945,48.95257568359375,38.50645065307617,0,0
4125.8490698000005,-5.516624450683594,5.233743190765381,12.888347625732422,12.310898780822754,9.850306510925293,7.276796340942383,1.1940860748291016,-4.811417579650879,0,0
4125.859069800001,4.298032283782959,-2.1111936569213867,-5.574502944946289,-1.5897839069366455,2.1752874851226807,2.611233949661255,2.4423928260803223,5.234241008758545,0,0
4125.869069800001,-12.335821151733398,-15.142396926879883,-5.3142409324646,11.45615005493164,17.998504638671875,10.42573356628418,2.7159531116485596,2.930070400238037,0,0
4125.879069800001,6.6472697257995605,3.997396945953369,-2.4237759113311768,-6.1155219078063965,-6.118043899536133,-0.16164886951446533,6.671197414398193,4.126770496368408,0,0
4125.889069800001,-4.456635475158691,-6.691557884216309,-1.2628885507583618,0.5537708401679993,1.5630038976669312,5.465401649475098,6.718839168548584,7.222098350524902,0,0
4125.899069800002,3.1970157623291016,3.860689401626587,6.208223342895508,3.9381325244903564,-3.0733399391174316,-8.148751258850098,-7.558518886566162,-0.7847490906715393,0,0
4126.1963986,14.509479522705078,1.1609655618667603,-11.666400909423828,-14.115384101867676,-1.7203285694122314,18.167362213134766,31.878568649291992,28.817241668701172,0,0
4126.2063986,2.0394914150238037,9.515298843383789,10.31983757019043,8.45687198638916,5.245485305786133,-4.865413188934326,-18.983699798583984,-27.477306365966797,0,0
4126.2163986000005,2.0394914150238037,9.515298843383789,10.31983757019043,8.45687198638916,5.245485305786133,-4.865413188934326,-18.983699798583984,-27.477306365966797,0,0
4126.226398600001,-8.219766616821289,-29.04172134399414,-27.58278465270996,-1.095866084098816,26.15447425842285,33.29823684692383,27.095911026000977,19.050907135009766,0,0
4126.236398600001,2.0394914150238037,9.515298843383789,10.31983757019043,8.45687198638916,5.245485305786133,-4.865413188934326,-18.983699798583984,-27.477306365966797,0,0
4126.246398600001,2.0394914150238037,9.515298843383789,10.31983757019043,8.45687198638916,5.245485305786133,-4.865413188934326,-18.983699798583984,-27.477306365966797,0,0
4126.256398600001,-14.541838645935059,15.415555953979492,32.74636459350586,37.7427864074707,30.400802612304688,16.90898895263672,6.505557537078857,-0.2712467312812805,0,0
4126.266398600002,2.0394914150238037,9.515298843383789,10.31983757019043,8.45687198638916,5.245485305786133,-4.865413188934326,-18.983699798583984,-27.477306365966797,0,0
4126.423948000001,2.818464517593384,6.5199761390686035,7.077422142028809,2.68841290473938,-4.057684898376465,-6.176032066345215,-0.7678807377815247,6.375401973724365,0,0
4126.433948000001,20.4879150390625,17.086963653564453,-0.9599555730819702,-11.435693740844727,-3.7463645935058594,0.635144829750061,-3.3328981399536133,-0.6860496997833252,0,0
4126.443948000001,3.9404170513153076,-0.8269451856613159,-12.494182586669922,-22.99472427368164,-25.312843322753906,-16.283315658569336,-6.481058597564697,-7.440931797027588,0,0
4126.453948000001,-14.245765686035156,-12.293493270874023,-7.153863906860352,-1.412056565284729,5.47471809387207,9.345413208007812,6.160928726196289,1.911208152770996,0,0
4126.463948000001,2.094583749771118,-14.326091766357422,-15.742366790771484,-5.7564005851745605,-2.699230432510376,-5.66331148147583,-2.75040602684021,4.521355152130127,0,0
4126.473948000002,2.4564404487609863,5.684375762939453,4.700222015380859,0.39162957668304443,-6.034355640411377,-11.001567840576172,-9.79958438873291,-4.019821643829346,0,0
4126.483948000002,-22.0445556640625,-8.06050968170166,2.7068939208984375,5.769021034240723,2.047382354736328,-12.074875831604004,-22.414039611816406,-11.760188102722168,0,0
4126.493948000002,9.010366439819336,21.11241340637207,19.0612735748291,13.30804443359375,6.768500328063965,-8.85031509399414,-22.309152603149414,-21.6928653717041,0,0
4126.559953700001,-3.204878091812134,-5.8021721839904785,-1.6241672039031982,8.9280366897583,12.156323432922363,1.687506079673767,-10.359151840209961,-10.599021911621094,0,0
4126.569953700001,-4.3056182861328125,-8.798974990844727,-9.698565483093262,-7.4788384437561035,-2.976135730743408,-0.03980477526783943,4.038971424102783,10.093701362609863,0,0
4126.579953700001,-3.204878091812134,-5.8021721839904785,-1.6241672039031982,8.9280366897583,12.156323432922363,1.687506079673767,-10.359151840209961,-10.599021911621094,0,0
4126.589953700001,7.502399444580078,-3.122190475463867,-5.519336223602295,2.903109550476074,8.088489532470703,4.602202892303467,-3.1760501861572266,-10.125657081604004,0,0
4126.599953700002,-2.6962006092071533,10.827133178710938,16.68419075012207,11.30778694152832,0.09822440147399902,-8.325382232666016,-3.515568971633911,9.049412727355957,0,0
4126.609953700002,-3.204878091812134,-5.8021721839904785,-1.6241672039031982,8.9280366897583,12.156323432922363,1.687506079673767,-10.359151840209961,-10.599021911621094,0,0
4126.619953700002,-3.204878091812134,-5.8021721839904785,-1.6241672039031982,8.9280366897583,12.156323432922363,1.687506079673767,-10.359151840209961,-10.599021911621094,0,0
4126.629953700002,-11.807074546813965,1.137009620666504,16.127521514892578,22.637121200561523,20.693784713745117,13.855143547058105,6.205639839172363,1.5958620309829712,0,0
4126.693613400001,2.5865838527679443,22.25037384033203,39.8139533996582,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,0,0
4126.703613400001,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,-10.637621879577637,-13.025940895080566,-11.324365615844727,-5.967991828918457,0,0
4126.713613400001,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,-10.637621879577637,-13.025940895080566,-11.324365615844727,-5.967991828918457,0,0
4126.723613400001,2.5865838527679443,22.25037384033203,39.8139533996582,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,0,0
4126.733613400002,2.5865838527679443,22.25037384033203,39.8139533996582,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,0,0
4126.743613400002,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,-10.637621879577637,-13.025940895080566,-11.324365615844727,-5.967991828918457,0,0
4126.753613400002,15.902870178222656,10.691107749938965,3.2652032375335693,-4.753111839294434,-10.637621879577637,-13.025940895080566,-11.324365615844727,-5.967991828918457,0,0
4126.763613400002,2.5865838527679443,22.25037384033203,39.8139533996582,42.59642028808594,31.486934661865234,12.613885879516602,-8.909658432006836,-22.39371681213379,0,0
4126.828273800001,-3.6780455112457275,-5.362254619598389,-8.657437324523926,-5.264543533325195,1.4025297164916992,2.54054594039917,3.080878257751465,5.732547760009766,0,0
4126.838273800001,-12.789312362670898,-18.51333236694336,-6.547012805938721,4.034726619720459,5.907973289489746,9.636717796325684,10.237048149108887,-4.847408294677734,0,0
4126.848273800001,22.386974334716797,14.772415161132812,-7.066266059875488,-14.5227632522583,2.4109134674072266,20.498472213745117,19.5478458404541,2.227283477783203,0,0
4126.858273800001,-3.1659436225891113,-21.21233367919922,-19.75335121154785,-5.5036420822143555,7.250580787658691,8.76125717163086,1.9921188354492188,-3.364856719970703,0,0
4126.868273800002,-12.938632011413574,-13.040292739868164,-6.024052619934082,-1.931633472442627,-4.700270652770996,-7.877651214599609,-3.234522581100464,8.949975967407227,0,0
4126.878273800002,-17.422765731811523,-3.246755361557007,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0,0
4126.888273800002,7.230242729187012,7.285037994384766,6.555876731872559,-2.2211568355560303,-14.875316619873047,-17.094118118286133,-7.3310346603393555,6.980490207672119,0,0
4126.898273800002,16.243396759033203,12.23490047454834,10.064806938171387,13.572871208190918,13.8985013961792,5.965475559234619,-3.565614700317383,-9.755013465881348,0,0
4126.964355,6.189675331115723,6.796184539794922,10.337057113647461,8.462989807128906,-2.595081090927124,-11.347320556640625,-9.121728897094727,1.1841394901275635,0,0
4126.974355,-10.13033676147461,4.770087718963623,13.545190811157227,12.583686828613281,2.0623364448547363,-8.740377426147461,-8.465145111083984,-5.514364719390869,0,0
4126.9843550000005,-9.736421585083008,8.259188652038574,18.956045150756836,10.308981895446777,-15.329394340515137,-28.505945205688477,-17.02786636352539,2.206641912460327,0,0
4126.994355000001,-6.8782734870910645,-18.719758987426758,-21.74873924255371,-13.892755508422852,-7.650248050689697,-7.227802753448486,-3.4166674613952637,7.152880668640137,0,0
4127.004355000001,19.77565574645996,-0.7055599689483643,-12.843196868896484,-19.134302139282227,-33.802978515625,-52.13192367553711,-49.504173278808594,-15.676488876342773,0,0
4127.014355000001,1.4536772966384888,-8.40471363067627,-22.83330726623535,-24.747356414794922,-11.32756233215332,3.146543025970459,13.523794174194336,16.673181533813477,0,0
4127.024355000001,-8.239896774291992,-13.7929048538208,-6.271870136260986,-0.9535195231437683,-3.377713918685913,-3.3678174018859863,1.4211560487747192,3.5014803409576416,0,0
4127.034355000002,5.4200897216796875,7.051126003265381,6.303136348724365,3.3209071159362793,2.368530035018921,2.006986618041992,-3.314300298690796,-12.071250915527344,0,0
4127.094709,-9.728009223937988,-4.161511421203613,4.1604814529418945,9.173733711242676,9.286694526672363,8.012161254882812,2.462970018386841,-4.267669677734375,0,0
4127.104709,-11.267851829528809,-12.70025634765625,-8.509522438049316,-7.960013389587402,-8.207733154296875,-5.2101969718933105,-2.1508736610412598,0.7077689170837402,0,0
4127.114709,4.15496301651001,10.841303825378418,18.91407012939453,21.038293838500977,16.298187255859375,6.509814262390137,-1.5681506395339966,0.3477226197719574,0,0
4127.124709000001,4.15496301651001,10.841303825378418,18.91407012939453,21.038293838500977,16.298187255859375,6.509814262390137,-1.5681506395339966,0.3477226197719574,0,0
4127.134709000001,4.1916728019714355,-2.3432435989379883,-13.79601764678955,-14.565642356872559,-0.9192318916320801,12.322278022766113,11.466251373291016,-0.8469500541687012,0,0
4127.144709000001,-14.668309211730957,-18.6954402923584,-7.112149715423584,10.0338773727417,20.028976440429688,20.672561645507812,15.699056625366211,11.100772857666016,0,0
4127.154709000001,-14.668309211730957,-18.6954402923584,-7.112149715423584,10.0338773727417,20.028976440429688,20.672561645507812,15.699056625366211,11.100772857666016,0,0
4127.1647090000015,10.106873512268066,4.341888904571533,-15.103413581848145,-38.84707260131836,-47.39314651489258,-31.640201568603516,-4.511285781860352,13.614503860473633,0,0
4127.2321036,-19.823089599609375,-16.148902893066406,-4.674571990966797,11.007536888122559,20.278568267822266,24.043508529663086,28.53766441345215,26.006223678588867,0,0
4127.2421036000005,9.25539779663086,-13.348174095153809,-26.055971145629883,-23.321897506713867,-13.823960304260254,-2.0233583450317383,12.335922241210938,19.852645874023438,0,0
4127.252103600001,13.69784927368164,-1.2003881931304932,-16.504066467285156,-23.090024948120117,-17.64887046813965,-6.203627109527588,6.562602519989014,15.923506736755371,0,0
4127.262103600001,16.686534881591797,12.741576194763184,6.496865749359131,-3.2242026329040527,-9.370661735534668,-5.864864349365234,-0.02017401158809662,-2.9407753944396973,0,0
4127.272103600001,-10.960616111755371,-8.897428512573242,6.318271160125732,20.30223274230957,20.735416412353516,11.829384803771973,6.6152825355529785,7.2206597328186035,0,0
4127.282103600001,4.10276460647583,-6.543076515197754,-18.514076232910156,-25.05805206298828,-28.874786376953125,-31.61114501953125,-22.412837982177734,0.4547021985054016,0,0
4127.292103600002,22.898740768432617,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,5.950805187225342,1.143572449684143,-12.736940383911133,0,0
4127.302103600002,-17.361223220825195,-2.4007246494293213,14.283764839172363,12.305018424987793,-7.603463649749756,-23.35060691833496,-24.397502899169922,-17.422765731811523,0,0
4127.5240375,-7.921161651611328,-4.02092170715332,1.2126201391220093,-2.7522196769714355,-9.623845100402832,-8.149365425109863,2.0782248973846436,11.43945598602295,0,0
4127.5340375000005,-7.921161651611328,-4.02092170715332,1.2126201391220093,-2.7522196769714355,-9.623845100402832,-8.149365425109863,2.0782248973846436,11.43945598602295,0,0
4127.544037500001,-7.921161651611328,-4.02092170715332,1.2126201391220093,-2.7522196769714355,-9.623845100402832,-8.149365425109863,2.0782248973846436,11.43945598602295,0,0
4127.554037500001,-7.921161651611328,-4.02092170715332,1.2126201391220093,-2.7522196769714355,-9.623845100402832,-8.149365425109863,2.0782248973846436,11.43945598602295,0,0
4127.564037500001,-7.921161651611328,-4.02092170715332,1.2126201391220093,-2.7522196769714355,-9.623845100402832,-8.149365425109863,2.0782248973846436,11.43945598602295,0,0
4127.574037500001,-7.921161651611328,-4.02092170715332,1.2126201391220093,-2.7522196769714355,-9.623845100402832,-8.149365425109863,2.0782248973846436,11.43945598602295,0,0
4127.584037500002,-7.921161651611328,-4.02092170715332,1.2126201391220093,-2.7522196769714355,-9.623845100402832,-8.149365425109863,2.0782248973846436,11.43945598602295,0,0
4127.594037500002,-7.921161651611328,-4.02092170715332,1.2126201391220093,-2.7522196769714355,-9.623845100402832,-8.149365425109863,2.0782248973846436,11.43945598602295,0,0
4127.9875628,16.007585525512695,20.588878631591797,15.618568420410156,2.938260316848755,-6.153835296630859,-3.778318405151367,1.1125195026397705,-3.1181349754333496,0,0
4127.9975628,-12.611957550048828,-14.605823516845703,-3.255606174468994,10.826577186584473,13.136494636535645,4.263153553009033,-6.858831882476807,-12.762279510498047,0,0
4128.0075628,15.730510711669922,6.099804878234863,-8.2953519821167,-11.138648986816406,-2.0496912002563477,5.521327495574951,7.3630852699279785,4.5521159172058105,0,0
4128.017562800001,-12.611957550048828,-14.605823516845703,-3.255606174468994,10.826577186584473,13.136494636535645,4.263153553009033,-6.858831882476807,-12.762279510498047,0,0
4128.027562800001,-12.611957550048828,-14.605823516845703,-3.255606174468994,10.826577186584473,13.136494636535645,4.263153553009033,-6.858831882476807,-12.762279510498047,0,0
4128.037562800001,15.730510711669922,6.099804878234863,-8.2953519821167,-11.138648986816406,-2.0496912002563477,5.521327495574951,7.3630852699279785,4.5521159172058105,0,0
4128.047562800001,-12.611957550048828,-14.605823516845703,-3.255606174468994,10.826577186584473,13.136494636535645,4.263153553009033,-6.858831882476807,-12.762279510498047,0,0
4128.0575628000015,15.730510711669922,6.099804878234863,-8.2953519821167,-11.138648986816406,-2.0496912002563477,5.521327495574951,7.3630852699279785,4.5521159172058105,0,0
4128.4269776,-62.121490478515625,-36.14426803588867,-5.256010055541992,24.926578521728516,50.00047302246094,61.52987289428711,57.96229553222656,45.01408767700195,0,0
4128.4369776,25.63228988647461,4.838542938232422,-11.930238723754883,-23.199018478393555,-29.348859786987305,-30.41423988342285,-23.624300003051758,-9.915151596069336,0,0
4128.4469776000005,-0.9078152775764465,3.926175832748413,5.073635101318359,4.142026901245117,-1.7636854648590088,-6.749419689178467,-13.787668228149414,-25.463096618652344,0,0
4128.456977600001,2.764519214630127,11.336551666259766,13.975502967834473,8.129355430603027,2.763225555419922,0.7728984355926514,0.030615124851465225,-0.8388648629188538,0,0
4128.466977600001,-0.9078152775764465,3.926175832748413,5.073635101318359,4.142026901245117,-1.7636854648590088,-6.749419689178467,-13.787668228149414,-25.463096618652344,0,0
4128.476977600001,-11.03462028503418,-25.62063980102539,-22.957435607910156,-2.847217321395874,13.868234634399414,14.22299575805664,0.11325325071811676,0.3548187017440796,0,0
4128.486977600001,-0.9078152775764465,3.926175832748413,5.073635101318359,4.142026901245117,-1.7636854648590088,-6.749419689178467,-13.787668228149414,-25.463096618652344,0,0
4128.496977600002,13.62808895111084,12.656609535217285,8.234933853149414,-2.440370798110962,-17.314163208007812,-20.861328125,-11.11751937866211,-2.3056774139404297,0,0
4128.5631346,-5.967991828918457,-1.6827929019927979,-0.699326753616333,0.32973605394363403,3.6675939559936523,5.01390266418457,-0.1367490291595459,-6.6592559814453125,0,0
4128.5731346,6.3581953048706055,-0.8937615156173706,-6.1387715339660645,-7.027730941772461,2.470564603805542,20.185287475585938,36.9445686340332,36.727508544921875,0,0
4128.5831346,-5.967991828918457,-1.6827929019927979,-0.699326753616333,0.32973605394363403,3.6675939559936523,5.01390266418457,-0.1367490291595459,-6.6592559814453125,0,0
4128.593134600001,-18.848230361938477,-36.70846939086914,-28.831438064575195,2.767556667327881,32.1158561706543,40.36492919921875,33.518959045410156,22.044933319091797,0,0
4128.603134600001,-5.967991828918457,-1.6827929019927979,-0.699326753616333,0.32973605394363403,3.6675939559936523,5.01390266418457,-0.1367490291595459,-6.6592559814453125,0,0
4128.613134600001,7.793769359588623,-6.361217021942139,-14.733846664428711,-15.047261238098145,-11.3308687210083,-9.512554168701172,-6.568793296813965,5.624734878540039,0,0
4128.623134600001,-5.967991828918457,-1.6827929019927979,-0.699326753616333,0.32973605394363403,3.6675939559936523,5.01390266418457,-0.1367490291595459,-6.6592559814453125,0,0
4128.6331346000015,-23.42812156677246,8.225610733032227,32.63590621948242,47.10091018676758,50.86695098876953,44.47121047973633,26.44664192199707,-0.33611631393432617,0,0
4128.696109500001,-6.47746467590332,-5.838010311126709,6.267160415649414,17.333744049072266,30.10923194885254,24.111164093017578,-14.462697982788086,-43.785160064697266,0,0
4128.706109500001,-6.47746467590332,-5.838010311126709,6.267160415649414,17.333744049072266,30.10923194885254,24.111164093017578,-14.462697982788086,-43.785160064697266,0,0
4128.716109500001,-6.47746467590332,-5.838010311126709,6.267160415649414,17.333744049072266,30.10923194885254,24.111164093017578,-14.462697982788086,-43.785160064697266,0,0
4128.726109500001,-6.47746467590332,-5.838010311126709,6.267160415649414,17.333744049072266,30.10923194885254,24.111164093017578,-14.462697982788086,-43.785160064697266,0,0
4128.7361095000015,-6.47746467590332,-5.838010311126709,6.267160415649414,17.333744049072266,30.10923194885254,24.111164093017578,-14.462697982788086,-43.785160064697266,0,0
4128.746109500002,-22.687536239624023,27.367630004882812,45.77861404418945,9.914432525634766,-31.417644500732422,-37.767364501953125,-21.57022476196289,-4.867475986480713,0,0
4128.756109500002,-22.687822341918945,27.367630004882812,45.77861404418945,9.914432525634766,-31.417644500732422,-37.767364501953125,-21.57022476196289,-4.867475986480713,0,0
4128.766109500002,-20.120485305786133,5.683974266052246,19.890962600708008,22.241859436035156,8.757275581359863,-14.92585277557373,-21.40664291381836,-8.674398422241211,0,0
4128.8293829,-13.821732521057129,-7.743483066558838,-7.307433605194092,-3.3366808891296387,7.2390828132629395,18.247745513916016,21.655515670776367,15.677063941955566,0,0
4128.839382900001,-13.821732521057129,-7.743483066558838,-7.307433605194092,-3.3366808891296387,7.2390828132629395,18.247745513916016,21.655515670776367,15.677063941955566,0,0
4128.849382900001,-13.821732521057129,-7.743483066558838,-7.307433605194092,-3.3366808891296387,7.2390828132629395,18.247745513916016,21.655515670776367,15.677063941955566,0,0
4128.859382900001,-13.821732521057129,-7.743483066558838,-7.307433605194092,-3.3366808891296387,7.2390828132629395,18.247745513916016,21.655515670776367,15.677063941955566,0,0
4128.869382900001,-13.821732521057129,-7.743483066558838,-7.307433605194092,-3.3366808891296387,7.2390828132629395,18.247745513916016,21.655515670776367,15.677063941955566,0,0
4128.8793829000015,-13.821732521057129,-7.743483066558838,-7.307433605194092,-3.3366808891296387,7.2390828132629395,18.247745513916016,21.655515670776367,15.677063941955566,0,0
4128.889382900002,-13.821732521057129,-7.743483066558838,-7.307433605194092,-3.3366808891296387,7.2390828132629395,18.247745513916016,21.655515670776367,15.677063941955566,0,0
4128.899382900002,-13.821732521057129,-7.743483066558838,-7.307433605194092,-3.3366808891296387,7.2390828132629395,18.247745513916016,21.655515670776367,15.677063941955566,0,0
4128.964164800001,-13.821732521057129,-7.743483066558838,-7.307433605194092,-3.3366808891296387,7.2390828132629395,18.247745513916016,21.655515670776367,15.677063941955566,0,0
4128.974164800001,-13.821732521057129,-7.743483066558838,-7.307433605194092,-3.3366808891296387,7.2390828132629395,18.247745513916016,21.655515670776367,15.677063941955566,0,0
4128.984164800001,-13.821732521057129,-7.743483066558838,-7.307433605194092,-3.3366808891296387,7.2390828132629395,18.247745513916016,21.655515670776367,15.677063941955566,0,0
4128.994164800001,-13.821732521057129,-7.743483066558838,-7.307433605194092,-3.3366808891296387,7.2390828132629395,18.247745513916016,21.655515670776367,15.677063941955566,0,0
4129.0041648000015,-13.821732521057129,-7.743483066558838,-7.307433605194092,-3.3366808891296387,7.2390828132629395,18.247745513916016,21.655515670776367,15.677063941955566,0,0
4129.014164800002,-13.821732521057129,-7.743483066558838,-7.307433605194092,-3.3366808891296387,7.2390828132629395,18.247745513916016,21.655515670776367,15.677063941955566,0,0
4129.024164800002,-13.821732521057129,-7.743483066558838,-7.307433605194092,-3.3366808891296387,7.2390828132629395,18.247745513916016,21.655515670776367,15.677063941955566,0,0
4129.034164800002,-13.821732521057129,-7.743483066558838,-7.307433605194092,-3.3366808891296387,7.2390828132629395,18.247745513916016,21.655515670776367,15.677063941955566,0,0
4129.0967349,-3.3142998218536377,-12.071240425109863,-16.336889266967773,-13.79168701171875,-9.310649871826172,-1.6035432815551758,9.986237525939941,18.379398345947266,0,0
4129.1067349,-3.3142998218536377,-12.071240425109863,-16.336889266967773,-13.79168701171875,-9.310649871826172,-1.6035432815551758,9.986237525939941,18.379398345947266,0,0
4129.116734900001,-3.3142998218536377,-12.071240425109863,-16.336889266967773,-13.79168701171875,-9.310649871826172,-1.6035432815551758,9.986237525939941,18.379398345947266,0,0
4129.126734900001,-3.3142998218536377,-12.071240425109863,-16.336889266967773,-13.79168701171875,-9.310649871826172,-1.6035432815551758,9.986237525939941,18.379398345947266,0,0
4129.136734900001,-3.3142998218536377,-12.071240425109863,-16.336889266967773,-13.79168701171875,-9.310649871826172,-1.6035432815551758,9.986237525939941,18.379398345947266,0,0
4129.146734900001,-3.3142998218536377,-12.071240425109863,-16.336889266967773,-13.79168701171875,-9.310649871826172,-1.6035432815551758,9.986237525939941,18.379398345947266,0,0
4129.1567349000015,-3.3142998218536377,-12.071240425109863,-16.336889266967773,-13.79168701171875,-9.310649871826172,-1.6035432815551758,9.986237525939941,18.379398345947266,0,0
4129.166734900002,-3.3142998218536377,-12.071240425109863,-16.336889266967773,-13.79168701171875,-9.310649871826172,-1.6035432815551758,9.986237525939941,18.379398345947266,0,0
4129.2324092,-9.662515640258789,-1.005049705505371,2.6571404933929443,0.6940979361534119,-1.9732372760772705,-5.497698783874512,-7.60239315032959,-1.4202948808670044,0,0
4129.2424092,-9.662515640258789,-1.005049705505371,2.6571404933929443,0.6940979361534119,-1.9732372760772705,-5.497698783874512,-7.60239315032959,-1.4202948808670044,0,0
4129.2524092,-9.662515640258789,-1.005049705505371,2.6571404933929443,0.6940979361534119,-1.9732372760772705,-5.497698783874512,-7.60239315032959,-1.4202948808670044,0,0
4129.262409200001,-9.662515640258789,-1.005049705505371,2.6571404933929443,0.6940979361534119,-1.9732372760772705,-5.497698783874512,-7.60239315032959,-1.4202948808670044,0,0
4129.272409200001,-9.662515640258789,-1.005049705505371,2.6571404933929443,0.6940979361534119,-1.9732372760772705,-5.497698783874512,-7.60239315032959,-1.4202948808670044,0,0
4129.282409200001,-9.662515640258789,-1.005049705505371,2.6571404933929443,0.6940979361534119,-1.9732372760772705,-5.497698783874512,-7.60239315032959,-1.4202948808670044,0,0
4129.292409200001,-9.662515640258789,-1.005049705505371,2.6571404933929443,0.6940979361534119,-1.9732372760772705,-5.497698783874512,-7.60239315032959,-1.4202948808670044,0,0
4129.302409200001,-9.662515640258789,-1.005049705505371,2.6571404933929443,0.6940979361534119,-1.9732372760772705,-5.497698783874512,-7.60239315032959,-1.4202948808670044,0,0
4129.5180601,21.24363136291504,-3.824333667755127,-14.322442054748535,-2.7255799770355225,5.2151384353637695,-6.091142654418945,-16.323484420776367,-9.095885276794434,0,0
4129.5280601,10.181044578552246,9.797354698181152,6.381850719451904,3.424006462097168,0.3521984815597534,4.635986804962158,7.970678806304932,-2.564124822616577,0,0
4129.538060100001,-13.84762191772461,-8.019133567810059,9.87536334991455,11.457998275756836,-12.684187889099121,-30.349393844604492,-19.975597381591797,-1.3297439813613892,0,0
4129.548060100001,-13.84762191772461,-8.019133567810059,9.87536334991455,11.457998275756836,-12.684187889099121,-30.349393844604492,-19.975597381591797,-1.3297439813613892,0,0
4129.558060100001,5.753037452697754,6.212108612060547,12.263123512268066,20.50632095336914,10.659937858581543,-8.511635780334473,-10.429757118225098,-4.80212926864624,0,0
4129.568060100001,-1.6411628723144531,6.480526447296143,14.29918384552002,9.078451156616211,-9.939590454101562,-20.596721649169922,-8.277999877929688,5.2096052169799805,0,0
4129.5780601000015,3.2250752449035645,4.808175563812256,11.0988187789917,34.77223205566406,39.06654357910156,9.737643241882324,-26.12277603149414,-40.03284454345703,0,0
4129.588060100002,-29.679330825805664,-11.83393383026123,-0.25304749608039856,-2.1697590351104736,-10.897753715515137,-7.884889602661133,7.187923908233643,12.29506778717041,0,0
4130.0048988,1.010845422744751,-2.200126886367798,-6.380363464355469,-5.0286993980407715,-1.1949374675750732,-0.3534751832485199,-3.131075620651245,-5.127092361450195,0,0
