2827.7376654000013,7.891841411590576,13.968378067016602,19.675548553466797,24.82411766052246,28.798057556152344,30.686120986938477,30.66949462890625,28.88252067565918,0,0
2827.8001827999997,15.19512939453125,10.344282150268555,4.396398067474365,-1.5964230298995972,-6.549131870269775,-10.756196022033691,-14.926217079162598,-18.286264419555664,0,0
2827.8101828,0.6767491102218628,4.881034851074219,8.243205070495605,10.366461753845215,11.892072677612305,12.957128524780273,12.886107444763184,11.39006519317627,0,0
2827.8201828,-5.128453254699707,-5.518779754638672,-5.497799873352051,-5.432888507843018,-5.051944732666016,-4.046115875244141,-2.635348081588745,-1.3560240268707275,0,0
2827.8301828000003,-0.3707467317581177,0.38658592104911804,0.7911298871040344,0.6055972576141357,-0.1596059501171112,-1.0965226888656616,-1.933350682258606,-2.6183180809020996,0,0
2827.8401828000005,2.4430413246154785,3.3829221725463867,4.0739312171936035,4.630059242248535,5.121201515197754,5.486852645874023,5.421659469604492,4.913970947265625,0,0
2827.8501828000008,-5.6459197998046875,-5.668376445770264,-5.531316757202148,-5.604364395141602,-5.4052019119262695,-4.619223594665527,-3.661263942718506,-3.0994057655334473,0,0
2827.860182800001,-2.490649700164795,-1.3393456935882568,-0.09152238070964813,0.44709065556526184,0.6146526336669922,1.1798980236053467,1.9558426141738892,2.012955665588379,0,0
2827.870182800001,-0.7558885216712952,-0.5530281662940979,0.48099184036254883,1.4494357109069824,1.616574764251709,1.668984055519104,2.1574134826660156,2.537449598312378,0,0
2827.9336647,-3.3750715255737305,-3.392261028289795,-3.970672607421875,-5.451747894287109,-5.850987434387207,-4.467968940734863,-3.029111862182617,-2.5668997764587402,0,0
2827.9436647,-1.9171065092086792,-2.3146352767944336,-2.0388150215148926,-1.5425893068313599,-1.2693873643875122,-0.8413634896278381,0.03153026103973389,0.7782111763954163,0,0
2827.9536647000004,3.9702088832855225,3.0038902759552,0.9924190044403076,-0.8012621998786926,-1.4533342123031616,-1.7536470890045166,-2.6874935626983643,-3.520373582839966,0,0
2827.9636647000007,1.508190631866455,2.170961856842041,2.7859256267547607,2.6824283599853516,2.5093936920166016,2.933023452758789,3.367006301879883,2.972238779067993,0,0
2827.973664700001,0.6716960072517395,-0.45846953988075256,-1.525231957435608,-2.5672526359558105,-3.7988295555114746,-4.8278489112854,-5.1304545402526855,-4.876630783081055,0,0
2827.983664700001,-347.7608642578125,-257.4509582519531,-171.4800567626953,-88.21527862548828,-6.618565082550049,66.79814910888672,126.47254943847656,175.621337890625,0,0
2827.9936647000013,-0.4090842008590698,-4.193308353424072,-7.434751510620117,-9.594799995422363,-10.45389175415039,-10.203153610229492,-8.776728630065918,-6.208822727203369,0,0
2828.0036647000015,-0.7197917103767395,0.2251608669757843,1.1220059394836426,1.8499431610107422,2.5739245414733887,3.3085875511169434,3.7444815635681152,3.6723837852478027,0,0
2828.0670227,0.7758448719978333,0.7379916310310364,0.8484511375427246,1.180835247039795,1.6863998174667358,2.0639076232910156,2.221499443054199,2.2147703170776367,0,0
2828.0770227000003,2.10734224319458,1.6462459564208984,0.8341190218925476,-0.06387807428836823,-0.8165118098258972,-1.4755191802978516,-2.021134853363037,-2.313944101333618,0,0
2828.0870227000005,-2.4028334617614746,-2.5862412452697754,-3.0180578231811523,-3.4309940338134766,-3.5732405185699463,-3.4336776733398438,-3.2030303478240967,-2.8265042304992676,0,0
2828.0970227000007,-2.2667064666748047,-1.6362401247024536,-1.2069422006607056,-0.8559348583221436,-0.4174729883670807,0.1325387954711914,0.6059160828590393,1.190307378768921,0,0
2828.107022700001,2.105578899383545,3.23494553565979,4.1053853034973145,4.635234355926514,4.947986602783203,5.065362453460693,4.7965216636657715,4.124778747558594,0,0
2828.117022700001,3.2977023124694824,2.5030081272125244,1.6200450658798218,0.5676678419113159,-0.3707435429096222,-1.0198405981063843,-1.4734023809432983,-1.9512494802474976,0,0
2828.1270227000014,-2.3339343070983887,-2.5668230056762695,-2.827768564224243,-3.3446404933929443,-3.839982271194458,-4.04968786239624,-3.995532512664795,-3.982501268386841,0,0
2828.1370227000016,-3.868565320968628,-3.392030954360962,-2.6207082271575928,-1.9690874814987183,-1.4226149320602417,-0.7197917103767395,0.2251608669757843,1.1220059394836426,0,0
2828.2002628,1.6540192365646362,2.4072937965393066,3.219682455062866,4.154058933258057,4.710096836090088,4.5388641357421875,3.8555173873901367,3.080251932144165,0,0
2828.2102628000002,2.151445150375366,0.8510039448738098,-0.5924897789955139,-1.776811957359314,-2.6812360286712646,-3.5849978923797607,-4.303891658782959,-4.452679634094238,0,0
2828.2202628000005,-4.0385422706604,-3.549671173095703,-3.024031400680542,-2.2818424701690674,-1.428261637687683,-0.9408793449401855,-0.7696118950843811,-0.5607078075408936,0,0
2828.2302628000007,-0.14610840380191803,0.18439973890781403,0.3547171652317047,0.4533514380455017,0.5395275354385376,0.4278195798397064,0.17826679348945618,0.026960425078868866,0,0
2828.240262800001,0.057116348296403885,0.10662122815847397,0.12949705123901367,0.3131137490272522,0.7493094801902771,1.2684463262557983,1.6401512622833252,1.977224588394165,0,0
2828.250262800001,2.327908754348755,2.577779769897461,2.5504696369171143,2.359549045562744,2.005110502243042,1.444419503211975,0.6209837198257446,-0.26139917969703674,0,0
2828.2602628000013,-1.1356762647628784,-1.98463773727417,-2.8753533363342285,-3.5990209579467773,-3.941734790802002,-3.8050413131713867,-3.3444137573242188,-2.6354329586029053,0,0
2828.2702628000015,-1.7280017137527466,-0.7251790165901184,0.22348302602767944,1.0505863428115845,1.676849365234375,1.984187126159668,2.0176680088043213,1.846497654914856,0,0
2828.3378236999997,-0.3558168411254883,0.8811179995536804,1.897165298461914,2.5500197410583496,3.1234378814697266,3.697314977645874,3.9866859912872314,3.7202064990997314,0,0
2828.3478237,3.2028071880340576,2.7300124168395996,2.354273557662964,1.8921661376953125,1.4025225639343262,0.98646080493927,0.7365460991859436,0.4831256568431854,0,0
2828.3578237,0.25369253754615784,0.14284102618694305,0.1751621961593628,0.06376343220472336,-0.2602529227733612,-0.6573543548583984,-1.007590651512146,-1.4401130676269531,0,0
2828.3678237000004,-1.938132643699646,-2.303496837615967,-2.443955898284912,-2.5042614936828613,-2.586317777633667,-2.580345630645752,-2.418342113494873,-2.100003719329834,0,0
2828.3778237000006,-1.8128960132598877,-1.6068639755249023,-1.4912312030792236,-1.3706871271133423,-1.2668321132659912,-1.2318352460861206,-1.4329500198364258,-1.6550533771514893,0,0
2828.387823700001,-1.719290852546692,-1.5515024662017822,-1.2465267181396484,-0.7014477252960205,0.15984567999839783,1.3580169677734375,2.673983573913574,3.9485888481140137,0,0
2828.397823700001,5.152268886566162,6.321521282196045,7.249711990356445,7.573591709136963,7.239428520202637,6.529969692230225,5.572657585144043,4.1596760749816895,0,0
2828.4078237000012,2.3501641750335693,0.49688127636909485,-1.1189547777175903,-2.6626529693603516,-4.111894130706787,-5.27006196975708,-5.948821544647217,-6.33894681930542,0,0
2828.6535734999998,1.6619961261749268,0.7371761798858643,0.4040350615978241,-0.16897763311862946,-1.7380551099777222,-2.8720054626464844,-2.3412563800811768,-1.3289122581481934,0,0
2828.6635735,-1.333293080329895,-1.0863577127456665,0.5533013939857483,2.159757614135742,2.1256628036499023,1.6099618673324585,2.4894344806671143,3.9038026332855225,0,0
2828.6735735,3.802089214324951,2.731127977371216,2.6481616497039795,2.8865654468536377,1.663759469985962,-0.6111218333244324,-1.872241735458374,-2.248394727706909,0,0
2828.6835735000004,-3.136564016342163,-4.757403373718262,-5.566610336303711,-5.054405212402344,-3.9771103858947754,-3.0467047691345215,-1.548012375831604,0.7278763055801392,0,0
2828.6935735000006,2.839479923248291,3.808908700942993,4.1587748527526855,4.540833473205566,4.524891376495361,3.3197832107543945,1.3931556940078735,-0.36386576294898987,0,0
2828.703573500001,-1.9684950113296509,-3.763007164001465,-5.485196590423584,-6.3545355796813965,-6.3638200759887695,-6.010611057281494,-5.588436126708984,-4.650464057922363,0,0
2828.713573500001,-3.2362148761749268,-1.5763320922851562,-0.06810827553272247,1.409327507019043,2.801553726196289,4.2325334548950195,5.53547477722168,6.5723090171813965,0,0
2828.7235735000013,7.117526054382324,7.4833879470825195,7.471988677978516,6.561741352081299,4.920346260070801,3.4483299255371094,2.1393778324127197,0.33164656162261963,0,0
2828.9788998,-5.627516746520996,-5.322861194610596,-4.29802131652832,-2.6538307666778564,-1.3786545991897583,-0.8445385098457336,0.08439557999372482,1.4987852573394775,0,0
2828.9888998,2.3603804111480713,2.1460318565368652,2.059460401535034,2.875945806503296,3.872544527053833,3.8594515323638916,3.375980854034424,3.442291021347046,0,0
2828.9988998000003,3.495931625366211,2.583326816558838,1.5167152881622314,1.667289137840271,2.454221487045288,2.5135514736175537,1.8770074844360352,1.8363350629806519,0,0
2829.0088998000006,2.2681517601013184,2.0053300857543945,0.7436585426330566,-0.1924828737974167,-0.5449936389923096,-1.3430688381195068,-3.1459968090057373,-4.56968355178833,0,0
2829.018899800001,-4.795645236968994,-4.6035332679748535,-5.195058822631836,-5.741767883300781,-5.231974124908447,-4.2649359703063965,-3.812148332595825,-3.1875216960906982,0,0
2829.028899800001,-1.526524305343628,0.5158804655075073,1.7587742805480957,2.387686252593994,3.4271891117095947,4.6343913078308105,5.011193752288818,4.4880852699279785,0,0
2829.038899800001,4.157716751098633,4.187013149261475,3.8484058380126953,2.748539447784424,1.939080834388733,1.7672293186187744,1.546157956123352,0.6782482266426086,0,0
2829.0488998000014,0.10009776055812836,0.31466150283813477,0.7344851493835449,0.5754092335700989,0.38412198424339294,0.6388673782348633,0.9017842411994934,0.44593414664268494,0,0
2829.3058963,-1.4967972040176392,-1.6780192852020264,-1.5855823755264282,-1.6451842784881592,-2.1868584156036377,-2.6480724811553955,-2.882333278656006,-3.135343313217163,0,0
2829.3158963,-3.669008493423462,-3.8226640224456787,-3.3752875328063965,-2.6925177574157715,-2.298236608505249,-1.819558024406433,-1.02300226688385,-0.11248446255922318,0,0
2829.3258963000003,0.529991865158081,1.1858301162719727,2.220897912979126,3.4484124183654785,4.480164527893066,5.4471917152404785,6.667025089263916,7.641885757446289,0,0
2829.3358963000005,7.802194118499756,7.207516670227051,6.4442925453186035,5.395232200622559,3.7420997619628906,1.5064442157745361,-0.45222777128219604,-2.079191207885742,0,0
2829.3458963000007,-3.6757726669311523,-5.302929401397705,-6.259640693664551,-6.562631607055664,-6.678164958953857,-6.859651565551758,-6.43620491027832,-5.3307390213012695,0,0
2829.355896300001,-4.135295391082764,-3.2638440132141113,-2.2192788124084473,-0.7409535050392151,0.6613654494285583,1.5736207962036133,2.2634165287017822,3.030550479888916,0,0
2829.365896300001,3.4680986404418945,3.307251453399658,2.795321464538574,2.5244390964508057,2.326542854309082,1.8069127798080444,0.8312122225761414,0.0022445169743150473,0,0
2829.3758963000014,-0.8287762999534607,-1.835792899131775,-2.9318056106567383,-3.424579620361328,-3.294546127319336,-2.8487205505371094,-2.2286829948425293,-1.1474825143814087,0,0
2829.4668957999997,4.329770565032959,3.6772255897521973,2.7747292518615723,1.592294454574585,0.2067946344614029,-1.3404794931411743,-2.5943918228149414,-3.5451419353485107,0,0
2829.4768958,-4.2572922706604,-4.91220235824585,-5.0987935066223145,-4.76481819152832,-4.15175724029541,-3.738565444946289,-3.159566640853882,-2.109736442565918,0,0
2829.4868958,-0.8380274176597595,-0.07002834230661392,0.5162085294723511,1.6298749446868896,3.1027965545654297,3.915700912475586,4.026134014129639,4.407036304473877,0,0
2829.4968958000004,4.9747209548950195,4.771689414978027,3.9860947132110596,3.825435161590576,3.9264278411865234,2.989084482192993,0.8298028111457825,-0.9977019429206848,0,0
2829.5068958000006,-2.1513774394989014,-3.624419927597046,-5.8037333488464355,-7.21531867980957,-7.324173450469971,-7.179803371429443,-7.646985054016113,-7.448127269744873,0,0
2829.516895800001,-5.838329315185547,-3.934485673904419,-2.779524326324463,-1.192512035369873,1.6812307834625244,4.468873500823975,5.589507102966309,5.862452030181885,0,0
2829.526895800001,6.930261611938477,8.230550765991211,8.110987663269043,6.897176742553711,6.353270530700684,6.200167179107666,4.924586296081543,2.6281538009643555,0,0
2829.5368958000013,1.2151590585708618,0.6418730020523071,-0.5636195540428162,-2.612335681915283,-3.8068199157714844,-4.060770034790039,-4.6705427169799805,-5.902642250061035,0,0
2829.5999933999997,-7.324209690093994,-7.179841041564941,-7.647021770477295,-7.44816255569458,-5.8383612632751465,-3.934513568878174,-2.7795472145080566,-1.1925698518753052,0,0
2829.6099934,1.6810708045959473,4.468611240386963,5.589199066162109,5.86215353012085,6.930022239685059,8.230409622192383,8.110970497131348,6.897294998168945,0,0
2829.6199934,6.353519916534424,6.200530529022217,4.9250359535217285,2.628654956817627,1.2156727313995361,0.642360270023346,-0.5631941556930542,-2.612001419067383,0,0
2829.6299934000003,-3.806598424911499,-4.060672760009766,-4.670571804046631,-5.9027910232543945,-6.151758670806885,-5.095584869384766,-4.167160511016846,-4.145674228668213,0,0
2829.6399934000005,-3.687432050704956,-2.0255346298217773,-0.2378150075674057,0.5865185856819153,1.226241111755371,2.590545177459717,3.845033645629883,3.996419668197632,0,0
2829.6499934000008,3.496671676635742,3.3085947036743164,2.9213931560516357,1.6692397594451904,-0.05763604864478111,-1.2269002199172974,-2.0496156215667725,-2.8531739711761475,0,0
2829.659993400001,-3.4377191066741943,-3.216745138168335,-2.4286043643951416,-1.3209835290908813,-0.22092781960964203,0.8496628403663635,1.696495532989502,2.4850914478302,0,0
2829.669993400001,3.183882236480713,3.533640146255493,3.171705961227417,2.422287940979004,1.7413054704666138,0.8713462948799133,-0.5850538015365601,-2.0428121089935303,0,0
2829.7333833999996,-5.902791500091553,-6.151757717132568,-5.095582485198975,-4.16715669631958,-4.145669460296631,-3.6874265670776367,-2.0255284309387207,-0.2378084659576416,0,0
2829.7433834,0.5865253210067749,1.226247787475586,2.5905516147613525,3.8450393676757812,3.996424913406372,3.496675968170166,3.308598041534424,2.921395778656006,0,0
2829.7533834,1.6692413091659546,-0.05763545632362366,-1.2269004583358765,-2.049616813659668,-2.8531758785247803,-3.4377217292785645,-3.2167482376098633,-2.428607702255249,0,0
2829.7633834000003,-1.3209871053695679,-0.22093144059181213,0.8496593236923218,1.6964921951293945,2.485088348388672,3.1838796138763428,3.5336380004882812,3.1717042922973633,0,0
2829.7733834000005,2.4222869873046875,1.7413049936294556,0.8713462352752686,-0.5850533843040466,-2.042811393737793,-2.628023862838745,-2.7626237869262695,-3.333009719848633,0,0
2829.7833834000007,-4.03526496887207,-3.433089256286621,-1.7761626243591309,-0.4510461091995239,0.18121419847011566,1.5274848937988281,3.568854808807373,4.751386642456055,0,0
2829.793383400001,4.37282657623291,4.1616411209106445,4.7832136154174805,4.771296977996826,3.077122449874878,1.3280284404754639,0.7432295680046082,0.10757195204496384,0,0
2829.803383400001,-2.009671926498413,-4.266737937927246,-4.937831401824951,-4.92792272567749,-5.928719997406006,-7.207547187805176,-6.974069118499756,-5.79458475112915,0,0
2829.8670881999997,-2.0427908897399902,-2.628004550933838,-2.7626047134399414,-3.3329904079437256,-4.035244464874268,-3.4330685138702393,-1.77614164352417,-0.4510255753993988,0,0
2829.8770882,0.18123356997966766,1.527502179145813,3.56886887550354,4.751397132873535,4.372832298278809,4.161641597747803,4.783208847045898,4.771286487579346,0,0
2829.8870882,3.0771074295043945,1.3280094861984253,0.7432075142860413,0.10754799842834473,-2.0096967220306396,-4.2667622566223145,-4.937853813171387,-4.927942752838135,0,0
2829.8970882000003,-5.928736209869385,-7.207559585571289,-6.9740777015686035,-5.794588565826416,-5.357494354248047,-5.4282941818237305,-3.939234495162964,-1.0194522142410278,0,0
