1374.1193165,4.664663655340462e-10,4.657675356511959e-10,4.640198503214066e-10,4.614426618587686e-10,4.582621782045493e-10,4.5473411147689546e-10,4.513712736908815e-10,4.486786775448337e-10,0,0
1374.1293165,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1374.2138439,512.1619262695312,411.3795471191406,310.6850280761719,218.04122924804688,138.51487731933594,65.10560607910156,-9.127034187316895,-78.6442642211914,0,0
1374.2238439,-386.8074035644531,-363.83294677734375,-333.0904541015625,-297.4262390136719,-247.8900146484375,-183.4047088623047,-116.85417175292969,-55.88551712036133,0,0
1374.2338439,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1374.2438439,241.759521484375,227.049072265625,208.0762939453125,175.74746704101562,135.13771057128906,99.06729888916016,67.3635482788086,30.272905349731445,0,0
1374.2538439,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1374.2638439,-119.45064544677734,-114.84082794189453,-99.21076965332031,-81.9552001953125,-70.67041778564453,-58.52641296386719,-38.75136184692383,-18.481403350830078,0,0
1374.2738439,49.88964080810547,44.0638313293457,41.327178955078125,43.22578048706055,41.52756118774414,34.028221130371094,28.555200576782227,28.28845977783203,0,0
1374.2838439,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1374.3745639,4.324804306030273,0.8471155166625977,-2.4011404514312744,-5.065852165222168,-7.056092739105225,-8.373512268066406,-9.031254768371582,-9.04280948638916,0,0
1374.3845639,3.5223567485809326,5.24756383895874,6.982570648193359,8.271960258483887,9.166155815124512,9.594759941101074,9.121183395385742,7.428384304046631,0,0
1374.3945639,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1374.4045639,-13.655546188354492,-13.291364669799805,-11.58795166015625,-9.499311447143555,-7.3452677726745605,-4.677840232849121,-1.7154253721237183,0.4070298671722412,0,0
1374.4145639,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1374.4245639,2.9261796474456787,2.0981175899505615,2.5736191272735596,4.202148914337158,5.611357688903809,6.477270126342773,7.497249126434326,8.547294616699219,0,0
1374.4345639,-2.0478739738464355,-2.951249361038208,-3.7470548152923584,-4.0357770919799805,-4.138408184051514,-4.560623645782471,-5.128378391265869,-5.4731903076171875,0,0
1374.4445639,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1374.528884,-7.688465595245361,-8.300701141357422,-8.30528736114502,-7.33587646484375,-5.416461944580078,-2.8896214962005615,-0.17134763300418854,2.4058380126953125,0,0
1374.538884,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1374.548884,4.371463775634766,5.423727512359619,5.685551643371582,5.385000705718994,4.333998680114746,2.4452319145202637,0.11236900091171265,-2.013869524002075,0,0
1374.558884,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1374.568884,-3.677298069000244,-4.941964149475098,-5.952516555786133,-6.675566673278809,-7.080361843109131,-7.234920024871826,-7.165846824645996,-6.563465118408203,0,0
1374.578884,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1374.588884,-5.174427032470703,-3.263780117034912,-1.1993329524993896,0.8616506457328796,2.7887210845947266,4.405880928039551,5.594666481018066,6.176544189453125,0,0
1374.598884,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1374.6868133,-3.6813087463378906,-5.788078784942627,-7.350543975830078,-8.362788200378418,-9.136980056762695,-9.540543556213379,-9.313996315002441,-8.300280570983887,0,0
1374.6968133,-6.826630592346191,-4.790223598480225,-2.247142791748047,0.36043617129325867,2.482952356338501,4.204276084899902,5.77407169342041,6.990292072296143,0,0
1374.7068133,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1374.7168133,7.287108421325684,6.562161922454834,5.389305591583252,3.9345805644989014,1.9844335317611694,-0.17650076746940613,-1.5812486410140991,-2.1170814037323,0,0
1374.7268133,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1374.7368133,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1374.7468133,-2.3975226879119873,-3.099569082260132,-3.884169578552246,-4.642312049865723,-5.783740043640137,-7.568809986114502,-8.94118595123291,-9.152483940124512,0,0
1374.7568133,-8.47742748260498,-7.579479217529297,-5.934164047241211,-3.000412940979004,0.7384018301963806,4.341024875640869,7.859665393829346,11.619839668273926,0,0
1374.8484501,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1374.8584501,-2.2471542358398438,0.3604256212711334,2.482943058013916,4.204267501831055,5.774064540863037,6.990285873413086,7.287102222442627,6.562156677246094,0,0
1374.8684501,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1374.8784501,5.389301300048828,3.934576988220215,1.9844309091567993,-0.17650248110294342,-1.5812492370605469,-2.1170809268951416,-2.3975210189819336,-3.0995662212371826,0,0
1374.8884501,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1374.8984501,-3.8841655254364014,-4.642306804656982,-5.78373384475708,-7.568803310394287,-8.941179275512695,-9.152477264404297,-8.477420806884766,-7.57947301864624,0,0
1374.9084501,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1374.9184501,-5.934158802032471,-3.00040864944458,0.7384051084518433,4.341026782989502,7.859666347503662,11.619839668273926,15.01797103881836,16.944807052612305,0,0
1375.0030749,10.785651206970215,7.6668572425842285,4.6964111328125,1.7591065168380737,-1.4887053966522217,-4.90901517868042,-8.008354187011719,-10.720324516296387,0,0
1375.0130749,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1375.0230749,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1375.0330749,-13.271551132202148,-15.38746166229248,-16.33376121520996,-16.04490089416504,-14.95461654663086,-13.08631706237793,-10.033415794372559,-6.081221580505371,0,0
1375.0430749,-2.0569446086883545,1.5063669681549072,4.616959095001221,7.1692399978637695,8.90039348602295,9.723248481750488,9.877351760864258,9.512855529785156,0,0
1375.0530749,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1375.0630749,8.56321907043457,7.0434489250183105,5.237663745880127,3.279446840286255,0.9711539149284363,-1.6580922603607178,-4.108556747436523,-5.820932865142822,0,0
1375.0730749,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1375.1201784,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1375.1301784,5.491584777832031,8.29586410522461,10.314064025878906,11.038957595825195,10.92988395690918,10.407876968383789,9.3348388671875,7.468718528747559,0,0
1375.1401784,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1375.1501784,5.362579822540283,3.5711731910705566,1.9589879512786865,0.22100374102592468,-1.4567831754684448,-2.5521254539489746,-2.8075037002563477,-2.31207013130188,0,0
1375.1601784,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1375.1701784,-1.5906537771224976,-0.9520717263221741,-0.8566012382507324,-1.466570496559143,-2.7132301330566406,-4.148872375488281,-5.707677364349365,-7.173182964324951,0,0
1375.1801784,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1375.1901784,-8.351863861083984,-8.795270919799805,-8.579401969909668,-7.840821266174316,-6.667346000671387,-4.811352729797363,-2.541665554046631,-0.19654476642608643,0,0
1375.2527879000002,12.596487045288086,13.57020092010498,13.894286155700684,12.872151374816895,10.490602493286133,7.221892356872559,3.6019506454467773,-0.3970663547515869,0,0
1375.2627879000001,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1375.2727879000001,-4.487143516540527,-7.966451644897461,-10.150943756103516,-11.23669719696045,-11.671116828918457,-11.445831298828125,-10.524327278137207,-9.17198371887207,0,0
1375.2827879000001,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1375.2927879000001,-7.564452171325684,-5.514282703399658,-3.083181381225586,-0.5542893409729004,1.6891984939575195,3.6181204319000244,4.8256072998046875,5.025113105773926,0,0
1375.3027879,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1375.3127879,4.207925796508789,2.9344000816345215,1.2686554193496704,-0.7144719958305359,-2.699638843536377,-3.948331594467163,-4.384484767913818,-4.166212558746338,0,0
1375.3227879,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1375.3864044000002,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1375.3964044000002,10.018438339233398,10.305366516113281,9.200328826904297,6.6522393226623535,3.1087491512298584,-0.9828683733940125,-5.471418380737305,-9.951704978942871,0,0
1375.4064044000002,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1375.4164044000001,-13.820353507995605,-16.799779891967773,-19.001171112060547,-20.25939178466797,-20.351533889770508,-19.26682472229004,-17.20049285888672,-14.227176666259766,0,0
1375.4264044000001,-10.24691104888916,-5.095233917236328,0.9931935667991638,7.4164533615112305,13.418182373046875,18.294958114624023,21.694547653198242,23.48621368408203,0,0
1375.4364044000001,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1375.4464044000001,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1375.4564044,23.54376983642578,21.809965133666992,18.538169860839844,14.266892433166504,9.538376808166504,4.617518424987793,-0.1771501898765564,-4.305760383605957,0,0
1375.5196076,4.249488353729248,5.1637725830078125,5.706558704376221,5.386779308319092,4.225985050201416,2.49277925491333,0.26115942001342773,-2.2997689247131348,0,0
1375.5296076,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1375.5396076,-4.608721733093262,-5.999799728393555,-6.383028507232666,-6.095578193664551,-5.363195419311523,-4.042412281036377,-2.1379098892211914,0.21583972871303558,0,0
1375.5496076,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1375.5596076,2.7737274169921875,5.289454936981201,7.649872779846191,9.63951301574707,10.672369003295898,10.532621383666992,9.358319282531738,7.305984973907471,0,0
1375.5696076,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1375.5796076,4.542060375213623,1.4488370418548584,-1.6748507022857666,-4.7434401512146,-7.753220081329346,-10.584380149841309,-12.882204055786133,-14.367292404174805,0,0
1375.5896076,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1375.6526641,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1375.6626641,3.7003374099731445,7.695802688598633,11.063562393188477,13.539302825927734,15.197990417480469,15.961554527282715,15.550196647644043,13.973843574523926,0,0
1375.6726641,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1375.6826641,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1375.6926641,11.804817199707031,9.196832656860352,5.7576751708984375,1.533454418182373,-2.5443308353424072,-5.727835178375244,-7.9344587326049805,-9.19197940826416,0,0
1375.7026641,-9.27346134185791,-8.33437728881836,-6.93785285949707,-5.3800811767578125,-3.4411089420318604,-1.1838059425354004,0.8846578001976013,2.22731876373291,0,0
1375.7126641,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1375.7226641,2.69275164604187,2.650129556655884,2.393234968185425,1.9366674423217773,1.2837382555007935,0.6915465593338013,0.3793424963951111,0.2675853669643402,0,0
1375.7899610000002,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1375.7999610000002,-4.026374816894531,-5.544474124908447,-6.642514228820801,-7.384271621704102,-7.888088226318359,-8.117898941040039,-7.990421295166016,-7.608368396759033,0,0
1375.8099610000002,0.3849343955516815,1.453831672668457,2.28149151802063,2.6542677879333496,2.5736000537872314,2.0907959938049316,1.0330275297164917,-0.7269092798233032,0,0
1375.8199610000001,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1375.8299610000001,-0.10238546878099442,0.03812910243868828,0.13595539331436157,0.016286006197333336,-0.09122199565172195,0.006376288831233978,0.1166493147611618,0.03458867967128754,0,0
1375.8399610000001,-0.06236376613378525,-0.06678717583417892,0.027365345507860184,0.04299730435013771,-0.041276488453149796,-0.06440047174692154,0.01307651773095131,0.04731588065624237,0,0
