45153.73606390001,-8.801199913024902,-9.436954498291016,-9.391221046447754,-8.547447204589844,-6.915493965148926,-4.595207691192627,-1.8953742980957031,0.6755929589271545,0,0
45153.74606390001,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,0,0
45153.756063900015,2.7014873027801514,4.2085981369018555,5.372044086456299,6.053979873657227,6.113333702087402,5.581910610198975,4.475951194763184,2.852245330810547,0,0
45153.76606390002,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,0,0
45153.8319196,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,0,0
45153.8419196,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,0,0
45153.851919600005,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,0,0
45153.86191960001,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,0,0
45153.87191960001,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,0,0
45153.88191960001,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,0,0
45153.89191960001,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,-1.2285573482513428,0,0
45153.901919600015,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408816576004028,0.695993959903717,1.7607358694076538,3.325037956237793,5.380411148071289,0,0
45154.0272879,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561979293823242,-0.6481022238731384,0,0
45154.0372879,-1.2285572290420532,-1.195600152015686,-0.9381615519523621,-0.5950950384140015,-0.06408801674842834,0.6959940791130066,1.7607359886169434,3.325038194656372,0,0
45154.0472879,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,0,0
45154.0572879,2.6207778453826904,-0.3484039008617401,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,0,0
45154.067287900005,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,0,0
45154.07728790001,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,0,0
45154.08728790001,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,0,0
45154.09728790001,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,0,0
45154.4003005,17.41118621826172,15.628186225891113,13.464715957641602,11.150065422058105,8.855379104614258,6.7028093338012695,4.922703742980957,3.7164499759674072,0,0
45154.4103005,-4.926089286804199,-6.551156997680664,-8.454612731933594,-10.405708312988281,-12.113887786865234,-13.33018970489502,-13.821897506713867,-13.469413757324219,0,0
45154.4203005,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,0,0
45154.430300500004,7.439238548278809,6.454967498779297,5.3802080154418945,4.341709613800049,3.312983274459839,2.349165439605713,1.4157214164733887,0.5165832042694092,0,0
45154.440300500006,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168631315231323,8.212862014770508,15.580875396728516,21.154216766357422,0,0
45154.45030050001,-0.42268243432044983,2.812729835510254,6.838107585906982,11.210447311401367,15.109646797180176,17.501461029052734,17.62275505065918,15.35023021697998,0,0
45154.46030050001,-19.489351272583008,-16.73357582092285,-12.69967269897461,-7.59486722946167,-1.820656418800354,4.100658416748047,9.835823059082031,14.974773406982422,0,0
45154.47030050001,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,0,0
45154.8251552,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932423532009125,-0.06777749955654144,-0.33188968896865845,-0.24759714305400848,0.3147810995578766,0,0
45154.8351552,2.799578905105591,-0.886336088180542,-4.882006645202637,-8.213611602783203,-10.274778366088867,-11.730073928833008,-13.217850685119629,-14.463582038879395,0,0
45154.845155200004,-15.177043914794922,-15.275505065917969,-14.560834884643555,-12.801454544067383,-10.188000679016113,-7.236512184143066,-4.1289286613464355,-0.8861405253410339,0,0
45154.855155200006,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,-10.095006942749023,0,0
45154.86515520001,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987073391675949,2.26812481880188,4.705628871917725,6.706942081451416,0,0
45154.87515520001,2.28607439994812,5.37753438949585,8.636385917663574,11.74290943145752,13.899870872497559,14.97343921661377,15.216925621032715,14.569689750671387,0,0
45154.88515520001,13.08273696899414,11.243206977844238,9.372736930847168,6.88166618347168,3.2037129402160645,-1.3227444887161255,-5.992027282714844,-10.039079666137695,0,0
45154.895155200014,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,0,0
45155.1397312,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,0,0
45155.1497312,17.793231964111328,16.982454299926758,15.132326126098633,12.289348602294922,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,0,0
45155.1597312,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,0,0
45155.1697312,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,0,0
45155.179731200005,22.27308464050293,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681992053985596,-8.30909538269043,0,0
45155.18973120001,-19.54415512084961,-28.888507843017578,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579364776611328,0,0
45155.19973120001,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.267176628112793,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,0,0
45155.20973120001,33.11472702026367,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325319290161133,-7.6528120040893555,0,0
45155.2745077,24.987411499023438,25.88471221923828,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,0,0
45155.2845077,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,0,0
45155.294507700004,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,0,0
45155.304507700006,29.420413970947266,24.256290435791016,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,0,0
45155.31450770001,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,0,0
45155.32450770001,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,0,0
45155.33450770001,13.181138038635254,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,0,0
45155.344507700014,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,0,0
45155.4100253,-6.857810974121094,-3.1226143836975098,0.9013676643371582,4.986135482788086,9.02370548248291,12.843093872070312,16.232881546020508,18.848636627197266,0,0
45155.4200253,5.888556003570557,2.2268013954162598,-1.133979320526123,-4.195511817932129,-6.974966049194336,-9.410526275634766,-11.533967018127441,-13.358903884887695,0,0
45155.430025300004,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,0,0
45155.440025300006,8.054023742675781,6.854382514953613,5.349932670593262,3.7047648429870605,2.0543596744537354,0.6222541332244873,-0.39418044686317444,-1.0333751440048218,0,0
45155.45002530001,-5.149142742156982,1.6244001388549805,10.292752265930176,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,0,0
45155.46002530001,-1.3359442949295044,-1.4220713376998901,-1.048239827156067,-0.2991279363632202,0.731602668762207,1.8756976127624512,2.977324962615967,3.878033399581909,0,0
45155.47002530001,-7.843304634094238,-7.227144241333008,-5.959102630615234,-4.439182281494141,-2.8405776023864746,-1.2169793844223022,0.38270750641822815,2.0239901542663574,0,0
45155.480025300014,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,0,0
45155.543739,-8.742182731628418,-8.437082290649414,-7.1148457527160645,-5.173779010772705,-3.3661723136901855,-2.0620994567871094,-1.2129313945770264,-0.7287911176681519,0,0
45155.553739,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.31001439690589905,-11.716634750366211,-22.122051239013672,0,0
45155.563739000005,-2.336359739303589,-0.5491539835929871,1.6911637783050537,4.337706089019775,7.5163960456848145,10.848139762878418,13.665183067321777,15.500657081604004,0,0
45155.57373900001,11.417332649230957,18.18414306640625,22.949796676635742,25.28346824645996,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,0,0
45155.58373900001,-14.140287399291992,-7.032653331756592,0.5954365730285645,8.168510437011719,15.206631660461426,21.214643478393555,26.029964447021484,29.993412017822266,0,0
45155.59373900001,33.21371078491211,35.52257537841797,36.51497268676758,35.04307174682617,29.913955688476562,21.20819091796875,10.108880043029785,-2.081002950668335,0,0
45155.60373900001,6.057791709899902,4.525294303894043,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,0,0
45155.613739000015,-28.359106063842773,-20.026927947998047,-11.092698097229004,-1.986777424812317,6.503786563873291,13.539436340332031,18.996179580688477,22.976119995117188,0,0
45155.6795423,7.005223751068115,6.446259498596191,5.1573615074157715,3.3588056564331055,1.324891448020935,-0.8163374662399292,-2.9285778999328613,-4.768994331359863,0,0
45155.6895423,6.2788238525390625,6.635888576507568,6.057791709899902,4.525294780731201,2.1791203022003174,-0.6698489785194397,-3.4407873153686523,-5.823523044586182,0,0
45155.699542300004,-6.2289862632751465,-7.400821685791016,-8.343989372253418,-8.892677307128906,-8.683601379394531,-7.316761493682861,-4.416637420654297,0.1280350387096405,0,0
45155.70954230001,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,0,0
45155.71954230001,5.702979564666748,11.024648666381836,14.86902141571045,16.66806983947754,16.3037166595459,13.698046684265137,9.015169143676758,2.9711341857910156,0,0
45155.72954230001,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,0,0
45155.73954230001,-3.3229081630706787,-8.81953239440918,-12.798620223999023,-14.850813865661621,-14.983013153076172,-13.624110221862793,-11.214072227478027,-7.953168869018555,0,0
45155.749542300015,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,0,0
45155.8150677,-0.9395830631256104,-0.09522365033626556,0.5707135200500488,0.9526806473731995,1.0012753009796143,0.5812563896179199,-0.35240086913108826,-1.5073391199111938,0,0
45155.8250677,4.277144908905029,-0.8389491438865662,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,0,0
45155.835067700005,-2.52748703956604,-3.27630615234375,-3.659179210662842,-3.5831494331359863,-3.1473515033721924,-2.5333030223846436,-1.7908319234848022,-0.9515184164047241,0,0
45155.84506770001,2.7501513957977295,4.643245697021484,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,0,0
45155.85506770001,-0.17041443288326263,0.4691658020019531,0.998966634273529,1.428098201751709,1.7682734727859497,1.9713904857635498,1.9757369756698608,1.8382830619812012,0,0
45155.86506770001,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,0,0
45155.87506770001,1.6246469020843506,1.3273955583572388,0.9446045160293579,0.4241316020488739,-0.3726509213447571,-1.414100170135498,-2.420778512954712,-3.059609889984131,0,0
45155.885067700015,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,2.64678955078125,-0.22509224712848663,-2.983124017715454,-5.518968105316162,0,0
45155.9503977,3.227851390838623,2.7412772178649902,2.28090238571167,2.183516263961792,2.3185617923736572,2.255328416824341,2.1057028770446777,1.95841646194458,0,0
45155.9603977,1.5231670141220093,0.7105032801628113,-0.3740085959434509,-1.5466248989105225,-2.492776393890381,-3.0511748790740967,-3.5188794136047363,-4.09385347366333,0,0
45155.9703977,-4.4035820960998535,-4.296780586242676,-4.138973712921143,-4.04547119140625,-3.773510694503784,-3.3296408653259277,-2.871936559677124,-2.130652904510498,0,0
45155.980397700005,-0.7308881282806396,1.1613863706588745,2.7668368816375732,3.6250948905944824,4.255885601043701,5.391261100769043,7.592729568481445,11.072370529174805,0,0
45155.99039770001,15.124336242675781,18.264013290405273,19.180173873901367,17.33950424194336,12.668927192687988,5.479493618011475,-3.352402687072754,-12.650972366333008,0,0
