3563.4594441000013,-3.810818910598755,-1.4015567302703857,-0.35463252663612366,0.015689734369516373,0.8038496375083923,1.578260064125061,1.6605271100997925,1.8637242317199707,0,0
3563.5069485999998,-15.50626277923584,-15.055273056030273,-13.985688209533691,-11.761798858642578,-7.876914024353027,-3.16800594329834,1.1871685981750488,4.4051513671875,0,0
3563.5169486,6.122898578643799,6.26801061630249,5.134336471557617,4.081265926361084,4.390988826751709,5.569471836090088,6.214047908782959,5.854605674743652,0,0
3563.5269486,4.882615089416504,3.426387071609497,1.4788990020751953,-0.016301153227686882,-0.23582956194877625,0.5521029233932495,1.404528260231018,1.9364640712738037,0,0
3563.5369486000004,2.3056116104125977,2.580096483230591,2.371864080429077,1.4957010746002197,0.031720295548439026,-1.5884662866592407,-3.061225414276123,-4.869179725646973,0,0
3563.5469486000006,-7.130830764770508,-8.734356880187988,-9.178976058959961,-8.751178741455078,-7.898073673248291,-7.181358337402344,-6.490644454956055,-5.199570655822754,0,0
3563.556948600001,-2.9655232429504395,-0.007879501208662987,3.224083423614502,6.166156768798828,8.492293357849121,9.879683494567871,10.07102108001709,9.08081340789795,0,0
3563.566948600001,7.531827449798584,5.913060665130615,4.0883684158325195,1.9518057107925415,-0.21190237998962402,-2.467024564743042,-4.518325328826904,-5.604732513427734,0,0
3563.5769486000013,-5.235286235809326,-3.6870601177215576,-1.6554503440856934,0.19654245674610138,1.6376123428344727,2.615687131881714,3.0183916091918945,3.2247250080108643,0,0
3563.6425423,-4.518312454223633,-5.604710578918457,-5.235259056091309,-3.687030553817749,-1.6554206609725952,0.19657093286514282,1.6376389265060425,2.6157116889953613,0,0
3563.6525423000003,3.018414258956909,3.2247464656829834,3.7911887168884277,4.335885524749756,4.012148857116699,2.74951434135437,0.963785707950592,-0.7890555262565613,0,0
3563.6625423000005,-2.325902223587036,-3.630530834197998,-4.304430961608887,-4.013299942016602,-3.5267422199249268,-3.7004876136779785,-4.465198993682861,-4.981134414672852,0,0
3563.6725423000007,-4.9612579345703125,-4.41332483291626,-3.0229640007019043,-0.9069835543632507,0.7471442818641663,1.1971545219421387,1.2326236963272095,1.8988350629806519,0,0
3563.682542300001,2.7463910579681396,2.80715012550354,2.4073755741119385,2.4021646976470947,2.6015114784240723,2.430324077606201,2.1725850105285645,2.2672243118286133,0,0
3563.692542300001,2.4307568073272705,1.9372862577438354,0.869168221950531,-0.1064739003777504,-0.868091344833374,-2.1212685108184814,-4.158690929412842,-6.731147289276123,0,0
3563.7025423000014,-9.16571044921875,-11.153290748596191,-12.847268104553223,-14.118978500366211,-14.493518829345703,-13.804010391235352,-11.92059326171875,-8.623270988464355,0,0
3563.7125423000016,-4.070083141326904,0.47515231370925903,3.867223024368286,6.468994617462158,9.042189598083496,11.218412399291992,12.316181182861328,12.892683982849121,0,0
3563.7774178,-0.9069485664367676,0.7471803426742554,1.1971899271011353,1.2326571941375732,1.8988651037216187,2.7464163303375244,2.8071703910827637,2.4073896408081055,0,0
3563.7874178,2.402172803878784,2.601513624191284,2.4303205013275146,2.172576427459717,2.267211437225342,2.4307405948638916,1.937267780303955,0.8691484928131104,0,0
3563.7974178000004,-0.10649402439594269,-0.8681109547615051,-2.1212868690490723,-4.158707141876221,-6.731161594390869,-9.165721893310547,-11.153299331665039,-12.847273826599121,0,0
3563.8074178000006,-14.11898136138916,-14.493518829345703,-13.804008483886719,-11.920589447021484,-8.623265266418457,-4.0700764656066895,0.47515982389450073,3.8672311305999756,0,0
3563.817417800001,6.469002723693848,9.042198181152344,11.21842098236084,12.316187858581543,12.892690658569336,13.337789535522461,12.818633079528809,10.850916862487793,0,0
3563.827417800001,8.325429916381836,6.591635704040527,6.214828968048096,6.458234786987305,7.174073219299316,8.82190227508545,10.656975746154785,10.919698715209961,0,0
3563.8374178000013,9.381861686706543,7.210764408111572,4.808653354644775,1.468017339706421,-2.9210994243621826,-7.697456359863281,-12.099074363708496,-16.00527572631836,0,0
3563.8474178000015,-19.44915199279785,-21.42928695678711,-21.129894256591797,-19.202526092529297,-16.375213623046875,-12.717789649963379,-8.204140663146973,-2.953265905380249,0,0
3563.9106128999997,-9.725708961486816,-10.303504943847656,-9.863069534301758,-8.444869041442871,-5.962149620056152,-2.9210829734802246,-0.3019369840621948,1.347912073135376,0,0
3563.9206129,2.194448947906494,2.4527904987335205,2.3428268432617188,1.9650557041168213,1.6232796907424927,1.6361699104309082,1.8627992868423462,1.777984619140625,0,0
3563.9306129,1.350094199180603,0.8988819122314453,0.667271614074707,0.5926849246025085,0.7369146347045898,0.9240428805351257,0.8040383458137512,0.27652856707572937,0,0
3563.9406129000004,-0.3900666832923889,-0.8806823492050171,-1.014170527458191,-1.0256413221359253,-0.9447448253631592,-0.726341962814331,-0.635645866394043,-0.7280157208442688,0,0
3563.9506129000006,-0.6343715786933899,-0.042852770537137985,0.8613827228546143,1.7829358577728271,2.3551628589630127,2.3870444297790527,2.0095813274383545,1.71077299118042,0,0
3563.960612900001,1.7825648784637451,1.7992591857910156,0.9095715880393982,-0.67759770154953,-2.1214287281036377,-2.96397066116333,-3.3603131771087646,-3.215369701385498,0,0
3563.970612900001,-2.307483196258545,-0.7840353846549988,0.6397483944892883,1.4679609537124634,1.7904937267303467,1.9087433815002441,1.7579615116119385,0.8251741528511047,0,0
3563.9806129000012,-0.8869080543518066,-2.3109238147735596,-2.7550110816955566,-2.618690013885498,-2.238988161087036,-1.934903621673584,-1.8374934196472168,-1.721501111984253,0,0
3564.0437248,0.3767867088317871,-2.3179240226745605,-5.259952545166016,-7.956907749176025,-9.725708961486816,-10.303504943847656,-9.863069534301758,-8.444869041442871,0,0
3564.0537248,-5.962149620056152,-2.9210829734802246,-0.3019369840621948,1.347912073135376,2.194448947906494,2.4527904987335205,2.3428268432617188,1.9650557041168213,0,0
3564.0637248000003,1.6232796907424927,1.6361699104309082,1.8627992868423462,1.777984619140625,1.350094199180603,0.8988819122314453,0.667271614074707,0.5926849246025085,0,0
3564.0737248000005,0.7369146347045898,0.9240428805351257,0.8040383458137512,0.27652856707572937,-0.3900666832923889,-0.8806823492050171,-1.014170527458191,-1.0256413221359253,0,0
3564.0837248000007,-0.9447448253631592,-0.726341962814331,-0.635645866394043,-0.7280157208442688,-0.6343715786933899,-0.042852770537137985,0.8613827228546143,1.7829358577728271,0,0
3564.093724800001,2.3551628589630127,2.3870444297790527,2.0095813274383545,1.71077299118042,1.7825648784637451,1.7992591857910156,0.9095715880393982,-0.67759770154953,0,0
3564.103724800001,-2.1214287281036377,-2.96397066116333,-3.3603131771087646,-3.215369701385498,-2.307483196258545,-0.7840353846549988,0.6397483944892883,1.4679609537124634,0,0
3564.1137248000014,1.7904937267303467,1.9087433815002441,1.7579615116119385,0.8251741528511047,-0.8869080543518066,-2.3109238147735596,-2.7550110816955566,-2.618690013885498,0,0
3564.177632,0.27652856707572937,-0.3900666832923889,-0.8806823492050171,-1.014170527458191,-1.0256413221359253,-0.9447448253631592,-0.726341962814331,-0.635645866394043,0,0
3564.187632,2.814023017883301,3.353750467300415,4.404757022857666,5.614254951477051,5.828653812408447,4.673951148986816,3.0773091316223145,2.0001730918884277,0,0
3564.1976320000003,2616.19384765625,1865.7623291015625,1181.510009765625,537.7996215820312,-74.2767562866211,-636.0659790039062,-1140.838623046875,-1604.8199462890625,0,0
3564.2076320000006,18.64130401611328,13.8607177734375,7.510172367095947,0.13396424055099487,-7.468524932861328,-14.460611343383789,-19.769346237182617,-22.709619522094727,0,0
3564.217632000001,1.7825648784637451,1.7992591857910156,0.9095715880393982,-0.67759770154953,-2.1214287281036377,-2.96397066116333,-3.3603131771087646,-3.215369701385498,0,0
3564.227632000001,-2.307483196258545,-0.7840353846549988,0.6397483944892883,1.4679609537124634,1.7904937267303467,1.9087433815002441,1.7579615116119385,0.8251741528511047,0,0
3564.237632000001,-0.8869080543518066,-2.3109238147735596,-2.7550110816955566,-2.618690013885498,-2.238988161087036,-1.934903621673584,-1.8374934196472168,-1.721501111984253,0,0
3564.2476320000014,-1.110887885093689,0.30891671776771545,2.2688088417053223,4.044284820556641,5.4959235191345215,6.60910701751709,7.112527370452881,6.593993186950684,0,0
3564.3103257999996,-8.444869041442871,-5.962149620056152,-2.9210829734802246,-0.3019369840621948,1.347912073135376,2.194448947906494,2.4527904987335205,2.3428268432617188,0,0
3564.3203258,1.9650557041168213,1.6232796907424927,1.6361699104309082,1.8627992868423462,1.777984619140625,1.350094199180603,0.8988819122314453,0.667271614074707,0,0
3564.3303258,0.5926849246025085,0.7369146347045898,0.9240428805351257,0.8040383458137512,0.27652856707572937,-0.3900666832923889,-0.8806823492050171,-1.014170527458191,0,0
3564.3403258000003,-1.0256413221359253,-0.9447448253631592,-0.726341962814331,-0.635645866394043,-0.7280157208442688,-0.6343715786933899,-0.042852770537137985,0.8613827228546143,0,0
3564.3503258000005,1.7829358577728271,2.3551628589630127,2.3870444297790527,2.0095813274383545,1.71077299118042,1.7825648784637451,1.7992591857910156,0.9095715880393982,0,0
3564.3603258000007,-0.67759770154953,-2.1214287281036377,-2.96397066116333,-3.3603131771087646,-3.215369701385498,-2.307483196258545,-0.7840353846549988,0.6397483944892883,0,0
3564.370325800001,1.4679609537124634,1.7904937267303467,1.9087433815002441,1.7579615116119385,0.8251741528511047,-0.8869080543518066,-2.3109238147735596,-2.7550110816955566,0,0
3564.380325800001,-2.618690013885498,-2.238988161087036,-1.934903621673584,-1.8374934196472168,-1.721501111984253,-1.110887885093689,0.30891671776771545,2.2688088417053223,0,0
3564.7047017,1.226056456565857,1.5570831298828125,1.6629623174667358,1.6547132730484009,1.4695559740066528,1.0445483922958374,0.5841385722160339,0.12535063922405243,0,0
3564.7147017,-0.50141441822052,-1.6071480512619019,-2.76710844039917,-3.2530386447906494,-3.0900609493255615,-2.801568031311035,-2.7411623001098633,-2.8507654666900635,0,0
3564.7247017000004,-2.9749813079833984,-3.093158006668091,-3.193223476409912,-3.3171558380126953,-3.7296624183654785,-4.413684368133545,-5.030909061431885,-5.159852504730225,0,0
3564.7347017000006,-4.88615608215332,-4.184408664703369,-2.864680290222168,-0.9472578167915344,1.304769515991211,3.625643014907837,5.678243637084961,7.327136993408203,0,0
3564.744701700001,8.265580177307129,8.301048278808594,7.499640941619873,5.892877101898193,3.794670581817627,2.1386711597442627,1.3587455749511719,1.2230194807052612,0,0
3564.754701700001,1.2118474245071411,0.5316686034202576,-0.7983479499816895,-1.7250605821609497,-1.7262052297592163,-1.2346898317337036,-0.5365716814994812,0.05959314852952957,0,0
3564.7647017000013,0.19226892292499542,-0.500391960144043,-1.7420603036880493,-2.7595531940460205,-3.1430280208587646,-3.1266555786132812,-2.9344489574432373,-2.683980703353882,0,0
3564.7747017000015,-2.320781707763672,-1.8030915260314941,-0.9809719920158386,0.018840966746211052,1.0025935173034668,1.7926526069641113,2.210864543914795,2.1618762016296387,0,0
3565.1075137999997,1.6428090333938599,0.5887007117271423,-0.48609262704849243,-1.2946572303771973,-2.0485963821411133,-2.986534595489502,-4.0995988845825195,-5.076003074645996,0,0
3565.1175138,-5.611917972564697,-5.368070125579834,-4.616392612457275,-3.7822823524475098,-2.541703701019287,-0.2830791473388672,2.7927744388580322,5.873133659362793,0,0
3565.1275138,7.97107458114624,8.73770523071289,8.460521697998047,7.2411017417907715,5.366453170776367,3.6739821434020996,2.751823663711548,2.406367301940918,0,0
3565.1375138000003,2.1172983646392822,1.4405055046081543,0.291146844625473,-1.1218371391296387,-2.2839176654815674,-3.2377398014068604,-4.434119701385498,-5.791459083557129,0,0
3565.1475138000005,-6.481665134429932,-6.2707438468933105,-5.510495662689209,-4.674778938293457,-4.1495280265808105,-4.267324924468994,-4.877225399017334,-5.405271053314209,0,0
3565.1575138000007,-5.288702964782715,-4.297072410583496,-2.476027250289917,-0.17412787675857544,2.221440553665161,4.368914604187012,6.0889129638671875,7.620314121246338,0,0
3565.167513800001,9.20670223236084,10.5994291305542,11.189120292663574,10.841588020324707,9.726673126220703,7.979316234588623,5.656940460205078,3.0250155925750732,0,0
3565.177513800001,0.3667905628681183,-1.968715786933899,-3.967244863510132,-5.674966812133789,-7.077822685241699,-8.103167533874512,-8.77741813659668,-8.891500473022461,0,0
3565.4227558,1.7055374383926392,2.3891851902008057,2.7638020515441895,2.2600839138031006,1.2614717483520508,0.6980338096618652,0.9579562544822693,1.4601244926452637,0,0
3565.4327558,2.0094776153564453,2.9241769313812256,3.821340799331665,3.549730062484741,2.0476131439208984,0.14774543046951294,-1.4452027082443237,-2.3796653747558594,0,0
3565.4427558,-2.5207695960998535,-1.9586650133132935,-0.8931052684783936,0.08444274216890335,0.4090886116027832,0.2290799617767334,0.20701155066490173,0.4230406880378723,0,0
3565.4527558000004,0.6005940437316895,1.0412591695785522,2.324094295501709,4.1183061599731445,5.0326995849609375,4.387388229370117,2.997847318649292,1.9866492748260498,0,0
3565.4627558000007,1.2285646200180054,-0.027712246403098106,-1.7163764238357544,-2.6219351291656494,-2.345052480697632,-1.7558859586715698,-1.439064621925354,-0.90249103307724,0,0
3565.472755800001,-0.013882827945053577,0.8171190023422241,1.2995959520339966,1.157104253768921,-0.14140714704990387,-2.366896867752075,-4.324868679046631,-5.0428900718688965,0,0
3565.482755800001,-4.862354278564453,-5.003875732421875,-5.541928768157959,-5.042239665985107,-2.823326587677002,0.2807290852069855,3.1677346229553223,5.356621742248535,0,0
3565.4927558000013,7.073818206787109,8.08908462524414,7.767056941986084,5.72974967956543,2.5626721382141113,-0.5456668138504028,-2.8041188716888428,-4.130886554718018,0,0
3565.5567883,-6.410957336425781,-7.533773899078369,-8.275336265563965,-8.379027366638184,-7.478297233581543,-5.559620380401611,-2.8188700675964355,0.13284331560134888,0,0
3565.5667883,2.591933012008667,4.343452453613281,5.78810453414917,6.65901517868042,6.53388786315918,5.764695644378662,5.032378673553467,4.386788368225098,0,0
3565.5767883000003,3.485553503036499,2.1913628578186035,0.6604090332984924,-1.0996253490447998,-3.2020838260650635,-5.101100444793701,-6.035774230957031,-6.092410564422607,0,0
3565.5867883000005,-5.6395697593688965,-4.360293388366699,-2.0122945308685303,0.7940862774848938,2.7445645332336426,3.2191860675811768,2.8653759956359863,2.659576654434204,0,0
3565.5967883000008,2.5875885486602783,2.4289464950561523,2.3465092182159424,2.084645986557007,1.0583199262619019,-0.19923953711986542,-0.9096370935440063,-1.1940451860427856,0,0
3565.606788300001,-1.8407626152038574,-2.9713666439056396,-3.8638579845428467,-3.962641477584839,-3.2829549312591553,-2.0102217197418213,-0.22087045013904572,1.6960664987564087,0,0
3565.616788300001,2.8111541271209717,2.5105373859405518,1.576076865196228,1.066123127937317,0.8507669568061829,0.19381827116012573,-1.1537575721740723,-2.4367058277130127,0,0
3565.6267883000014,-2.7858688831329346,-2.734978437423706,-2.3000800609588623,-0.8129938840866089,1.6158578395843506,3.937262535095215,5.284787654876709,5.600986957550049,0,0
3565.6898898,5.601021766662598,5.078146457672119,3.617494821548462,1.9989783763885498,1.5495480298995972,2.0630526542663574,1.899634599685669,0.41039320826530457,0,0
3565.6998898,-1.4171488285064697,-2.589355707168579,-3.4358699321746826,-4.49376106262207,-5.083443641662598,-4.679898262023926,-3.6926896572113037,-2.646904230117798,0,0
3565.7098898000004,-1.5195670127868652,-0.4299590587615967,-0.37336528301239014,-1.9961915016174316,-3.9455296993255615,-4.599366664886475,-3.533881902694702,-1.3195223808288574,0,0
3565.7198898000006,1.4874751567840576,4.604095935821533,7.4962544441223145,9.013720512390137,8.899398803710938,8.014710426330566,6.87005090713501,5.343417167663574,0,0
