76962.94953549997,573.8192138671875,526.7337646484375,474.0255432128906,413.1341857910156,336.1785888671875,249.60040283203125,167.28843688964844,89.71846771240234,0,0
76962.95953549996,8.010976791381836,-74.67854309082031,-144.6256866455078,-199.4915313720703,-249.5969696044922,-295.8685302734375,-325.90338134765625,-335.718017578125,0,0
76962.96953549996,0.9367880821228027,1.7282583713531494,2.576671600341797,3.0786006450653076,2.7800638675689697,1.2600570917129517,-1.6138770580291748,-5.642082214355469,0,0
76962.97953549995,-336.54595947265625,-333.9945068359375,-318.4527587890625,-284.5517272949219,-243.03158569335938,-202.8634490966797,-157.3222198486328,-99.98401641845703,0,0
76963.0411111,18.12088966369629,15.57935619354248,11.731825828552246,7.164380073547363,2.323732376098633,-2.5921080112457275,-7.2841644287109375,-11.223135948181152,0,0
76963.0511111,1.0887935161590576,0.6644099354743958,0.42925405502319336,0.483187198638916,0.9359827041625977,1.7275445461273193,2.576082706451416,3.0781593322753906,0,0
76963.06111109999,-4.4474005699157715,-0.30460846424102783,3.4967334270477295,6.721224308013916,9.371577262878418,11.333298683166504,12.401005744934082,12.599316596984863,0,0
76963.07111109998,-28.710880279541016,-30.533403396606445,-30.61211395263672,-28.7812557220459,-25.00238800048828,-19.389341354370117,-12.204429626464844,-3.8960683345794678,0,0
76963.08111109998,2.2149412631988525,4.585509777069092,6.90529727935791,8.698980331420898,9.794116020202637,10.13601303100586,9.519448280334473,7.790310859680176,0,0
76963.09111109997,26.573226928710938,21.679519653320312,15.792397499084473,9.122354507446289,2.042501926422119,-4.861278057098389,-10.95785140991211,-15.781415939331055,0,0
76963.10111109997,6.929896831512451,7.882628440856934,8.006766319274902,7.496275424957275,6.623749256134033,5.322023868560791,3.5364274978637695,1.6274292469024658,0,0
76963.11111109996,2.4589459896087646,7.414732456207275,11.347650527954102,13.839171409606934,14.726967811584473,14.001657485961914,11.7717924118042,8.373245239257812,0,0
76963.17347129999,31.00920295715332,32.78706359863281,32.431514739990234,30.257335662841797,26.573230743408203,21.67952537536621,15.792405128479004,9.122364044189453,0,0
76963.18347129998,2.042513370513916,-4.861265659332275,-10.957839012145996,-15.781403541564941,-19.138093948364258,-20.960891723632812,-21.122385025024414,-19.65264129638672,0,0
76963.19347129998,-16.823467254638672,-12.922658920288086,-8.206657409667969,-2.9442317485809326,2.45894718170166,7.414731979370117,11.347648620605469,13.839167594909668,0,0
76963.20347129997,14.72696304321289,14.001651763916016,11.771785736083984,8.373237609863281,4.280259132385254,0.012626583687961102,-3.9775125980377197,-7.323818683624268,0,0
76963.21347129997,-9.565305709838867,-10.307769775390625,-9.486741065979004,-7.359562873840332,-4.32325553894043,-0.690493643283844,3.397162675857544,7.8363213539123535,0,0
76963.22347129996,12.360910415649414,16.45037078857422,19.4034366607666,20.62003517150879,19.834674835205078,17.045387268066406,12.390833854675293,6.1501240730285645,0,0
76963.23347129996,-1.2318907976150513,-9.06308364868164,-16.510032653808594,-22.81781005859375,-27.49407196044922,-30.3343563079834,-31.248580932617188,-30.221092224121094,0,0
76963.24347129995,-27.357925415039062,-22.8594970703125,-17.026498794555664,-10.204596519470215,-2.787775993347168,4.712817668914795,11.753983497619629,17.913352966308594,0,0
76963.30808229999,8.373278617858887,4.280303955078125,0.012674247846007347,-3.9774627685546875,-7.32376766204834,-9.565253257751465,-10.307718276977539,-9.48669147491455,0,0
76963.31808229999,-7.359516143798828,-4.323212623596191,-0.6904566287994385,3.39719295501709,7.836343765258789,12.36092472076416,16.450374603271484,19.403432846069336,0,0
76963.32808229998,20.62002182006836,19.834653854370117,17.045358657836914,12.390801429748535,6.150087356567383,-1.2319293022155762,-9.063122749328613,-16.51007080078125,0,0
76963.33808229998,-22.81784439086914,-27.494102478027344,-30.334383010864258,-31.248600006103516,-30.221105575561523,-27.357933044433594,-22.859498977661133,-17.0264949798584,0,0
76963.34808229997,-10.20458698272705,-2.7877626419067383,4.712834358215332,11.754002571105957,17.913373947143555,22.94353485107422,26.628671646118164,28.69301414489746,0,0
76963.35808229996,29.013669967651367,27.54386329650879,24.23138427734375,19.39168357849121,13.63261890411377,7.453624248504639,1.2575650215148926,-4.531923294067383,0,0
76963.36808229996,-9.673711776733398,-14.109374046325684,-17.667760848999023,-20.091787338256836,-21.210447311401367,-20.938058853149414,-19.381868362426758,-16.809188842773438,0,0
76963.37808229995,-13.46200942993164,-9.589231491088867,-5.494232177734375,-1.4487662315368652,2.35459041595459,5.759014129638672,8.61281681060791,10.860033988952637,0,0
76963.5161485,-5.465482234954834,-5.783028602600098,-6.2629594802856445,-6.866316795349121,-7.498837947845459,-8.009525299072266,-8.247612953186035,-8.139354705810547,0,0
76963.5261485,7.0749592781066895,9.26038646697998,10.998343467712402,12.25655460357666,12.941187858581543,12.998493194580078,12.556662559509277,11.806463241577148,0,0
76963.53614849999,10.76952075958252,9.252264976501465,7.107608318328857,4.366323471069336,1.1717617511749268,-2.24576735496521,-5.598913192749023,-8.560985565185547,0,0
76963.54614849998,-6.098715305328369,-3.527409076690674,-0.8215003609657288,1.8119004964828491,4.236665725708008,6.4127397537231445,8.31403923034668,9.807154655456543,0,0
76963.55614849998,4.823798179626465,2.7526614665985107,0.6789156794548035,-1.2849724292755127,-3.024820566177368,-4.440016746520996,-5.547318458557129,-6.503311634063721,0,0
76963.56614849997,-7.402067184448242,-8.13824462890625,-8.565473556518555,-8.664681434631348,-8.439606666564941,-7.887607574462891,-7.151005268096924,-6.364781379699707,0,0
76963.57614849997,7.864619255065918,8.772782325744629,8.868142127990723,8.152055740356445,6.664319038391113,4.505893230438232,1.9332903623580933,-0.6694923639297485,0,0
76963.58614849996,-2.916731834411621,-4.566219329833984,-5.550930023193359,-5.832475662231445,-5.435904026031494,-4.559807300567627,-3.4516241550445557,-2.3573594093322754,0,0
76963.76151819999,0.46983304619789124,7.903658866882324,14.740693092346191,20.492673873901367,24.79301643371582,27.47998046875,28.445890426635742,27.634033203125,0,0
76963.77151819998,25.142127990722656,21.172054290771484,16.01388168334961,10.117754936218262,4.036331653594971,-1.7991454601287842,-7.154499530792236,-11.813149452209473,0,0
76963.78151819998,-15.442445755004883,-17.763647079467773,-18.691635131835938,-18.254470825195312,-16.536630630493164,-13.80286693572998,-10.458593368530273,-6.844032287597656,0,0
76963.79151819997,-3.228154420852661,0.08794254064559937,2.7539165019989014,4.512851238250732,5.480151653289795,5.935548782348633,5.91859769821167,5.335381507873535,0,0
76963.80151819997,4.323293209075928,3.226893186569214,2.2842142581939697,1.5679326057434082,1.1823499202728271,1.381972074508667,2.336286783218384,3.8218536376953125,0,0
76963.81151819996,5.438420295715332,6.966086387634277,8.186853408813477,8.710182189941406,8.22636604309082,6.735313415527344,4.37986946105957,1.2253193855285645,0,0
76963.82151819995,-2.624544620513916,-6.783257484436035,-10.758828163146973,-14.244223594665527,-17.00210952758789,-18.664817810058594,-19.039823532104492,-18.351032257080078,0,0
76963.83151819995,-16.85812759399414,-14.446126937866211,-10.890044212341309,-6.405246257781982,-1.5700438022613525,3.1789164543151855,7.653835296630859,11.542924880981445,0,0
76964.0270467,-16.28678321838379,-20.850242614746094,-23.989299774169922,-25.601552963256836,-25.713960647583008,-24.182924270629883,-20.916034698486328,-16.184494018554688,0,0
76964.03704669999,-10.465856552124023,-4.166001796722412,2.344604015350342,8.644892692565918,14.293449401855469,18.913969039916992,22.214445114135742,23.924501419067383,0,0
76964.04704669998,23.86049461364746,22.00520133972168,18.465822219848633,13.468171119689941,7.309784889221191,0.3760620653629303,-6.836400032043457,-13.766544342041016,0,0
76964.05704669998,-19.79998779296875,-24.43560791015625,-27.366037368774414,-28.407451629638672,-27.51544189453125,-24.752290725708008,-20.200998306274414,-14.131632804870605,0,0
76964.06704669997,-7.052305221557617,0.46983304619789124,7.903658866882324,14.740693092346191,20.492673873901367,24.79301643371582,27.47998046875,28.445890426635742,0,0
76964.07704669997,27.634033203125,25.142127990722656,21.172054290771484,16.01388168334961,10.117754936218262,4.036331653594971,-1.7991454601287842,-7.154499530792236,0,0
76964.08704669996,-11.813149452209473,-15.442445755004883,-17.763647079467773,-18.691635131835938,-18.254470825195312,-16.536630630493164,-13.80286693572998,-10.458593368530273,0,0
76964.09704669996,-6.844032287597656,-3.228154420852661,0.08794254064559937,2.7539165019989014,4.512851238250732,5.480151653289795,5.935548782348633,5.91859769821167,0,0
76964.27461319999,8.78419017791748,7.032092571258545,5.036910057067871,3.1856892108917236,1.6318669319152832,0.23252996802330017,-0.9797187447547913,-1.7089017629623413,0,0
76964.28461319998,-1.8690632581710815,-1.5470508337020874,-0.6944645643234253,0.799883246421814,2.7770638465881348,4.673148155212402,6.029684066772461,6.737314224243164,0,0
76964.29461319998,6.7291998863220215,5.928188323974609,4.3906354904174805,2.373466968536377,0.1578967273235321,-2.208547353744507,-4.786489963531494,-7.464067459106445,0,0
76964.30461319997,-9.925463676452637,-11.891504287719727,-13.21524429321289,-13.684284210205078,-13.123298645019531,-11.602059364318848,-9.360374450683594,-6.572170257568359,0,0
76964.31461319997,-3.3209125995635986,0.17429283261299133,3.602897882461548,6.698670387268066,9.205659866333008,10.966530799865723,11.90120792388916,11.932854652404785,0,0
76964.32461319996,10.99476432800293,9.10305404663086,6.458873271942139,3.3847200870513916,0.1887264996767044,-2.7883284091949463,-5.148536205291748,-6.578876495361328,0,0
76964.33461319996,-6.914403915405273,-6.077640056610107,-4.057590484619141,-1.0256503820419312,2.6800315380096436,6.675045490264893,10.534073829650879,13.706015586853027,0,0
76964.34461319995,15.569234848022461,15.63885498046875,13.75808048248291,10.120718955993652,5.141908168792725,-0.7093601226806641,-6.994114398956299,-13.306012153625488,0,0
76964.405699,9.205673217773438,10.966558456420898,11.901247024536133,11.932902336120605,10.994818687438965,9.103111267089844,6.4589314460754395,3.3847756385803223,0,0
76964.41569899999,0.1887781322002411,-2.788282632827759,-5.148497104644775,-6.578845500946045,-6.9143805503845215,-6.077624797821045,-4.057582855224609,-1.0256496667861938,0,0
76964.42569899998,2.680026054382324,6.675034523010254,10.534058570861816,13.705997467041016,15.5692138671875,15.638833045959473,13.758057594299316,10.120697021484375,0,0
76964.43569899998,5.141886234283447,-0.709380567073822,-6.994132995605469,-13.306028366088867,-19.309024810791016,-24.712247848510742,-29.04224967956543,-31.570096969604492,0,0
76964.44569899997,-31.70310401916504,-29.3435001373291,-24.661909103393555,-17.939720153808594,-9.738436698913574,-0.8223641514778137,8.15670394897461,16.829021453857422,0,0
76964.45569899997,24.8319149017334,31.541675567626953,36.3392333984375,38.95848083496094,39.332679748535156,37.24674606323242,32.497013092041016,25.471176147460938,0,0
76964.46569899996,17.025789260864258,7.8026933670043945,-1.8867976665496826,-11.550700187683105,-20.41234588623047,-27.903215408325195,-33.74198913574219,-37.57527542114258,0,0
76964.47569899996,-38.94069290161133,-37.58200454711914,-33.67770767211914,-27.583698272705078,-19.609994888305664,-10.236820220947266,-0.26621192693710327,9.473883628845215,0,0
76964.53921009999,-9.738418579101562,-0.8223487734794617,8.156717300415039,16.829030990600586,24.83192253112793,31.54167938232422,36.3392333984375,38.95847702026367,0,0
76964.54921009998,39.33267593383789,37.246742248535156,32.49700927734375,25.471166610717773,17.025779724121094,7.802683353424072,-1.8868075609207153,-11.55070972442627,0,0
76964.55921009998,-20.412355422973633,-27.903223037719727,-33.74199676513672,-37.57528305053711,-38.940696716308594,-37.582008361816406,-33.677711486816406,-27.583698272705078,0,0
76964.56921009997,-19.609994888305664,-10.23681926727295,-0.26612916588783264,9.47418212890625,18.57844352722168,26.757719039916992,33.336692810058594,37.60887145996094,0,0
76964.57921009997,39.3730583190918,38.77799606323242,35.88953399658203,30.702938079833984,23.4781436920166,14.803709983825684,5.313658237457275,-4.498243808746338,0,0
76964.58921009996,-13.955121994018555,-22.177927017211914,-28.6592960357666,-33.3666877746582,-36.27425765991211,-37.14043426513672,-35.839481353759766,-32.680992126464844,0,0
76964.59921009996,-28.03934669494629,-22.030302047729492,-14.801667213439941,-6.822978496551514,1.3132752180099487,9.309427261352539,16.951087951660156,23.637357711791992,0,0
76964.60921009995,28.622222900390625,31.53244400024414,32.31631851196289,30.92499351501465,27.313812255859375,21.759052276611328,14.835712432861328,7.123693943023682,0,0
76964.67253449999,9.473883628845215,18.577943801879883,26.757129669189453,33.336124420166016,37.60842514038086,39.37281036376953,38.77799606323242,35.88980484008789,0,0
76964.68253449998,30.70347023010254,23.478900909423828,14.804635047912598,5.3146796226501465,-4.497204780578613,-13.954144477844238,-22.177080154418945,-28.658639907836914,0,0
76964.69253449998,-33.36626434326172,-36.274085998535156,-37.14052200317383,-35.839813232421875,-32.6815299987793,-28.04005241394043,-22.0311222076416,-14.802544593811035,0,0
76964.70253449997,-6.823856830596924,1.3124473094940186,9.308693885803223,16.950483322143555,23.636903762817383,28.621931076049805,31.53231430053711,32.316341400146484,0,0
76964.71253449997,30.925148010253906,27.314077377319336,21.7593994140625,14.836112022399902,7.124118328094482,-0.8866267204284668,-8.623723030090332,-15.321572303771973,0,0
76964.72253449996,-20.44890022277832,-23.991817474365234,-25.98348617553711,-26.277219772338867,-24.822250366210938,-21.758560180664062,-17.330673217773438,-11.86717700958252,0,0
76964.73253449996,-5.828245162963867,0.19610919058322906,5.649584770202637,10.211563110351562,13.755111694335938,16.105159759521484,17.084705352783203,16.703401565551758,0,0
76964.74253449995,15.032790184020996,12.187582969665527,8.470606803894043,4.350334644317627,0.21912281215190887,-3.6980128288269043,-7.153263568878174,-9.821749687194824,0,0
76964.80653749999,7.124106407165527,-0.8866400122642517,-8.623736381530762,-15.321585655212402,-20.44891357421875,-23.991830825805664,-25.983497619628906,-26.277231216430664,0,0
76964.81653749998,-24.8222599029541,-21.758567810058594,-17.330678939819336,-11.867181777954102,-5.828248023986816,0.19610805809497833,5.649585247039795,10.211565017700195,0,0
76964.82653749998,13.755114555358887,16.10516357421875,17.0847110748291,16.70340919494629,15.032796859741211,12.187590599060059,8.470613479614258,4.350341320037842,0,0
76964.83653749997,0.21912908554077148,-3.698007106781006,-7.153258800506592,-9.821745872497559,-11.442891120910645,-11.871489524841309,-11.153727531433105,-9.511870384216309,0,0
